timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:23:03.742874,36,42,55,80,54,61,60,59,9202,-11908,-3877,5189,-444,-2099,-309,-11,-44,-28
2025-11-27T21:23:03.765337,38,43,67,116,78,88,74,56,9205,-11899,-3897,5190,-473,-2130,-282,-42,-68,-126
2025-11-27T21:23:03.779940,44,44,73,135,105,110,92,57,9189,-11899,-3955,5175,-507,-2141,-211,-274,-116,-300
2025-11-27T21:23:03.802866,50,56,94,145,128,122,104,60,9131,-11921,-4057,5147,-503,-2256,-161,-663,-212,-418
2025-11-27T21:23:03.825396,49,55,104,236,138,138,117,60,9037,-11955,-4204,5115,-444,-2536,-167,-979,-367,-478
2025-11-27T21:23:03.839841,49,55,115,261,172,159,114,58,8995,-11948,-4318,5112,-485,-2532,-231,-512,-376,-439
2025-11-27T21:23:03.862846,47,63,135,309,173,169,124,60,9006,-11897,-4380,5159,-590,-2624,-328,49,-420,-285
2025-11-27T21:23:03.885336,45,59,143,344,204,170,131,57,9060,-11816,-4385,5244,-612,-2564,-438,560,-402,-65
2025-11-27T21:23:03.900276,38,47,134,347,233,211,137,56,9161,-11705,-4319,5371,-788,-2526,-492,1101,-335,130
2025-11-27T21:23:03.922892,45,54,168,304,264,218,138,64,9243,-11596,-4204,5555,-1013,-2383,-531,1264,-429,428
2025-11-27T21:23:03.945407,45,57,170,309,361,215,133,64,9265,-11519,-4079,5769,-1090,-2064,-548,1041,-562,684
2025-11-27T21:23:03.967851,45,51,158,254,387,229,119,59,9222,-11479,-3967,5991,-1060,-1889,-463,634,-655,855
2025-11-27T21:23:03.982789,42,51,164,231,380,233,120,58,9144,-11456,-3897,6197,-1008,-1813,-261,237,-728,782
2025-11-27T21:23:04.005338,48,59,177,249,363,195,123,60,9066,-11429,-3896,6358,-1018,-1818,-152,-9,-762,382
2025-11-27T21:23:04.020420,45,55,142,258,364,195,120,56,9030,-11385,-3964,6448,-963,-1849,-245,11,-699,-191
2025-11-27T21:23:04.049915,50,56,143,249,330,244,138,63,9047,-11303,-4082,6494,-942,-1904,-355,232,-717,-675
2025-11-27T21:23:04.065293,52,54,135,255,334,244,159,72,9075,-11217,-4235,6506,-795,-1797,-423,206,-703,-903
2025-11-27T21:23:04.080083,52,54,130,248,331,247,149,70,9130,-11111,-4425,6484,-458,-1836,-430,246,-699,-1077
2025-11-27T21:23:04.102550,46,48,121,237,330,249,137,66,9234,-10973,-4604,6448,-90,-1977,-418,536,-622,-1051
2025-11-27T21:23:04.125205,46,47,118,224,311,252,137,65,9363,-10835,-4734,6401,146,-1928,-444,754,-386,-861
2025-11-27T21:23:04.140364,38,41,107,209,228,202,130,62,9483,-10720,-4806,6363,162,-1857,-403,783,-194,-577
2025-11-27T21:23:04.162826,31,39,109,213,193,194,112,53,9567,-10641,-4847,6339,210,-1699,-367,610,-113,-280
2025-11-27T21:23:04.185318,31,41,116,212,180,181,107,51,9608,-10598,-4892,6314,339,-1473,-289,296,-107,-102
2025-11-27T21:23:04.200387,31,39,116,214,178,179,105,47,9589,-10607,-4968,6267,390,-1462,-282,-206,-120,-50
2025-11-27T21:23:04.222849,28,38,122,221,174,157,93,44,9527,-10653,-5070,6203,357,-1779,-187,-635,-128,-47
2025-11-27T21:23:04.245095,26,37,118,328,168,146,81,35,9483,-10684,-5141,6158,208,-2092,-112,-488,-91,1
2025-11-27T21:23:04.260247,32,46,139,400,150,117,73,37,9473,-10678,-5167,6163,77,-2190,-41,-102,-137,127
2025-11-27T21:23:04.282198,34,46,124,403,161,117,79,38,9478,-10654,-5168,6197,22,-2034,-31,125,-172,209
2025-11-27T21:23:04.304632,62,53,130,433,154,135,113,65,9490,-10629,-5173,6216,62,-1811,46,79,-114,131
2025-11-27T21:23:04.319665,66,55,125,432,143,139,112,67,9505,-10624,-5193,6185,74,-1854,70,-108,65,-52
2025-11-27T21:23:04.350597,68,54,127,359,154,181,114,69,9530,-10621,-5212,6135,22,-1993,124,-142,165,-146
2025-11-27T21:23:04.365315,70,52,130,337,202,184,127,74,9538,-10640,-5232,6074,1,-2214,33,-260,211,-120
2025-11-27T21:23:04.387470,75,51,141,377,185,182,131,79,9522,-10674,-5257,6017,-98,-2097,-51,-355,167,-114
2025-11-27T21:23:04.402842,61,47,129,349,187,177,106,67,9520,-10684,-5272,5989,-180,-2115,-84,-147,73,-103
2025-11-27T21:23:04.425339,58,48,130,348,208,178,111,65,9515,-10688,-5286,5977,-133,-2167,-47,-126,-4,-26
2025-11-27T21:23:04.440299,56,52,131,348,214,134,113,64,9510,-10693,-5303,5961,-128,-2069,-47,-142,9,-50
2025-11-27T21:23:04.462880,54,49,115,293,183,146,107,66,9526,-10682,-5314,5945,-190,-2141,-76,12,31,-139
2025-11-27T21:23:04.485297,63,53,102,210,191,165,133,230,9567,-10643,-5326,5939,-214,-2131,-83,220,-23,-223
2025-11-27T21:23:04.500252,95,75,98,183,202,151,146,350,9636,-10573,-5322,5954,-178,-2176,11,457,-51,-200
2025-11-27T21:23:04.522894,140,119,123,248,434,199,158,366,9732,-10492,-5283,5978,-75,-2072,87,657,56,-70
2025-11-27T21:23:04.545382,162,176,133,276,488,216,155,406,9844,-10427,-5215,5967,50,-2017,101,668,335,-21
2025-11-27T21:23:04.567831,174,185,132,322,607,223,150,453,9966,-10376,-5123,5933,24,-2071,34,714,544,-20
2025-11-27T21:23:04.582457,180,199,143,372,640,228,122,415,10064,-10334,-5023,5927,-113,-2160,41,682,448,93
2025-11-27T21:23:04.604776,174,200,166,409,659,342,207,335,10107,-10315,-4946,5950,-182,-2077,57,406,219,230
2025-11-27T21:23:04.625402,145,181,155,406,536,381,244,322,10110,-10315,-4929,5960,-179,-1906,49,63,30,79
2025-11-27T21:23:04.642835,124,136,174,427,489,389,252,274,10074,-10350,-4967,5929,-279,-1945,-56,-327,-16,-170
2025-11-27T21:23:04.669496,111,125,172,393,337,387,260,188,10014,-10403,-5020,5894,-368,-2041,-24,-539,-60,-207
2025-11-27T21:23:04.679785,93,101,166,349,277,383,264,148,9934,-10463,-5060,5889,-432,-2040,-128,-520,-141,-36
2025-11-27T21:23:04.702817,77,95,169,325,243,310,200,114,9853,-10513,-5101,5900,-393,-2026,-142,-465,-219,20
2025-11-27T21:23:04.725320,87,100,183,317,298,247,146,102,9809,-10532,-5151,5897,-330,-2049,-79,-312,-197,-151
2025-11-27T21:23:04.747815,92,91,171,277,320,236,136,99,9812,-10511,-5194,5890,-287,-2111,-45,-18,-155,-283
2025-11-27T21:23:04.762696,98,110,183,273,356,253,128,113,9849,-10463,-5220,5891,-219,-2135,-23,233,-121,-281
2025-11-27T21:23:04.785328,108,137,183,274,359,238,117,142,9912,-10394,-5226,5903,-174,-2130,-15,464,-92,-241
2025-11-27T21:23:04.807830,115,154,177,267,366,214,109,150,9988,-10316,-5205,5929,-107,-2208,43,602,-40,-109
2025-11-27T21:23:04.822880,112,157,190,354,361,260,138,152,10052,-10252,-5168,5965,-2,-2141,44,582,-14,91
2025-11-27T21:23:04.845358,110,167,288,491,411,261,142,150,10087,-10210,-5136,6006,-23,-2025,88,383,-54,176
2025-11-27T21:23:04.867878,115,198,320,541,406,235,130,136,10096,-10185,-5136,6034,-178,-1924,26,184,-137,12
2025-11-27T21:23:04.882787,127,195,340,597,440,245,143,101,10080,-10175,-5178,6041,-200,-2038,32,-79,-223,-137
2025-11-27T21:23:04.905320,129,193,340,619,429,251,152,104,10057,-10173,-5220,6047,-106,-2112,-6,-115,-213,-61
2025-11-27T21:23:04.927850,144,205,330,593,403,173,122,100,10038,-10166,-5237,6075,-50,-2103,-31,17,-204,110
2025-11-27T21:23:04.944385,153,201,246,481,337,220,143,103,10022,-10155,-5244,6113,-39,-2035,28,49,-207,182
2025-11-27T21:23:04.963116,160,161,194,432,308,274,186,112,10008,-10149,-5255,6136,-77,-2015,49,-8,-154,92
2025-11-27T21:23:04.986130,154,149,199,380,285,275,210,109,9978,-10165,-5280,6138,-78,-2056,29,-199,-117,55
2025-11-27T21:23:05.001879,211,131,193,379,319,290,217,112,9931,-10194,-5305,6144,-117,-2067,40,-305,-126,101
2025-11-27T21:23:05.033325,242,112,196,355,363,334,245,136,9863,-10239,-5327,6159,-294,-1939,5,-407,-159,125
2025-11-27T21:23:05.048104,241,109,215,367,386,315,258,149,9783,-10299,-5365,6153,-308,-2001,-14,-570,-128,43
2025-11-27T21:23:05.062768,256,113,234,415,388,271,240,169,9731,-10349,-5406,6117,-251,-2154,-14,-511,-1,-106
2025-11-27T21:23:05.085355,254,112,212,393,426,301,223,173,9705,-10370,-5431,6100,-234,-2104,-121,-206,-30,-91
2025-11-27T21:23:05.107837,245,133,222,373,410,297,220,193,9696,-10366,-5451,6105,-112,-2254,19,-88,-106,-7
2025-11-27T21:23:05.122708,215,134,236,436,365,250,190,191,9698,-10360,-5457,6105,-2,-2057,12,-19,-28,50
2025-11-27T21:23:05.145341,246,139,241,445,346,229,153,200,9705,-10356,-5453,6105,-137,-2093,-78,64,17,6
2025-11-27T21:23:05.167626,223,157,253,426,356,250,143,183,9709,-10345,-5458,6112,-204,-2076,-71,74,-60,-51
2025-11-27T21:23:05.182813,226,174,253,431,293,205,127,182,9718,-10321,-5470,6128,-99,-2057,-68,134,-130,-20
2025-11-27T21:23:05.209652,220,299,270,440,344,179,113,231,9734,-10298,-5470,6141,-40,-2081,-37,162,-70,25
2025-11-27T21:23:05.227950,289,335,260,365,451,191,128,267,9780,-10255,-5444,6163,-21,-2144,-27,407,4,64
2025-11-27T21:23:05.242839,318,365,277,389,507,186,126,261,9850,-10189,-5395,6204,68,-2152,109,598,11,167
2025-11-27T21:23:05.265481,378,396,269,372,529,172,131,274,9935,-10124,-5315,6242,60,-2134,107,724,163,231
2025-11-27T21:23:05.287797,423,404,277,382,551,162,129,289,9994,-10086,-5236,6278,-90,-2130,149,527,175,251
2025-11-27T21:23:05.302836,444,339,272,388,583,170,124,235,9982,-10119,-5186,6285,-146,-1956,38,-17,194,294
2025-11-27T21:23:05.322171,402,312,267,365,509,189,122,183,9889,-10228,-5170,6269,-269,-1956,28,-676,178,350
2025-11-27T21:23:05.344964,363,276,241,310,450,249,172,177,9753,-10389,-5166,6221,-319,-1973,210,-1213,294,366
2025-11-27T21:23:05.359925,308,218,224,286,402,298,220,195,9566,-10631,-5199,6073,-371,-2104,172,-1840,603,194
2025-11-27T21:23:05.382769,261,202,205,253,376,337,243,186,9338,-10921,-5250,5866,-403,-2209,-86,-2266,787,104
2025-11-27T21:23:05.406202,188,156,178,207,298,431,298,192,9168,-11144,-5277,5688,-520,-2457,-407,-1705,722,44
2025-11-27T21:23:05.430504,191,126,190,214,312,455,315,196,9067,-11241,-5285,5652,-586,-2391,-763,-556,114,64
2025-11-27T21:23:05.445369,196,171,276,242,312,427,292,247,9056,-11195,-5336,5712,-301,-2380,-334,100,-490,-84
2025-11-27T21:23:05.467842,190,203,322,272,380,393,257,222,9163,-11070,-5374,5749,170,-2298,26,609,-322,-240
2025-11-27T21:23:05.482855,172,257,389,285,383,368,243,226,9367,-10912,-5349,5746,469,-2312,-44,1206,119,-226
2025-11-27T21:23:05.505335,187,279,418,287,373,276,204,319,9560,-10784,-5231,5778,84,-2319,-129,1402,348,89
2025-11-27T21:23:05.527873,173,277,408,295,372,287,197,334,9678,-10690,-5093,5879,-363,-2311,-107,1192,106,366
2025-11-27T21:23:05.542815,161,252,359,274,379,308,198,300,9710,-10645,-5017,5972,-363,-2028,-73,589,-124,367
2025-11-27T21:23:05.565342,189,231,325,249,316,316,210,385,9730,-10603,-4995,6033,-288,-2119,-63,365,-196,148
2025-11-27T21:23:05.587644,182,156,255,281,349,347,222,388,9759,-10558,-4973,6082,-302,-2406,84,319,-143,92
2025-11-27T21:23:05.606806,172,118,203,283,371,409,252,310,9800,-10509,-4933,6134,-297,-2505,113,414,-76,154
2025-11-27T21:23:05.624817,205,133,250,336,406,365,249,303,9884,-10421,-4861,6206,-365,-2566,55,858,-61,148
2025-11-27T21:23:05.648162,202,132,252,335,392,362,252,311,10013,-10285,-4758,6305,-488,-2420,25,1346,-89,105
2025-11-27T21:23:05.670350,178,137,341,360,413,469,317,201,10150,-10137,-4641,6412,-508,-2237,76,1463,-85,130
2025-11-27T21:23:05.685343,220,225,449,405,455,482,334,201,10277,-10004,-4511,6510,-609,-2014,58,1423,-3,128
2025-11-27T21:23:05.716095,304,421,660,422,458,476,315,231,10404,-9866,-4390,6602,-793,-1940,42,1446,-54,-38
2025-11-27T21:23:05.730305,304,461,739,475,538,519,322,236,10513,-9732,-4297,6688,-736,-1968,111,1292,-146,-60
2025-11-27T21:23:05.745379,309,481,765,510,577,560,353,233,10603,-9618,-4196,6775,-730,-1985,190,1164,-109,51
2025-11-27T21:23:05.767888,309,489,741,498,564,480,291,224,10685,-9500,-4095,6873,-768,-1999,214,1175,-176,96
2025-11-27T21:23:05.790368,292,492,743,490,541,458,268,223,10770,-9361,-4030,6969,-634,-2044,248,1193,-338,16
2025-11-27T21:23:05.805364,202,355,583,570,665,451,310,206,10859,-9203,-3986,7067,-560,-2073,349,1209,-452,-40
2025-11-27T21:23:05.828227,172,310,494,511,613,444,286,180,10947,-9034,-3934,7177,-597,-1949,334,1302,-497,-8
2025-11-27T21:23:05.850353,161,282,514,478,575,394,243,163,11041,-8844,-3896,7289,-472,-1778,360,1353,-592,-34
2025-11-27T21:23:05.865224,213,268,510,496,582,420,263,185,11126,-8654,-3885,7393,-376,-1703,414,1234,-666,-88
2025-11-27T21:23:05.887810,199,192,434,468,541,524,302,169,11198,-8484,-3875,7487,-369,-1673,500,1082,-602,-72
2025-11-27T21:23:05.910439,204,182,432,356,330,489,231,147,11258,-8331,-3857,7577,-382,-1615,525,987,-538,-19
2025-11-27T21:23:05.925352,232,175,409,379,231,461,231,149,11303,-8199,-3851,7655,-300,-1637,559,824,-503,2
2025-11-27T21:23:05.947832,243,178,402,423,240,540,291,168,11345,-8081,-3845,7723,-209,-1704,629,745,-419,47
2025-11-27T21:23:05.970335,203,189,433,426,255,626,293,150,11377,-7978,-3821,7793,-174,-1643,699,673,-315,158
2025-11-27T21:23:05.984892,201,215,490,423,257,540,253,136,11407,-7878,-3809,7857,-86,-1641,749,604,-320,153
2025-11-27T21:23:06.007872,239,213,580,430,241,530,258,166,11433,-7784,-3820,7907,2,-1742,809,498,-340,96
2025-11-27T21:23:06.030559,234,201,595,404,232,541,269,170,11459,-7682,-3826,7966,-3,-1783,893,534,-358,135
2025-11-27T21:23:06.045367,231,200,556,379,228,480,227,156,11478,-7582,-3818,8039,-81,-1756,931,556,-364,211
2025-11-27T21:23:06.067831,248,204,553,371,228,353,212,152,11498,-7480,-3813,8107,-125,-1696,950,540,-379,150
2025-11-27T21:23:06.090378,255,200,523,389,222,334,208,160,11519,-7389,-3814,8161,-159,-1645,922,477,-349,66
2025-11-27T21:23:06.105064,227,195,451,384,233,343,203,143,11540,-7292,-3820,8215,-139,-1693,984,483,-372,55
2025-11-27T21:23:06.127398,225,232,481,371,234,334,199,142,11563,-7192,-3826,8268,-105,-1679,1008,498,-376,59
2025-11-27T21:23:06.150182,220,238,535,351,229,354,217,148,11587,-7087,-3829,8323,-67,-1604,1012,517,-370,69
2025-11-27T21:23:06.165344,226,248,560,352,205,334,220,162,11610,-6984,-3834,8375,-45,-1583,1016,504,-365,63
2025-11-27T21:23:06.188429,219,246,588,350,229,386,241,172,11630,-6886,-3839,8428,-41,-1550,1027,473,-359,75
2025-11-27T21:23:06.212216,206,272,595,327,237,408,258,163,11642,-6791,-3847,8483,-36,-1553,1079,427,-373,109
2025-11-27T21:23:06.225381,226,253,557,357,242,419,284,179,11654,-6698,-3855,8537,-10,-1522,1117,403,-358,109
2025-11-27T21:23:06.247826,316,308,559,369,249,410,277,203,11668,-6614,-3866,8579,-6,-1529,1104,362,-320,62
2025-11-27T21:23:06.270362,383,379,585,374,265,429,312,230,11680,-6535,-3875,8619,-37,-1526,1103,349,-301,51
2025-11-27T21:23:06.285630,405,409,621,384,295,393,296,230,11692,-6458,-3877,8660,-51,-1496,1141,347,-275,64
2025-11-27T21:23:06.307848,445,412,652,403,303,398,310,268,11702,-6390,-3883,8694,-24,-1450,1140,277,-251,51
2025-11-27T21:23:06.330320,432,422,680,417,338,395,296,269,11711,-6331,-3899,8717,4,-1518,1178,210,-229,16
2025-11-27T21:23:06.345768,405,423,704,459,386,419,304,258,11718,-6278,-3911,8742,-36,-1514,1186,193,-218,20
2025-11-27T21:23:06.364933,366,356,657,443,371,399,260,233,11719,-6231,-3927,8765,-39,-1511,1193,138,-225,28
2025-11-27T21:23:06.388087,356,331,599,413,395,476,288,231,11724,-6189,-3944,8782,-21,-1516,1187,131,-191,3
2025-11-27T21:23:06.403548,360,320,540,388,416,531,302,195,11729,-6149,-3953,8798,-56,-1510,1195,136,-165,-3
2025-11-27T21:23:06.427589,355,315,571,460,410,517,306,192,11734,-6112,-3968,8811,-22,-1487,1181,113,-165,-9
2025-11-27T21:23:06.449927,323,264,530,417,355,494,287,175,11740,-6078,-3980,8821,17,-1521,1196,111,-121,-1
2025-11-27T21:23:06.469447,302,262,523,415,379,535,296,173,11745,-6050,-3985,8832,-32,-1535,1207,110,-103,8
2025-11-27T21:23:06.486912,323,250,532,413,307,463,261,178,11748,-6027,-3991,8840,-78,-1505,1212,67,-99,-12
2025-11-27T21:23:06.509963,271,230,543,448,259,366,204,167,11749,-6006,-3999,8850,-88,-1536,1294,31,-110,-12
2025-11-27T21:23:06.524968,300,226,504,327,215,379,173,151,11751,-6003,-4000,8849,20,-1548,1329,-3,-13,14
2025-11-27T21:23:06.547002,313,248,560,361,222,342,157,162,11753,-6006,-4005,8842,1,-1578,1239,-43,39,-5
2025-11-27T21:23:06.570324,303,249,618,385,150,240,121,160,11752,-6010,-4007,8839,-72,-1630,1239,-18,14,4
2025-11-27T21:23:06.593585,276,264,634,393,154,259,129,153,11746,-6008,-4006,8849,-84,-1630,1218,32,-27,59
2025-11-27T21:23:06.607797,271,265,628,376,160,283,189,178,11741,-6001,-3995,8866,-115,-1595,1259,62,-28,90
2025-11-27T21:23:06.630838,284,253,647,385,192,295,217,374,11739,-5994,-3981,8879,-173,-1582,1231,87,-19,45
2025-11-27T21:23:06.653760,304,236,551,372,192,306,239,435,11734,-5987,-3982,8890,-151,-1614,1219,46,-74,21
2025-11-27T21:23:06.667619,341,290,522,388,198,305,241,442,11726,-5970,-3991,8908,-68,-1650,1200,86,-129,73
2025-11-27T21:23:06.690240,354,304,466,453,213,283,232,438,11712,-5945,-3994,8942,-117,-1669,1230,145,-181,127
2025-11-27T21:23:06.713354,398,337,480,500,245,263,191,430,11696,-5913,-3992,8985,-132,-1699,1302,180,-211,174
2025-11-27T21:23:06.727770,387,345,505,594,310,218,151,277,11675,-5878,-3986,9039,-164,-1731,1331,214,-242,218
2025-11-27T21:23:06.750285,365,368,623,676,501,271,135,163,11644,-5834,-3986,9105,-266,-1785,1372,231,-365,233
2025-11-27T21:23:06.772854,323,333,601,661,528,270,129,129,11619,-5761,-4017,9171,-210,-1873,1489,256,-552,138
2025-11-27T21:23:06.788228,299,301,593,633,537,319,159,140,11612,-5653,-4062,9226,-97,-1849,1491,369,-639,-1
2025-11-27T21:23:06.810539,253,265,560,609,555,320,165,140,11621,-5518,-4111,9275,-84,-1766,1450,485,-709,-126
2025-11-27T21:23:06.832326,216,252,492,533,535,313,166,134,11642,-5358,-4178,9313,9,-1712,1482,515,-807,-256
2025-11-27T21:23:06.847725,274,251,401,486,378,244,145,139,11679,-5170,-4258,9336,123,-1724,1446,636,-868,-399
2025-11-27T21:23:06.870294,305,271,472,576,401,253,146,145,11733,-4958,-4337,9347,173,-1615,1386,744,-895,-534
2025-11-27T21:23:06.892843,312,281,514,588,396,185,112,124,11793,-4730,-4427,9347,143,-1476,1160,822,-984,-672
2025-11-27T21:23:06.907438,343,291,540,698,395,177,100,136,11837,-4493,-4547,9351,-150,-1225,1013,720,-1289,-794
2025-11-27T21:23:06.930481,352,295,584,784,401,189,103,142,11866,-4244,-4728,9341,230,-1084,1404,328,-1466,-787
2025-11-27T21:23:06.952816,295,248,543,765,403,182,93,131,11909,-4076,-4921,9261,842,-997,1364,-147,-933,-776
2025-11-27T21:23:06.967501,287,232,501,691,351,170,87,127,11962,-3961,-5041,9178,630,-1449,1293,80,-532,-762
2025-11-27T21:23:06.990202,272,213,461,670,374,190,110,130,11998,-3808,-5124,9150,546,-1382,1188,441,-637,-548
2025-11-27T21:23:07.012806,207,215,491,554,337,184,115,107,12027,-3636,-5170,9156,445,-1153,1182,612,-654,-397
2025-11-27T21:23:07.027820,187,203,414,390,289,152,108,89,12041,-3490,-5207,9173,347,-996,1180,484,-618,-274
2025-11-27T21:23:07.050368,217,225,453,377,288,145,107,108,12049,-3375,-5260,9176,458,-966,1347,210,-572,-243
2025-11-27T21:23:07.072848,184,194,419,419,309,148,121,116,12048,-3329,-5316,9161,355,-1060,1314,-83,-400,-223
2025-11-27T21:23:07.088174,207,250,472,466,286,143,111,127,12023,-3321,-5359,9172,274,-1246,1330,-113,-342,-14
2025-11-27T21:23:07.110465,228,259,481,486,385,134,108,132,11992,-3305,-5385,9203,274,-1292,1346,13,-329,87
2025-11-27T21:23:07.132948,240,283,500,489,425,155,110,135,11977,-3253,-5384,9241,405,-1323,1414,268,-272,67
2025-11-27T21:23:07.148070,214,279,482,458,423,188,114,118,11976,-3161,-5348,9296,490,-1264,1434,569,-220,91
2025-11-27T21:23:07.170330,206,303,500,426,440,192,122,117,11979,-3067,-5305,9348,558,-1154,1479,550,-160,114
2025-11-27T21:23:07.192794,201,267,459,363,448,171,124,116,11993,-2969,-5273,9380,698,-1044,1475,479,-128,33
2025-11-27T21:23:07.207851,173,243,404,337,368,310,167,124,12006,-2879,-5268,9394,785,-1149,1520,363,-167,-42
2025-11-27T21:23:07.230675,165,221,418,360,346,309,170,126,12020,-2801,-5241,9415,645,-1042,1513,364,-105,-11
2025-11-27T21:23:07.252844,163,216,463,363,355,298,184,132,12042,-2754,-5227,9408,620,-909,1400,145,-5,-102
2025-11-27T21:23:07.267832,157,167,429,359,324,290,168,123,12066,-2741,-5214,9388,570,-1034,1397,34,93,-135
2025-11-27T21:23:07.290704,153,169,466,400,296,294,160,128,12078,-2730,-5219,9372,653,-1051,1293,2,46,-68
2025-11-27T21:23:07.312919,167,167,458,393,345,257,137,128,12090,-2723,-5203,9368,574,-1024,1424,29,85,-19
2025-11-27T21:23:07.327656,167,179,464,432,394,316,145,133,12105,-2733,-5184,9356,586,-1110,1521,-45,158,-34
2025-11-27T21:23:07.350403,215,256,551,493,427,323,152,142,12128,-2754,-5152,9339,531,-1220,1463,18,252,-85
2025-11-27T21:23:07.372375,236,318,608,531,446,328,162,147,12150,-2756,-5114,9330,532,-1166,1465,110,211,-61
2025-11-27T21:23:07.395772,256,373,671,533,473,326,173,155,12170,-2748,-5082,9324,569,-1084,1452,108,165,-48
2025-11-27T21:23:07.411946,243,378,689,538,480,310,178,146,12191,-2748,-5057,9310,549,-1156,1538,50,153,-90
2025-11-27T21:23:07.433066,259,415,758,516,450,278,172,143,12212,-2760,-5033,9291,533,-1220,1500,22,192,-109
2025-11-27T21:23:07.447237,237,397,723,473,407,297,165,135,12227,-2771,-5015,9278,534,-1234,1496,18,155,-71
2025-11-27T21:23:07.470399,235,407,730,441,380,314,172,137,12243,-2767,-4996,9269,597,-1205,1506,88,129,-54
2025-11-27T21:23:07.492846,225,376,660,405,353,348,168,118,12258,-2764,-4975,9261,533,-1222,1534,87,113,-71
2025-11-27T21:23:07.516035,241,394,676,444,415,311,156,120,12270,-2766,-4964,9250,541,-1185,1505,19,87,-63
2025-11-27T21:23:07.530358,228,368,589,446,405,297,159,122,12277,-2772,-4964,9239,563,-1189,1496,-34,64,-45
2025-11-27T21:23:07.552849,237,357,496,420,418,285,151,119,12278,-2781,-4970,9232,548,-1182,1504,-68,19,-19
2025-11-27T21:23:07.576071,227,311,512,413,414,306,142,114,12280,-2784,-4982,9222,576,-1216,1518,-60,-5,-42
2025-11-27T21:23:07.590623,229,345,542,396,438,362,154,121,12281,-2787,-4990,9216,574,-1231,1495,-23,1,-19
2025-11-27T21:23:07.612799,210,322,554,331,449,365,154,116,12280,-2781,-4992,9218,566,-1160,1461,21,-10,14
2025-11-27T21:23:07.636298,204,305,611,341,446,382,148,115,12281,-2771,-4993,9219,528,-1131,1466,34,-30,-9
2025-11-27T21:23:07.650316,174,295,676,369,480,409,155,107,12281,-2770,-4993,9219,536,-1169,1486,-1,-12,-1
2025-11-27T21:23:07.681103,188,286,630,372,495,427,166,110,12280,-2769,-4995,9220,527,-1124,1472,-18,-10,13
