timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:36:56.071953,51,50,104,96,125,145,89,72,-6619,-5661,-11959,7041,-1841,-729,-630,10,-1,-4
2025-11-27T21:36:56.085799,46,50,119,84,128,146,90,54,-6619,-5661,-11959,7041,-1842,-715,-628,4,-3,-5
2025-11-27T21:36:56.109042,47,51,122,83,137,142,94,51,-6619,-5661,-11959,7041,-1836,-724,-629,-15,-2,-5
2025-11-27T21:36:56.131951,48,47,121,83,119,124,85,49,-6619,-5661,-11959,7041,-1845,-739,-619,1,10,-12
2025-11-27T21:36:56.154534,46,45,119,89,116,119,91,53,-6619,-5661,-11959,7041,-1840,-725,-625,10,10,-9
2025-11-27T21:36:56.168269,43,46,128,93,106,107,102,53,-6619,-5661,-11959,7041,-1840,-722,-629,2,6,-7
2025-11-27T21:36:56.199488,41,44,115,115,120,126,108,47,-6619,-5661,-11959,7042,-1840,-729,-614,-9,2,-9
2025-11-27T21:36:56.214291,39,45,108,116,115,120,108,50,-6619,-5661,-11959,7042,-1836,-717,-639,-7,11,-10
2025-11-27T21:36:56.229081,40,54,116,115,109,109,103,54,-6619,-5661,-11959,7042,-1831,-740,-629,-9,10,-15
2025-11-27T21:36:56.252095,41,54,116,112,104,104,101,52,-6619,-5660,-11959,7042,-1830,-736,-620,-7,11,-15
2025-11-27T21:36:56.281801,40,56,118,111,122,124,92,53,-6619,-5660,-11959,7042,-1852,-737,-636,-7,9,-13
2025-11-27T21:36:56.288579,41,60,120,88,116,118,92,52,-6618,-5660,-11959,7042,-1844,-739,-635,-8,2,-7
2025-11-27T21:36:56.312310,49,54,116,79,105,114,93,59,-6618,-5660,-11959,7043,-1840,-747,-620,-8,-1,-3
2025-11-27T21:36:56.334484,52,46,100,78,114,119,86,56,-6618,-5659,-11959,7043,-1830,-741,-627,-1,0,-2
2025-11-27T21:36:56.348612,54,46,95,73,128,126,94,68,-6618,-5659,-11959,7044,-1836,-736,-615,-3,-2,-1
2025-11-27T21:36:56.372090,57,47,81,71,120,110,113,70,-6618,-5659,-11959,7044,-1832,-726,-618,-2,-1,0
2025-11-27T21:36:56.394520,57,41,72,77,116,99,114,75,-6618,-5659,-11959,7044,-1835,-727,-646,-3,2,-2
2025-11-27T21:36:56.409631,48,44,74,75,118,105,110,67,-6618,-5659,-11959,7044,-1839,-735,-643,-5,-2,-8
2025-11-27T21:36:56.431558,47,45,85,89,137,136,126,67,-6617,-5659,-11960,7044,-1833,-738,-643,-6,-6,0
2025-11-27T21:36:56.454511,42,51,111,112,144,147,125,57,-6617,-5659,-11959,7044,-1851,-724,-630,-6,-4,0
2025-11-27T21:36:56.468664,50,47,109,110,138,152,112,66,-6617,-5659,-11960,7044,-1836,-745,-641,-10,-11,3
2025-11-27T21:36:56.491958,53,49,115,111,146,156,103,66,-6617,-5658,-11960,7044,-1842,-735,-625,0,-11,6
2025-11-27T21:36:56.514812,56,46,111,113,147,154,112,66,-6617,-5658,-11960,7044,-1850,-731,-623,-11,-13,6
2025-11-27T21:36:56.529038,53,48,104,110,135,129,96,65,-6617,-5658,-11960,7044,-1850,-744,-635,-3,-8,4
2025-11-27T21:36:56.557127,60,43,88,82,118,114,101,69,-6617,-5658,-11960,7045,-1842,-730,-626,9,-12,6
2025-11-27T21:36:56.572413,56,40,89,79,114,100,97,60,-6617,-5658,-11960,7045,-1845,-726,-634,3,-16,4
2025-11-27T21:36:56.586653,56,40,86,83,103,103,105,63,-6621,-5655,-11959,7044,-1848,-737,-633,-18,-23,6
2025-11-27T21:36:56.612180,56,45,98,93,106,115,127,65,-6627,-5653,-11956,7044,-1856,-748,-621,-14,-33,20
2025-11-27T21:36:56.634516,60,40,98,102,104,112,126,66,-6632,-5655,-11951,7047,-1837,-729,-628,18,-34,25
2025-11-27T21:36:56.648789,56,42,92,105,101,110,118,62,-6636,-5656,-11946,7052,-1836,-734,-618,19,-34,19
2025-11-27T21:36:56.671968,51,43,89,108,109,133,133,60,-6641,-5655,-11943,7053,-1845,-716,-632,6,-32,9
2025-11-27T21:36:56.694978,50,50,101,113,108,123,136,54,-6646,-5653,-11940,7054,-1839,-699,-601,-2,-27,-3
2025-11-27T21:36:56.706754,51,56,123,118,102,112,105,54,-6650,-5648,-11939,7056,-1834,-725,-608,-19,-27,-14
2025-11-27T21:36:56.730163,49,57,122,110,102,107,105,60,-6654,-5642,-11938,7058,-1848,-725,-602,-12,-25,-16
2025-11-27T21:36:56.753171,55,57,128,111,104,113,104,60,-6657,-5638,-11938,7060,-1847,-716,-614,-8,-25,-16
2025-11-27T21:36:56.768355,56,57,131,114,104,101,86,62,-6660,-5634,-11938,7060,-1849,-730,-625,-18,-25,-12
2025-11-27T21:36:56.791939,56,52,119,98,101,97,73,60,-6661,-5628,-11939,7060,-1847,-743,-631,-16,-23,-14
2025-11-27T21:36:56.814298,54,49,103,84,101,93,88,58,-6662,-5626,-11938,7064,-1852,-745,-624,5,-22,-5
2025-11-27T21:36:56.828700,51,48,105,82,108,118,91,50,-6665,-5623,-11937,7066,-1838,-734,-602,-1,-19,0
2025-11-27T21:36:56.851986,43,46,97,85,117,126,90,50,-6668,-5621,-11935,7068,-1846,-728,-597,-3,-17,-2
2025-11-27T21:36:56.874468,52,52,100,80,105,112,93,46,-6668,-5621,-11935,7068,-1838,-735,-608,-4,-8,-9
2025-11-27T21:36:56.888819,52,52,109,85,113,115,95,47,-6668,-5621,-11935,7068,-1850,-725,-615,-5,-4,-9
2025-11-27T21:36:56.911706,48,42,96,81,153,167,114,48,-6668,-5621,-11935,7068,-1851,-722,-612,-11,-6,-9
2025-11-27T21:36:56.934286,49,45,96,90,148,166,115,47,-6668,-5621,-11934,7068,-1844,-724,-597,-9,-2,-13
2025-11-27T21:36:56.956466,50,45,96,91,138,156,116,47,-6665,-5617,-11936,7072,-1835,-744,-614,5,1,-26
2025-11-27T21:36:56.971989,46,41,91,90,146,167,119,53,-6662,-5615,-11937,7074,-1840,-718,-610,5,8,-26
2025-11-27T21:36:56.994484,50,39,84,108,165,197,131,55,-6659,-5611,-11941,7075,-1838,-737,-616,-11,7,-30
2025-11-27T21:36:57.009114,53,41,89,110,126,159,115,58,-6657,-5606,-11944,7075,-1847,-748,-612,-15,6,-25
2025-11-27T21:36:57.031623,52,37,84,94,118,146,115,59,-6655,-5602,-11946,7077,-1824,-747,-596,-10,4,-21
2025-11-27T21:36:57.054505,55,35,105,99,128,150,114,57,-6651,-5598,-11949,7078,-1829,-738,-624,-8,5,-24
2025-11-27T21:36:57.084473,56,36,104,97,150,176,135,60,-6649,-5595,-11951,7079,-1839,-736,-610,-8,6,-26
2025-11-27T21:36:57.091233,57,36,103,72,128,146,124,59,-6649,-5591,-11953,7080,-1820,-731,-593,-12,0,-20
2025-11-27T21:36:57.115109,56,42,106,66,132,143,118,58,-6647,-5584,-11956,7081,-1822,-752,-613,-20,-4,-28
2025-11-27T21:36:57.136853,61,41,105,77,133,147,117,60,-6645,-5578,-11959,7082,-1845,-764,-618,-15,0,-29
2025-11-27T21:36:57.151161,62,43,87,64,134,151,121,59,-6645,-5574,-11961,7084,-1854,-751,-616,-12,-8,-22
2025-11-27T21:36:57.174496,56,40,86,68,102,116,108,50,-6645,-5574,-11961,7084,-1854,-740,-623,-14,-8,-16
2025-11-27T21:36:57.196993,52,51,122,73,103,115,112,50,-6647,-5569,-11961,7084,-1863,-750,-611,-18,-13,-18
2025-11-27T21:36:57.211982,52,51,133,77,111,131,133,56,-6648,-5564,-11962,7086,-1854,-761,-616,-12,-21,-15
2025-11-27T21:36:57.234562,50,54,132,74,114,124,143,55,-6651,-5559,-11961,7088,-1845,-742,-608,-9,-24,-13
2025-11-27T21:36:57.257036,47,55,129,78,109,112,143,57,-6653,-5555,-11961,7089,-1843,-738,-612,-10,-19,-16
2025-11-27T21:36:57.271444,48,56,137,76,109,104,129,59,-6655,-5550,-11962,7090,-1832,-757,-615,-15,-23,-15
2025-11-27T21:36:57.294662,56,54,113,75,104,118,134,60,-6657,-5546,-11962,7091,-1842,-749,-616,-11,-24,-9
2025-11-27T21:36:57.314342,60,47,95,74,113,153,146,57,-6662,-5542,-11961,7092,-1832,-747,-603,-15,-28,-3
2025-11-27T21:36:57.329207,56,43,98,80,109,161,136,55,-6663,-5539,-11961,7093,-1822,-738,-610,-5,-18,-6
2025-11-27T21:36:57.353160,54,45,100,85,106,168,140,54,-6664,-5535,-11962,7094,-1829,-758,-622,-12,-21,-9
2025-11-27T21:36:57.377078,51,46,98,86,110,168,142,52,-6668,-5533,-11961,7093,-1841,-729,-607,-10,-24,-3
2025-11-27T21:36:57.399486,45,45,101,85,130,175,139,50,-6674,-5529,-11959,7093,-1849,-744,-595,-21,-29,-1
2025-11-27T21:36:57.414504,39,47,101,90,131,155,121,48,-6680,-5527,-11958,7091,-1850,-727,-620,-16,-31,6
2025-11-27T21:36:57.436626,39,52,117,98,132,152,122,51,-6688,-5525,-11957,7088,-1852,-719,-598,-31,-28,5
2025-11-27T21:36:57.451277,44,49,119,88,133,144,111,59,-6694,-5518,-11958,7086,-1840,-747,-595,-39,-32,-8
2025-11-27T21:36:57.474562,51,48,112,93,152,157,111,62,-6697,-5510,-11959,7087,-1837,-757,-594,-26,-27,-17
2025-11-27T21:36:57.496509,48,43,107,92,164,155,123,61,-6699,-5504,-11960,7088,-1849,-726,-599,-15,-19,-33
2025-11-27T21:36:57.515930,52,42,103,106,159,139,120,62,-6701,-5497,-11962,7089,-1855,-723,-603,-23,-17,-45
2025-11-27T21:36:57.534913,51,44,95,99,157,133,121,59,-6703,-5485,-11967,7088,-1846,-744,-606,-47,-28,-49
2025-11-27T21:36:57.557030,48,47,93,99,158,139,120,51,-6706,-5471,-11972,7088,-1834,-760,-596,-55,-29,-55
2025-11-27T21:36:57.571295,48,49,102,97,149,141,129,53,-6705,-5458,-11976,7092,-1840,-770,-601,-24,-27,-58
2025-11-27T21:36:57.594581,47,49,99,94,118,122,119,60,-6704,-5448,-11979,7094,-1839,-748,-610,-18,-22,-58
2025-11-27T21:36:57.616908,44,54,127,93,134,172,177,65,-6703,-5435,-11984,7097,-1824,-757,-591,-31,-19,-68
2025-11-27T21:36:57.628951,52,50,115,86,139,195,178,65,-6702,-5421,-11990,7099,-1820,-772,-600,-42,-22,-62
2025-11-27T21:36:57.652512,51,49,114,98,159,213,201,67,-6698,-5410,-11995,7103,-1813,-773,-606,-16,-13,-63
2025-11-27T21:36:57.675497,49,47,114,94,170,222,202,69,-6694,-5400,-11999,7106,-1820,-774,-601,-13,-4,-57
2025-11-27T21:36:57.691235,48,47,123,115,178,228,198,63,-6690,-5392,-12004,7109,-1832,-771,-595,-16,2,-53
2025-11-27T21:36:57.721982,53,45,100,113,157,187,134,56,-6687,-5384,-12008,7111,-1834,-785,-599,-19,0,-42
2025-11-27T21:36:57.737045,49,42,102,113,160,176,156,55,-6682,-5379,-12011,7114,-1842,-792,-616,-1,7,-37
2025-11-27T21:36:57.750867,47,41,108,112,141,156,132,51,-6680,-5375,-12012,7117,-1840,-782,-591,4,-3,-22
2025-11-27T21:36:57.774482,48,45,121,117,115,129,124,46,-6680,-5375,-12011,7118,-1852,-770,-596,0,-6,-15
2025-11-27T21:36:57.804705,51,43,111,109,101,126,122,47,-6682,-5369,-12011,7121,-1839,-794,-581,-12,-18,-16
2025-11-27T21:36:57.812442,48,43,116,103,115,135,126,44,-6683,-5366,-12010,7125,-1832,-801,-590,6,-21,-5
2025-11-27T21:36:57.834478,45,44,116,102,123,126,105,47,-6685,-5365,-12006,7129,-1829,-771,-583,12,-19,2
2025-11-27T21:36:57.857043,51,46,109,99,118,120,110,55,-6687,-5363,-12004,7131,-1826,-773,-596,7,-22,-1
2025-11-27T21:36:57.870875,49,42,100,97,121,125,127,63,-6690,-5360,-12004,7133,-1818,-781,-596,-7,-24,-1
2025-11-27T21:36:57.894484,58,45,99,84,116,114,130,64,-6691,-5357,-12004,7134,-1816,-785,-589,-11,-17,-3
2025-11-27T21:36:57.916841,61,46,92,77,106,114,132,68,-6691,-5356,-12004,7134,-1819,-804,-595,-5,-8,-6
2025-11-27T21:36:57.931272,61,46,92,89,104,128,133,67,-6691,-5356,-12004,7135,-1828,-779,-595,2,-11,6
2025-11-27T21:36:57.954286,57,43,94,88,106,126,124,60,-6693,-5355,-12002,7136,-1823,-784,-589,-1,-19,8
2025-11-27T21:36:57.977037,59,43,78,91,105,124,115,54,-6693,-5354,-12002,7137,-1820,-797,-584,5,-11,8
2025-11-27T21:36:57.999599,55,39,79,92,105,126,112,55,-6693,-5357,-12000,7138,-1836,-780,-594,17,-3,13
2025-11-27T21:36:58.015082,49,37,78,110,132,160,122,53,-6693,-5357,-12000,7138,-1843,-758,-590,13,1,9
2025-11-27T21:36:58.036908,53,37,90,99,132,160,113,56,-6694,-5357,-12000,7138,-1845,-767,-586,8,7,7
2025-11-27T21:36:58.066696,54,36,89,98,132,156,108,57,-6694,-5357,-12000,7138,-1838,-765,-597,15,9,2
