timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:23:43.768594,20,20,17,18,20,18,22,18,10226,-8397,-6528,7123,93,-2037,351,7,2,8
2025-11-27T21:23:43.783613,20,19,19,18,21,19,22,17,10226,-8397,-6528,7123,99,-2034,334,-1,1,7
2025-11-27T21:23:43.807365,20,19,19,18,20,18,22,18,10226,-8397,-6527,7124,95,-2052,330,-12,-1,0
2025-11-27T21:23:43.829945,20,22,27,27,22,17,22,19,10226,-8397,-6527,7124,88,-2073,342,-15,-7,-11
2025-11-27T21:23:43.845482,21,26,72,56,39,37,39,22,10228,-8392,-6531,7123,101,-2085,364,-5,-20,-36
2025-11-27T21:23:43.867715,25,26,85,85,66,50,41,24,10238,-8379,-6536,7120,90,-2084,378,33,-26,-92
2025-11-27T21:23:43.890355,28,26,94,113,94,64,49,35,10247,-8373,-6559,7093,109,-2014,451,-141,-1,-199
2025-11-27T21:23:43.904818,37,39,112,132,136,87,61,41,10204,-8426,-6644,7011,40,-1942,469,-805,-43,-358
2025-11-27T21:23:43.927803,46,61,163,158,198,114,73,48,10097,-8543,-6787,6887,76,-2146,379,-1412,-114,-363
2025-11-27T21:23:43.950989,52,65,162,183,284,135,85,57,9963,-8669,-6945,6767,114,-2401,404,-1592,-224,-314
2025-11-27T21:23:43.965151,51,68,164,207,377,166,92,56,9862,-8764,-7082,6651,236,-2459,356,-1335,-152,-327
2025-11-27T21:23:43.988302,50,67,161,212,411,172,98,53,9806,-8813,-7146,6599,40,-2534,110,-609,-92,-223
2025-11-27T21:23:44.011114,48,63,151,213,447,196,106,54,9738,-8858,-7145,6641,-309,-2536,-49,-171,-191,123
2025-11-27T21:23:44.025797,43,46,108,226,469,199,115,53,9667,-8884,-7082,6775,-478,-2425,-66,255,-315,517
2025-11-27T21:23:44.048499,36,46,123,238,473,207,117,50,9579,-8910,-6957,6992,-577,-2385,-13,534,-413,997
2025-11-27T21:23:44.070968,70,61,131,219,419,209,141,76,9484,-8943,-6798,7232,-443,-2116,-15,630,-370,1336
2025-11-27T21:23:44.087519,74,66,145,225,402,207,136,79,9429,-8948,-6680,7406,-218,-1840,-133,657,-274,979
2025-11-27T21:23:44.108792,79,69,151,260,442,201,133,85,9326,-8994,-6595,7555,-330,-1908,-165,260,-317,974
2025-11-27T21:23:44.130876,81,70,149,270,446,192,125,85,9128,-9103,-6513,7734,-433,-1891,-7,-267,-469,1424
2025-11-27T21:23:44.145196,81,66,126,243,410,240,142,85,8895,-9229,-6456,7903,-376,-1756,19,-548,-542,1509
2025-11-27T21:23:44.168055,59,55,112,240,415,293,158,70,8668,-9334,-6464,8024,-313,-1789,15,-763,-628,1154
2025-11-27T21:23:44.190580,56,51,95,233,425,297,168,68,8486,-9402,-6523,8091,-283,-1949,64,-806,-603,672
2025-11-27T21:23:44.205165,46,48,84,199,375,292,171,63,8386,-9408,-6572,8150,-215,-2148,66,-356,-537,374
2025-11-27T21:23:44.228494,40,43,83,158,348,316,173,60,8360,-9356,-6578,8230,-166,-2145,69,221,-472,273
2025-11-27T21:23:44.250980,37,43,77,156,346,283,151,56,8369,-9289,-6562,8309,-140,-1885,33,461,-376,194
2025-11-27T21:23:44.265233,31,40,76,150,335,226,108,47,8376,-9241,-6576,8345,-71,-1683,6,235,-272,43
2025-11-27T21:23:44.287973,29,41,71,128,315,239,105,51,8377,-9216,-6628,8330,73,-1695,25,-84,-171,-80
2025-11-27T21:23:44.310718,30,38,70,102,276,251,116,46,8371,-9219,-6705,8270,212,-1825,23,-364,-29,-123
2025-11-27T21:23:44.324834,31,38,56,94,273,226,115,50,8344,-9269,-6805,8161,233,-1778,1,-743,141,-174
2025-11-27T21:23:44.348496,31,38,54,105,266,215,117,49,8317,-9330,-6914,8026,243,-1878,-85,-840,219,-246
2025-11-27T21:23:44.370846,50,55,66,127,264,259,151,62,8302,-9378,-7010,7901,260,-2179,-9,-761,216,-220
2025-11-27T21:23:44.384524,60,58,71,127,293,368,218,79,8287,-9428,-7076,7798,180,-2282,-26,-646,244,-105
2025-11-27T21:23:44.408090,64,62,90,133,288,398,228,87,8261,-9471,-7126,7727,66,-2231,-25,-552,133,-24
2025-11-27T21:23:44.431135,71,79,109,140,275,407,230,85,8251,-9470,-7172,7697,59,-2211,-156,-200,-71,-51
2025-11-27T21:23:44.453413,78,89,132,158,281,455,261,101,8274,-9421,-7209,7697,210,-2190,-34,70,-182,-72
2025-11-27T21:23:44.468502,73,86,141,151,277,438,248,96,8317,-9365,-7230,7700,239,-2066,31,185,-119,-80
2025-11-27T21:23:44.494615,73,87,153,167,241,342,187,84,8337,-9330,-7270,7683,81,-1912,1,-30,-101,-185
2025-11-27T21:23:44.510675,128,113,156,185,305,327,179,91,8343,-9313,-7317,7651,7,-2067,-16,-179,-66,-206
2025-11-27T21:23:44.525734,163,135,196,240,423,376,194,114,8343,-9326,-7344,7610,-109,-2218,-7,-266,90,-142
2025-11-27T21:23:44.548705,225,154,213,235,413,331,170,139,8314,-9368,-7363,7572,-345,-2125,-150,-345,107,-94
2025-11-27T21:23:44.572003,266,169,207,243,457,324,181,163,8250,-9416,-7406,7541,-425,-2061,-246,-474,-57,-85
2025-11-27T21:23:44.588291,317,188,225,248,492,364,208,198,8201,-9437,-7442,7533,-371,-2175,-203,-310,-136,-76
2025-11-27T21:23:44.611578,392,248,280,303,528,397,217,227,8154,-9454,-7478,7527,-223,-2113,-158,-314,-156,1
2025-11-27T21:23:44.633573,403,250,280,337,549,508,253,228,8125,-9468,-7485,7534,-212,-2175,6,-244,-68,83
2025-11-27T21:23:44.647687,424,271,265,345,552,508,254,232,8103,-9471,-7482,7556,-250,-2182,-103,-62,-103,97
2025-11-27T21:23:44.670976,425,270,271,344,532,507,243,223,8102,-9456,-7473,7585,-98,-2008,-95,97,-114,111
2025-11-27T21:23:44.693478,429,278,270,350,505,486,223,207,8119,-9435,-7470,7596,40,-1938,-64,101,-40,52
2025-11-27T21:23:44.708199,364,287,230,296,430,441,200,170,8161,-9420,-7464,7575,138,-2096,-26,67,140,-22
2025-11-27T21:23:44.730622,436,392,291,236,270,228,131,171,8211,-9426,-7421,7555,99,-2168,-47,140,324,113
2025-11-27T21:23:44.753192,477,445,351,288,275,204,110,180,8261,-9450,-7332,7558,-83,-2124,-44,278,425,280
2025-11-27T21:23:44.767437,508,550,411,342,300,201,120,227,8311,-9481,-7224,7570,-173,-2213,-27,325,476,340
2025-11-27T21:23:44.790936,537,602,418,354,304,179,122,255,8366,-9507,-7095,7599,-257,-2269,-46,475,478,403
2025-11-27T21:23:44.813494,554,600,447,362,294,154,120,287,8414,-9542,-6949,7636,-351,-2250,-27,490,511,482
2025-11-27T21:23:44.827753,496,543,405,357,305,140,111,290,8455,-9598,-6792,7661,-312,-2127,3,401,616,578
2025-11-27T21:23:44.851045,423,496,354,318,334,130,101,267,8488,-9701,-6614,7651,-311,-2107,77,181,905,692
2025-11-27T21:23:44.873412,369,380,286,286,286,138,102,225,8549,-9833,-6377,7616,-504,-2059,47,307,1293,721
2025-11-27T21:23:44.887368,275,274,261,263,265,147,97,179,8580,-9989,-6174,7544,-715,-1875,-18,-5,1317,518
2025-11-27T21:23:44.910482,254,219,190,267,266,154,110,171,8551,-10173,-6117,7376,-834,-1833,-208,-780,1153,-119
2025-11-27T21:23:44.933350,305,219,165,259,240,160,130,304,8455,-10353,-6194,7170,-520,-1687,-420,-1341,729,-381
2025-11-27T21:23:44.947789,289,186,154,239,201,171,146,323,8427,-10424,-6241,7058,-82,-2523,-346,-605,350,-99
2025-11-27T21:23:44.970988,282,171,137,201,246,243,184,332,8447,-10458,-6205,7015,-44,-2424,-220,-48,363,213
2025-11-27T21:23:44.993465,300,166,140,210,260,293,230,338,8519,-10441,-6148,7004,-68,-2053,-186,409,306,104
2025-11-27T21:23:45.006933,286,144,127,198,295,323,244,336,8613,-10396,-6128,6973,-211,-1823,-281,521,244,-308
2025-11-27T21:23:45.030505,198,86,118,192,320,331,240,211,8714,-10316,-6143,6953,-245,-2048,-251,565,39,-499
2025-11-27T21:23:45.053392,199,88,126,211,383,386,256,187,8791,-10239,-6159,6956,-129,-1960,-285,560,-99,-324
2025-11-27T21:23:45.067684,192,103,169,267,406,373,256,177,8824,-10181,-6192,6971,-19,-1772,-269,328,-239,-166
2025-11-27T21:23:45.090891,160,105,162,259,420,343,222,165,8834,-10135,-6255,6969,78,-1879,-214,74,-287,-184
2025-11-27T21:23:45.113253,116,104,163,258,397,320,201,115,8845,-10091,-6301,6977,161,-2170,-260,156,-267,-35
2025-11-27T21:23:45.127388,114,116,178,290,455,355,211,110,8837,-10062,-6305,7026,145,-2459,-63,123,-276,319
2025-11-27T21:23:45.150913,106,112,179,318,411,354,210,102,8823,-10039,-6251,7123,-148,-2417,116,235,-248,544
2025-11-27T21:23:45.173377,116,97,154,303,378,392,210,105,8822,-10000,-6189,7232,-329,-2313,232,331,-265,452
2025-11-27T21:23:45.187774,129,113,271,401,449,487,299,123,8835,-9953,-6138,7323,-402,-2324,244,351,-221,274
2025-11-27T21:23:45.212182,136,119,317,455,475,496,318,128,8838,-9934,-6083,7391,-435,-2244,167,241,-93,287
2025-11-27T21:23:45.233489,235,132,332,492,415,478,317,148,8847,-9911,-6026,7458,-462,-2222,69,343,-86,260
2025-11-27T21:23:45.247120,283,152,347,491,457,541,359,173,8879,-9858,-5969,7536,-459,-2392,162,494,-151,198
2025-11-27T21:23:45.270974,318,160,392,562,465,538,390,199,8931,-9783,-5894,7631,-511,-2388,164,738,-169,193
2025-11-27T21:23:45.293413,319,153,365,526,400,467,339,191,9003,-9695,-5789,7738,-611,-2311,83,1018,-129,195
2025-11-27T21:23:45.307871,327,157,336,485,390,464,329,191,9080,-9611,-5668,7841,-699,-2189,95,1071,-59,183
2025-11-27T21:23:45.331492,283,215,450,448,396,516,365,182,9156,-9524,-5545,7947,-770,-2165,118,1106,-79,167
2025-11-27T21:23:45.353530,242,266,484,435,361,423,320,166,9216,-9442,-5424,8058,-808,-2100,184,1027,-123,215
2025-11-27T21:23:45.376039,242,374,508,336,352,370,260,164,9279,-9366,-5284,8167,-889,-1975,158,1090,-48,229
2025-11-27T21:23:45.390651,276,419,542,344,408,427,285,296,9343,-9292,-5149,8264,-980,-2076,200,1070,-37,149
2025-11-27T21:23:45.413466,271,423,569,349,421,471,347,321,9405,-9211,-5023,8362,-969,-2198,220,1084,-92,150
2025-11-27T21:23:45.435991,261,407,540,379,430,415,315,325,9471,-9121,-4869,8475,-938,-2077,285,1212,-72,280
2025-11-27T21:23:45.458424,262,378,560,386,468,429,335,321,9539,-9011,-4734,8593,-809,-1926,295,1242,-197,252
2025-11-27T21:23:45.473392,211,276,526,404,542,517,341,302,9596,-8907,-4656,8680,-625,-1921,349,966,-264,123
2025-11-27T21:23:45.496009,217,215,497,379,527,467,315,196,9658,-8792,-4579,8768,-579,-1904,346,1039,-295,119
2025-11-27T21:23:45.510316,249,227,558,407,507,500,274,164,9721,-8659,-4478,8883,-586,-1748,341,1218,-362,226
2025-11-27T21:23:45.532726,240,220,540,368,488,547,309,155,9767,-8527,-4393,9002,-547,-1624,455,1063,-429,255
2025-11-27T21:23:45.555958,256,208,491,398,466,554,299,162,9809,-8407,-4339,9094,-555,-1581,488,873,-430,95
2025-11-27T21:23:45.570265,281,227,515,381,380,468,289,165,9860,-8287,-4311,9163,-521,-1667,513,802,-428,-56
2025-11-27T21:23:45.593429,306,268,629,368,316,584,377,190,9916,-8163,-4291,9222,-459,-1680,578,777,-418,-105
2025-11-27T21:23:45.615442,401,499,678,414,329,550,394,217,9970,-8034,-4289,9279,-394,-1725,703,695,-475,-126
2025-11-27T21:23:45.630192,432,544,749,421,330,501,366,220,10031,-7885,-4301,9334,-366,-1706,815,691,-552,-224
2025-11-27T21:23:45.653575,471,568,803,403,335,522,406,240,10103,-7733,-4317,9377,-351,-1652,787,721,-539,-324
2025-11-27T21:23:45.675967,461,567,796,436,346,551,431,240,10169,-7587,-4341,9414,-324,-1693,809,668,-536,-331
2025-11-27T21:23:45.690204,419,546,729,473,352,463,366,202,10236,-7437,-4363,9451,-286,-1720,849,689,-536,-321
2025-11-27T21:23:45.713278,305,374,679,435,362,453,348,167,10303,-7281,-4384,9489,-185,-1676,860,719,-536,-295
2025-11-27T21:23:45.735935,269,300,576,416,374,465,361,161,10364,-7128,-4405,9529,-89,-1627,876,691,-525,-231
2025-11-27T21:23:45.750179,189,264,520,424,341,405,295,115,10411,-6986,-4427,9573,-40,-1611,900,620,-511,-144
2025-11-27T21:23:45.773503,189,267,572,398,313,389,267,114,10441,-6864,-4446,9619,-53,-1594,922,522,-475,-64
2025-11-27T21:23:45.795936,220,286,567,347,298,400,279,127,10459,-6763,-4453,9668,-115,-1553,921,454,-404,9
2025-11-27T21:23:45.810766,245,266,546,353,281,389,266,139,10462,-6687,-4455,9717,-178,-1534,972,335,-347,79
2025-11-27T21:23:45.833408,277,299,617,366,265,362,236,152,10456,-6623,-4459,9765,-209,-1581,1043,247,-327,103
2025-11-27T21:23:45.855958,280,345,640,349,260,419,256,171,10455,-6562,-4470,9802,-128,-1601,1051,219,-294,76
2025-11-27T21:23:45.870205,269,344,619,357,256,412,261,167,10460,-6500,-4471,9838,-122,-1592,1061,265,-244,68
2025-11-27T21:23:45.893389,253,329,648,391,310,357,219,156,10462,-6439,-4472,9875,-96,-1587,1108,242,-241,100
2025-11-27T21:23:45.916007,221,324,683,352,296,345,194,135,10468,-6378,-4471,9908,-57,-1536,1081,257,-211,79
2025-11-27T21:23:45.931085,186,313,650,350,304,439,271,143,10475,-6328,-4469,9934,-74,-1504,1063,215,-161,60
2025-11-27T21:23:45.953426,167,255,655,347,299,412,264,122,10479,-6287,-4465,9958,-92,-1500,1126,155,-123,76
2025-11-27T21:23:45.976386,166,251,638,332,374,412,247,121,10478,-6259,-4468,9975,-69,-1496,1083,84,-96,82
2025-11-27T21:23:45.990134,171,267,598,328,342,411,257,122,10475,-6242,-4482,9982,-41,-1534,1083,1,-74,56
2025-11-27T21:23:46.013413,175,245,550,355,357,443,289,135,10475,-6230,-4492,9986,-82,-1574,1086,11,-46,39
2025-11-27T21:23:46.035531,152,205,514,365,380,381,238,114,10475,-6221,-4495,9990,-130,-1539,1094,4,-24,27
2025-11-27T21:23:46.047840,155,204,470,371,399,399,242,124,10476,-6215,-4501,9989,-150,-1553,1129,-25,-10,0
2025-11-27T21:23:46.078607,216,212,488,398,418,480,295,153,10481,-6216,-4510,9980,-154,-1577,1096,-45,13,-41
2025-11-27T21:23:46.093894,228,205,497,399,451,571,350,169,10485,-6223,-4520,9967,-179,-1608,1053,-54,31,-55
2025-11-27T21:23:46.108765,248,224,482,397,472,599,369,179,10491,-6225,-4526,9956,-193,-1626,1091,-31,23,-65
2025-11-27T21:23:46.133845,257,238,491,376,483,662,413,195,10500,-6223,-4537,9943,-195,-1610,1126,-45,0,-96
2025-11-27T21:23:46.155859,252,252,535,370,468,642,405,189,10507,-6220,-4548,9932,-216,-1556,1104,-50,-20,-102
2025-11-27T21:23:46.170172,218,256,531,358,380,580,382,167,10509,-6223,-4566,9920,-228,-1674,1083,-70,-34,-90
2025-11-27T21:23:46.193434,242,299,586,362,341,478,329,157,10516,-6221,-4572,9912,-236,-1659,1119,-12,-12,-85
2025-11-27T21:23:46.215867,264,309,589,332,286,410,317,159,10524,-6214,-4570,9909,-226,-1631,1124,33,-3,-57
2025-11-27T21:23:46.229946,260,305,578,339,360,389,297,150,10527,-6209,-4575,9906,-187,-1634,1136,-14,-19,-33
2025-11-27T21:23:46.253461,263,298,539,349,346,417,299,147,10529,-6206,-4584,9902,-190,-1687,1120,-11,-32,-40
2025-11-27T21:23:46.275997,253,272,544,363,358,447,293,144,10531,-6197,-4589,9903,-209,-1692,1127,26,-52,-34
2025-11-27T21:23:46.297753,228,231,496,332,389,458,292,147,10539,-6171,-4595,9908,-235,-1647,1135,40,-63,-55
2025-11-27T21:23:46.317480,184,222,532,342,417,454,250,123,10541,-6163,-4598,9909,-257,-1657,1142,19,-56,-54
2025-11-27T21:23:46.334639,210,229,526,341,311,357,187,110,10546,-6153,-4597,9910,-244,-1634,1155,27,-43,-54
2025-11-27T21:23:46.357728,215,226,545,417,326,307,178,111,10551,-6146,-4601,9908,-176,-1647,1120,20,-21,-41
2025-11-27T21:23:46.377671,217,222,500,379,338,266,201,117,10553,-6143,-4601,9907,-210,-1654,1116,18,-12,-28
2025-11-27T21:23:46.394642,208,195,448,384,310,269,191,98,10548,-6143,-4600,9912,-258,-1658,1138,-1,-37,6
2025-11-27T21:23:46.415299,222,158,364,420,275,256,185,96,10544,-6139,-4603,9919,-228,-1692,1151,10,-60,7
2025-11-27T21:23:46.431201,251,196,424,438,262,247,177,105,10540,-6130,-4602,9928,-249,-1674,1132,44,-72,5
2025-11-27T21:23:46.452684,253,183,372,346,239,250,189,114,10536,-6116,-4600,9943,-262,-1685,1157,73,-100,19
2025-11-27T21:23:46.475515,269,198,399,366,238,331,200,118,10534,-6096,-4593,9960,-270,-1656,1161,109,-112,12
2025-11-27T21:23:46.492433,274,212,449,359,219,325,209,130,10531,-6075,-4597,9974,-230,-1627,1105,91,-131,-4
2025-11-27T21:23:46.513649,290,233,448,299,205,320,210,139,10524,-6055,-4607,9989,-235,-1686,1104,74,-167,4
2025-11-27T21:23:46.537334,242,201,442,277,215,322,209,124,10510,-6032,-4610,10017,-265,-1669,1124,105,-198,67
2025-11-27T21:23:46.557454,226,217,495,315,281,320,209,115,10490,-6009,-4615,10049,-292,-1687,1134,96,-229,89
2025-11-27T21:23:46.575619,210,208,515,300,267,217,180,121,10479,-5976,-4616,10079,-233,-1673,1249,109,-209,69
2025-11-27T21:23:46.597336,276,241,487,293,273,263,213,141,10468,-5956,-4630,10097,-68,-1640,1225,-1,-136,90
2025-11-27T21:23:46.616677,249,241,502,329,301,277,221,145,10455,-5939,-4642,10114,-124,-1723,1197,32,-140,78
2025-11-27T21:23:46.635113,254,294,528,321,337,346,246,157,10439,-5918,-4648,10140,-203,-1765,1174,101,-182,98
2025-11-27T21:23:46.658072,255,303,489,284,299,352,242,163,10427,-5876,-4641,10179,-207,-1721,1207,224,-228,115
2025-11-27T21:23:46.676998,302,390,569,287,303,355,234,166,10420,-5827,-4629,10222,-206,-1690,1203,284,-237,110
2025-11-27T21:23:46.699846,224,363,591,291,291,315,195,136,10415,-5765,-4615,10268,-209,-1665,1198,346,-278,95
2025-11-27T21:23:46.717473,221,360,584,268,279,335,194,124,10410,-5690,-4601,10321,-128,-1617,1207,397,-319,129
2025-11-27T21:23:46.744964,231,348,582,296,223,258,156,112,10406,-5610,-4588,10374,-104,-1553,1191,407,-328,125
2025-11-27T21:23:46.759472,246,348,616,285,198,251,152,113,10404,-5537,-4579,10420,-129,-1516,1184,361,-313,80
2025-11-27T21:23:46.777750,186,261,547,269,229,280,173,107,10398,-5469,-4571,10464,-164,-1482,1197,321,-311,78
2025-11-27T21:23:46.796878,191,266,519,274,230,313,203,120,10386,-5407,-4567,10510,-142,-1476,1217,273,-319,108
2025-11-27T21:23:46.819418,191,264,515,265,237,280,191,123,10375,-5349,-4567,10551,-92,-1472,1210,245,-287,110
2025-11-27T21:23:46.837695,199,259,468,230,278,347,246,153,10368,-5293,-4564,10587,-99,-1463,1242,238,-256,85
2025-11-27T21:23:46.856830,194,276,522,245,316,346,248,150,10360,-5237,-4560,10624,-68,-1457,1275,229,-250,99
2025-11-27T21:23:46.879430,190,281,491,240,284,306,224,143,10352,-5186,-4559,10657,11,-1439,1284,196,-208,118
2025-11-27T21:23:46.897763,183,276,491,233,383,302,196,134,10346,-5140,-4552,10689,-52,-1440,1279,205,-184,104
2025-11-27T21:23:46.917883,178,281,499,261,430,332,205,131,10341,-5094,-4546,10719,-65,-1442,1272,213,-193,80
2025-11-27T21:23:46.939477,200,290,567,308,422,262,152,119,10343,-5040,-4537,10746,-36,-1435,1315,240,-185,47
2025-11-27T21:23:46.957345,195,281,521,307,440,351,184,124,10346,-4993,-4526,10769,-26,-1419,1277,239,-143,43
2025-11-27T21:23:46.984548,207,280,502,307,450,444,258,149,10347,-4953,-4511,10792,-33,-1353,1296,198,-107,68
2025-11-27T21:23:46.995281,207,296,557,306,384,423,259,150,10344,-4927,-4503,10811,-25,-1324,1270,112,-78,75
2025-11-27T21:23:47.017156,217,309,569,282,426,435,267,155,10337,-4913,-4500,10825,-38,-1350,1276,44,-55,80
2025-11-27T21:23:47.037316,191,265,496,252,447,555,310,162,10325,-4910,-4500,10838,-55,-1380,1308,-13,-35,101
2025-11-27T21:23:47.055010,201,282,504,252,417,543,319,161,10313,-4911,-4508,10846,-15,-1406,1293,-56,-28,96
2025-11-27T21:23:47.077784,192,276,547,278,408,567,341,169,10301,-4916,-4512,10853,-64,-1424,1304,-48,-16,82
2025-11-27T21:23:47.096907,210,286,591,299,419,587,353,175,10285,-4923,-4512,10865,-106,-1450,1315,-37,-19,114
2025-11-27T21:23:47.115838,202,263,567,288,339,567,348,176,10267,-4927,-4509,10881,-88,-1431,1349,-32,-20,139
2025-11-27T21:23:47.137220,192,299,620,304,302,513,338,164,10255,-4930,-4510,10891,12,-1454,1371,-48,18,131
2025-11-27T21:23:47.156675,177,266,591,321,443,515,317,159,10247,-4934,-4505,10899,-73,-1440,1331,-17,23,87
2025-11-27T21:23:47.175120,164,251,569,319,522,435,235,129,10230,-4951,-4514,10903,-281,-1417,1054,-28,-71,22
2025-11-27T21:23:47.197782,140,228,473,323,548,451,256,137,10223,-4909,-4511,10931,-544,-1481,1471,135,-359,-114
2025-11-27T21:23:47.220244,154,255,566,353,532,475,279,143,10228,-4871,-4532,10933,147,-1154,1383,-73,-117,-15
2025-11-27T21:23:47.239546,147,235,571,383,595,473,256,145,10241,-4863,-4569,10910,267,-1480,1410,-156,33,-56
2025-11-27T21:23:47.257755,187,272,657,393,514,489,323,179,10242,-4893,-4563,10898,-7,-1500,1381,-115,185,49
2025-11-27T21:23:47.280262,202,297,691,392,466,475,329,184,10224,-4924,-4558,10902,-88,-1490,1384,-137,110,143
2025-11-27T21:23:47.295244,203,299,702,387,418,436,300,175,10212,-4963,-4568,10892,-86,-1471,1204,-172,112,64
2025-11-27T21:23:47.317553,288,312,660,383,424,422,295,195,10212,-4980,-4575,10881,-261,-1628,1351,-69,5,-84
2025-11-27T21:23:47.340156,312,301,643,321,311,346,282,198,10223,-4969,-4580,10874,-90,-1473,1316,22,-25,-84
2025-11-27T21:23:47.359749,318,281,558,282,299,300,191,232,10240,-4945,-4588,10865,50,-1555,1399,54,-18,-83
2025-11-27T21:23:47.377752,313,263,564,262,240,394,247,254,10256,-4927,-4592,10858,23,-1532,1275,99,-1,-69
2025-11-27T21:23:47.400300,353,297,592,249,227,405,252,261,10275,-4892,-4565,10866,-219,-1482,1350,254,-67,-100
2025-11-27T21:23:47.419131,279,262,556,219,215,390,230,242,10285,-4871,-4550,10872,-209,-1348,1321,113,-61,-78
2025-11-27T21:23:47.436879,259,257,499,231,254,488,258,238,10297,-4860,-4550,10866,-60,-1374,1301,27,-3,-76
2025-11-27T21:23:47.457074,229,246,492,233,207,459,270,176,10308,-4864,-4555,10852,-72,-1394,1267,-45,41,-86
2025-11-27T21:23:47.474589,232,267,479,233,249,489,264,137,10310,-4881,-4568,10837,-96,-1442,1280,-118,40,-62
2025-11-27T21:23:47.495759,169,214,437,285,383,494,267,128,10307,-4899,-4579,10827,-98,-1452,1286,-122,35,-17
2025-11-27T21:23:47.518944,221,261,459,283,431,614,383,188,10299,-4921,-4590,10820,-105,-1472,1261,-128,34,15
2025-11-27T21:23:47.539678,209,249,476,273,454,579,381,208,10287,-4945,-4601,10816,-119,-1449,1281,-155,28,33
2025-11-27T21:23:47.557459,207,246,476,292,542,718,416,210,10270,-4975,-4606,10816,-159,-1502,1272,-135,41,73
2025-11-27T21:23:47.580214,214,240,428,303,535,665,403,219,10249,-4999,-4616,10820,-86,-1523,1292,-141,21,120
2025-11-27T21:23:47.599428,222,260,463,292,483,668,410,220,10230,-5025,-4620,10825,-134,-1508,1289,-121,31,113
2025-11-27T21:23:47.617370,178,213,480,323,446,566,307,180,10211,-5044,-4621,10833,-175,-1552,1316,-86,0,100
2025-11-27T21:23:47.640443,200,243,495,331,416,567,312,172,10193,-5063,-4618,10843,-219,-1551,1326,-72,0,94
2025-11-27T21:23:47.659636,215,299,616,374,327,383,246,172,10175,-5080,-4616,10853,-182,-1532,1298,-60,0,103
2025-11-27T21:23:47.677780,227,294,605,357,305,396,246,193,10161,-5088,-4620,10860,-149,-1543,1321,-55,-26,73
2025-11-27T21:23:47.700271,285,324,602,323,252,368,232,235,10155,-5084,-4624,10866,-80,-1551,1371,-24,-31,49
2025-11-27T21:23:47.719977,312,328,596,326,243,352,253,439,10153,-5074,-4628,10871,-35,-1573,1351,22,-30,42
2025-11-27T21:23:47.739642,341,313,576,338,233,290,225,555,10151,-5061,-4623,10881,-100,-1567,1296,92,-43,41
