timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285930.1457858,125,213,400,440,693,298,171,92,10366,-12433,1592,-1963,-52,-1891,-378,-300,314,217
1764285930.1684961,149,243,378,542,850,369,196,116,10313,-12466,1656,-1984,106,-1861,-295,-395,320,148
1764285930.1910396,149,256,384,546,846,366,197,117,10245,-12509,1713,-2020,161,-1939,-311,-494,354,68
1764285930.2057958,165,298,402,570,839,389,201,123,10190,-12541,1778,-2039,76,-2161,-354,-422,323,128
1764285930.2280679,172,313,447,674,988,424,214,135,10170,-12549,1844,-2035,-48,-2273,-464,-162,235,188
1764285930.2507052,203,343,480,702,957,384,212,139,10191,-12526,1885,-2033,-147,-2300,-592,212,169,77
1764285930.2662437,250,347,525,746,913,337,192,143,10233,-12488,1901,-2043,-227,-2163,-710,462,138,-91
1764285930.2883291,258,349,594,892,1008,386,250,156,10261,-12462,1903,-2060,-210,-2038,-721,405,120,-183
1764285930.310891,270,336,634,915,1134,496,321,190,10274,-12447,1894,-2093,-66,-2053,-483,191,130,-222
1764285930.3261676,382,348,647,926,1054,497,324,213,10252,-12456,1879,-2160,4,-1961,-393,-57,253,-380
1764285930.3481083,431,429,753,994,1128,570,344,234,10191,-12492,1854,-2257,38,-2049,-430,-282,348,-570
1764285930.3711593,401,431,735,995,1082,574,359,236,10148,-12513,1837,-2349,198,-2290,-320,-259,334,-436
1764285930.385706,417,424,702,923,1027,573,334,235,10138,-12512,1839,-2397,220,-2296,-399,-37,216,-154
1764285930.4081943,454,460,728,953,874,473,260,216,10149,-12495,1827,-2442,151,-2073,-366,125,161,-207
1764285930.4311392,381,440,682,901,839,458,262,190,10135,-12498,1825,-2488,111,-2014,-418,-23,203,-228
1764285930.4461637,310,331,532,809,714,395,241,160,10111,-12511,1850,-2500,-29,-2107,-347,-200,163,-89
1764285930.468211,326,345,572,723,666,535,418,179,10090,-12524,1873,-2504,10,-1974,-207,-254,108,-38
1764285930.4910896,319,373,636,652,582,689,575,212,10032,-12564,1864,-2546,154,-1594,-86,-481,139,-257
1764285930.50579,308,389,624,587,565,783,681,262,9942,-12623,1847,-2616,254,-1784,-39,-717,222,-405
1764285930.5283654,288,394,628,544,538,816,700,271,9861,-12672,1845,-2688,322,-1860,-192,-590,284,-301
1764285930.5508826,295,428,635,534,592,844,710,273,9785,-12717,1829,-2764,215,-1723,-389,-429,280,-432
1764285930.5659678,277,390,581,534,662,798,632,259,9681,-12786,1793,-2832,237,-2174,-599,-578,188,-566
1764285930.5880868,248,357,495,544,730,703,535,235,9628,-12828,1793,-2823,161,-2515,-729,-340,-15,-161
1764285930.610508,157,264,410,534,764,746,484,181,9609,-12852,1793,-2776,324,-1999,-695,-104,-207,139
1764285930.6256995,152,260,458,568,803,758,499,181,9558,-12895,1779,-2764,461,-2013,-638,-320,-131,-7
1764285930.6481938,155,200,441,640,819,780,533,214,9512,-12931,1761,-2764,231,-2177,-601,-309,-49,-193
1764285930.6711226,156,235,531,652,791,780,556,215,9504,-12943,1756,-2737,150,-2174,-612,-88,-118,-35
1764285930.6865726,166,259,555,700,801,778,570,217,9525,-12939,1745,-2696,224,-2023,-642,127,-212,68
1764285930.7080922,193,307,623,701,766,703,581,241,9566,-12919,1724,-2661,367,-2022,-535,229,-243,119
1764285930.7307975,209,370,720,701,746,766,647,245,9608,-12897,1722,-2614,329,-1960,-476,199,-235,228
1764285930.7456162,201,381,756,646,692,771,688,242,9641,-12883,1727,-2558,202,-1922,-558,174,-227,224
1764285930.7683227,194,363,711,613,662,747,690,245,9656,-12884,1735,-2488,188,-2107,-512,-14,-284,244
1764285930.7910116,211,399,817,553,581,775,668,247,9684,-12877,1754,-2402,164,-2270,-430,-14,-327,349
1764285930.8061872,220,416,849,517,604,787,642,245,9723,-12859,1780,-2318,163,-2226,-441,75,-296,407
1764285930.8285682,213,375,778,543,599,773,598,262,9739,-12857,1811,-2242,120,-2158,-563,1,-230,371
1764285930.8507996,215,377,783,556,581,745,615,260,9740,-12864,1849,-2164,9,-2305,-641,-83,-198,329
1764285930.8661444,227,387,802,647,689,798,681,288,9764,-12853,1898,-2073,-86,-2510,-568,-9,-215,416
1764285930.8881679,216,372,797,763,713,749,690,277,9836,-12803,1979,-1966,-177,-2533,-553,302,-172,643
1764285930.910878,265,428,825,783,710,794,784,320,9947,-12719,2034,-1895,-64,-2408,-639,711,-122,534
1764285930.9331365,268,441,820,760,721,708,752,304,10069,-12626,2063,-1835,-38,-2233,-636,857,-177,431
1764285930.948141,285,482,851,750,710,713,694,308,10159,-12557,2115,-1755,-39,-2041,-641,647,-180,581
1764285930.9708562,309,534,888,749,673,720,644,302,10207,-12517,2185,-1670,-93,-2118,-588,321,-127,612
1764285930.9933445,317,521,824,724,742,778,690,349,10239,-12488,2264,-1586,-199,-2094,-657,252,-80,592
1764285931.0080945,297,491,826,837,747,657,537,302,10263,-12465,2348,-1492,-239,-2175,-607,153,-102,639
1764285931.0313513,294,477,875,900,736,679,544,300,10301,-12429,2436,-1386,-225,-2205,-574,231,-147,742
1764285931.053317,273,436,898,947,797,633,499,278,10351,-12381,2527,-1273,-202,-2191,-505,289,-178,832
1764285931.0682871,297,391,883,908,824,563,435,265,10399,-12333,2613,-1167,-225,-2081,-514,307,-172,790
1764285931.0909417,304,422,873,919,830,587,403,202,10439,-12290,2698,-1068,-237,-2129,-599,316,-146,769
1764285931.1132252,310,406,851,892,928,670,435,220,10491,-12232,2800,-958,-204,-1845,-457,350,-137,915
1764285931.1279469,324,429,779,839,886,624,398,223,10506,-12201,2910,-851,-149,-1584,-396,95,-76,931
1764285931.1589704,340,454,754,836,859,641,428,240,10474,-12209,3012,-770,-188,-1902,-321,-286,50,769
1764285931.1733332,393,577,834,889,867,643,461,274,10441,-12216,3118,-685,-337,-2195,-302,-338,58,769
1764285931.1881971,397,570,869,902,928,660,451,309,10432,-12199,3234,-588,-396,-1993,-303,-152,28,854
1764285931.2109604,370,543,844,910,854,587,433,293,10427,-12183,3318,-520,-384,-1902,-233,-129,35,623
1764285931.2333536,432,639,951,947,966,588,441,305,10427,-12170,3374,-491,-402,-1997,-264,-66,93,379
1764285931.248064,449,652,936,1077,1102,650,436,305,10444,-12138,3437,-470,-419,-1990,-307,108,128,400
1764285931.270994,380,554,933,1133,1071,670,434,271,10471,-12099,3495,-455,-452,-1846,-313,204,124,348
1764285931.293479,376,573,952,1161,1035,561,347,232,10480,-12080,3531,-463,-424,-1673,-353,129,147,134
1764285931.3081386,404,615,991,1124,1062,574,345,240,10476,-12076,3552,-483,-376,-1847,-294,-11,162,58
1764285931.330816,366,579,974,1162,1035,661,374,227,10472,-12070,3584,-494,-397,-1844,-375,22,157,127
1764285931.3615294,363,598,967,1154,1066,712,460,251,10463,-12067,3617,-495,-386,-1733,-368,-8,124,160
1764285931.3678997,364,602,931,1169,1126,760,450,251,10441,-12081,3635,-509,-397,-1668,-382,-96,138,14
1764285931.3909698,408,652,985,1159,1117,837,509,274,10417,-12099,3641,-528,-523,-1904,-327,-168,137,-98
1764285931.4131947,400,694,1013,1166,1112,895,556,285,10408,-12101,3656,-544,-605,-2043,-352,-58,148,-54
1764285931.428633,374,651,990,1146,1151,942,607,301,10407,-12093,3683,-563,-615,-1917,-396,50,194,-21
1764285931.4508982,379,615,996,1009,976,861,557,265,10393,-12100,3694,-601,-598,-1817,-434,-5,216,-181
1764285931.4731069,486,699,1044,933,938,786,558,293,10355,-12137,3672,-647,-555,-2017,-412,-228,163,-352
1764285931.4886646,445,667,1053,913,907,718,528,305,10334,-12161,3646,-690,-404,-2325,-342,-192,109,-228
1764285931.5108848,445,614,1023,941,870,782,509,287,10344,-12148,3653,-713,-222,-2119,-383,85,88,99
1764285931.533476,480,645,1069,978,824,709,481,289,10348,-12139,3670,-740,-321,-1683,-506,160,145,18
1764285931.5481014,526,771,1158,1109,862,704,476,325,10317,-12162,3670,-783,-584,-1961,-537,-91,210,-267
1764285931.5707633,433,703,1092,1067,806,694,463,298,10308,-12164,3684,-807,-755,-2244,-465,-25,192,-171
1764285931.593772,450,740,1101,1061,906,743,470,272,10309,-12149,3729,-804,-615,-2012,-438,44,167,133
1764285931.608271,451,741,1078,1016,877,575,434,294,10282,-12160,3762,-831,-325,-1656,-431,-90,243,40
1764285931.6381888,450,749,1018,906,805,550,392,281,10203,-12220,3775,-875,-324,-1980,-400,-513,309,-142
1764285931.6535344,434,695,978,865,826,596,432,276,10144,-12259,3800,-903,-503,-2339,-372,-451,291,-63
1764285931.6681767,438,716,1019,946,874,693,503,277,10132,-12255,3844,-902,-448,-2086,-387,-116,176,193
1764285931.6907604,439,672,920,912,837,591,482,273,10114,-12258,3875,-923,-368,-1883,-482,-53,206,69
1764285931.715793,440,678,906,964,928,637,502,266,10102,-12262,3884,-975,-472,-2065,-519,9,265,-167
1764285931.7281306,413,684,952,1026,984,598,491,249,10115,-12241,3908,-1009,-602,-2165,-555,178,231,-60
1764285931.752467,397,651,911,976,1031,616,519,293,10126,-12224,3936,-997,-273,-1840,-664,194,-4,249
1764285931.773325,381,638,896,926,975,566,507,307,10094,-12242,3964,-980,-374,-1584,-718,-55,25,129
1764285931.7881255,360,613,968,906,897,569,519,307,10035,-12289,3975,-962,-591,-1882,-466,-449,54,-68
1764285931.8112931,346,585,961,849,824,552,517,297,9982,-12329,3987,-949,-646,-2128,-423,-454,85,-67
1764285931.833123,322,505,879,845,870,589,514,301,9953,-12350,3996,-933,-463,-2176,-443,-297,13,66
1764285931.864056,236,425,846,775,758,488,431,222,9940,-12356,4010,-927,-320,-2124,-413,-173,31,149
1764285931.8786197,263,431,891,834,871,462,372,200,9933,-12357,4024,-937,-381,-1962,-439,-73,102,53
1764285931.893205,268,487,846,859,878,480,365,200,9916,-12363,4047,-935,-486,-2055,-440,-175,109,79
1764285931.9159095,257,492,853,892,911,447,328,184,9919,-12355,4070,-924,-503,-2051,-518,-6,37,130
1764285931.930955,281,513,917,865,807,381,330,176,9933,-12344,4071,-908,-505,-1948,-510,63,-68,47
1764285931.953142,302,528,890,865,845,456,335,174,9948,-12335,4064,-897,-387,-2012,-496,52,-97,66
1764285931.976452,292,496,821,794,803,514,359,170,9957,-12326,4075,-872,-381,-2012,-488,-4,-82,198
1764285931.9937427,282,428,747,812,887,515,356,178,9958,-12321,4096,-842,-470,-1976,-488,-51,-49,198
1764285932.0131533,291,449,747,772,851,515,382,184,9951,-12326,4100,-818,-540,-2014,-531,-92,-70,62
1764285932.0441868,279,475,774,796,893,528,400,194,9951,-12331,4089,-804,-594,-2149,-555,-53,-83,-40
1764285932.0507674,259,473,805,789,847,479,436,223,9971,-12315,4088,-801,-565,-2058,-614,164,-41,4
1764285932.073185,265,491,814,806,816,403,415,229,9986,-12301,4097,-789,-584,-1890,-563,118,-28,43
1764285932.10415,280,544,852,749,707,374,395,222,9984,-12302,4099,-783,-591,-1856,-578,18,-10,-42
1764285932.1115823,270,516,840,725,653,362,387,228,9975,-12315,4082,-785,-514,-1961,-549,-60,-40,-114
1764285932.1413593,253,465,754,718,627,364,377,235,9979,-12319,4060,-789,-494,-2019,-493,-14,-57,-110
1764285932.1564255,255,470,763,770,798,354,324,206,9990,-12313,4047,-793,-549,-1976,-510,67,-27,-94
1764285932.1714807,293,532,774,804,789,348,335,242,10006,-12302,4040,-803,-580,-2020,-481,92,17,-90
1764285932.1959245,292,480,768,815,764,356,396,272,10030,-12284,4034,-818,-560,-1970,-495,170,25,-94
1764285932.2157462,297,485,759,832,807,342,383,274,10047,-12273,4021,-838,-444,-1894,-510,156,16,-99
1764285932.2309015,306,498,807,779,846,347,412,266,10053,-12270,4008,-870,-417,-1942,-549,111,66,-139
1764285932.253194,318,522,853,759,725,370,422,275,10060,-12263,4006,-894,-479,-1973,-492,77,94,-93
1764285932.2762814,245,410,826,761,828,421,423,236,10053,-12265,4017,-896,-482,-1916,-501,-30,57,14
1764285932.2908695,217,384,766,786,898,442,373,195,10033,-12279,4024,-899,-536,-1923,-609,-70,59,-53
1764285932.3134108,228,447,824,806,898,487,392,186,10015,-12294,4019,-913,-581,-1950,-688,-14,58,-163
1764285932.3358154,276,546,854,845,944,537,416,205,10000,-12305,4019,-932,-585,-1976,-709,25,92,-160
1764285932.3510993,320,634,848,895,973,517,413,207,10001,-12303,4019,-938,-545,-1857,-508,30,37,-84
1764285932.3732238,343,666,849,871,880,465,390,212,9964,-12335,4014,-935,-275,-2056,-386,-355,2,35
1764285932.395704,345,669,864,870,888,458,398,228,9916,-12371,4025,-939,-279,-2080,-475,-375,97,65
1764285932.411157,347,648,824,856,883,432,383,226,9882,-12394,4037,-935,-527,-2015,-549,-242,76,-19
1764285932.433128,302,568,821,817,734,347,290,200,9862,-12412,4034,-922,-492,-2069,-476,-226,-28,-13
1764285932.455815,306,527,820,822,748,368,275,201,9874,-12403,4027,-936,-374,-2123,-421,11,29,-7
1764285932.4707205,280,487,790,760,702,362,332,185,9905,-12377,4027,-950,-434,-2015,-424,168,40,2
1764285932.4930897,273,477,758,702,610,330,314,157,9934,-12355,4021,-968,-389,-2010,-480,186,21,-18
1764285932.5155327,261,470,779,727,613,310,299,149,9964,-12329,4021,-982,-457,-1946,-549,248,26,-18
1764285932.5313044,259,454,689,734,680,299,294,147,9986,-12310,4026,-985,-546,-1877,-597,210,12,-26
1764285932.5531323,165,307,555,610,575,244,284,133,9991,-12305,4029,-987,-514,-1925,-587,82,18,-27
1764285932.5763433,156,281,515,589,604,229,190,123,9990,-12302,4041,-986,-527,-1998,-548,13,45,10
1764285932.5906768,165,303,547,573,580,223,176,119,9984,-12304,4051,-981,-511,-1972,-522,-42,28,23
1764285932.6135967,133,227,428,560,573,206,160,107,9978,-12309,4048,-983,-435,-1969,-475,-68,9,-28
1764285932.6356184,120,198,368,567,595,207,158,107,9972,-12314,4048,-989,-395,-2046,-472,-72,31,2
1764285932.6508884,113,190,369,563,624,215,153,92,9975,-12308,4059,-986,-432,-1979,-477,-1,29,73
1764285932.6736205,106,179,352,589,627,201,150,90,9975,-12306,4067,-980,-464,-1850,-524,15,6,30
1764285932.6961024,77,121,286,571,628,189,140,86,9966,-12316,4056,-987,-456,-1889,-532,-45,3,-105
1764285932.711335,75,117,289,514,627,187,140,86,9971,-12315,4042,-1000,-504,-2028,-479,14,15,-131
1764285932.7334151,78,123,283,457,529,188,133,84,9984,-12305,4041,-999,-499,-2041,-478,54,-14,-6
1764285932.7557158,99,157,290,423,485,168,131,83,9996,-12298,4037,-993,-434,-1985,-505,56,-53,18
1764285932.7711046,111,169,293,399,545,188,122,86,10004,-12296,4024,-993,-429,-2037,-482,20,-47,-35
1764285932.7934434,111,169,302,411,548,198,138,87,10018,-12287,4015,-996,-467,-1998,-507,89,-35,-48
1764285932.815674,117,171,284,432,525,195,143,88,10029,-12280,4005,-998,-453,-1932,-532,97,-36,-52
1764285932.8381581,115,161,262,417,597,197,140,103,10038,-12278,3993,-997,-402,-1952,-479,36,-59,-25
1764285932.8536315,99,126,217,406,573,188,134,102,10044,-12276,3986,-987,-407,-1938,-470,9,-71,18
1764285932.876346,79,96,171,353,498,152,127,96,10052,-12274,3973,-978,-423,-1952,-457,9,-95,-17
1764285932.8983479,84,98,153,337,528,149,112,96,10074,-12262,3955,-972,-404,-2027,-432,97,-107,-10
1764285932.91337,74,90,138,272,501,142,95,91,10111,-12238,3939,-954,-367,-1954,-356,151,-168,73
1764285932.936436,79,96,140,291,492,155,94,76,10148,-12215,3922,-926,-281,-1933,-257,97,-215,146
1764285932.9583316,70,86,136,291,493,153,82,63,10195,-12186,3896,-902,-214,-2039,-185,125,-239,156
1764285932.9731064,79,94,161,326,463,155,109,59,10263,-12139,3869,-885,-199,-1994,-185,301,-242,160
1764285932.9956336,81,94,152,370,444,162,140,68,10348,-12080,3833,-854,-140,-1974,-139,384,-354,228
1764285933.0195003,80,88,148,368,438,161,140,71,10461,-12001,3784,-812,-81,-1980,-103,559,-475,283
1764285933.033403,71,84,144,330,316,130,135,59,10596,-11904,3725,-759,-76,-1962,-74,713,-580,313
1764285933.0557168,70,81,141,323,308,128,136,60,10740,-11801,3653,-694,-79,-1940,-38,768,-685,309
1764285933.0780053,57,67,104,278,304,121,114,59,10889,-11699,3551,-629,-137,-1979,74,752,-784,174
1764285933.093551,46,57,94,185,228,111,76,43,11045,-11593,3418,-594,-194,-2073,80,856,-780,-82
1764285933.1155636,40,53,106,157,220,110,74,35,11198,-11485,3282,-604,-293,-2056,-11,985,-626,-326
1764285933.138631,39,48,100,148,216,104,73,35,11337,-11381,3157,-643,-405,-2156,34,953,-444,-460
1764285933.1531267,34,45,100,140,210,105,92,44,11464,-11278,3047,-714,-507,-2160,51,943,-254,-597
1764285933.1760612,32,39,100,136,175,102,96,49,11567,-11199,2923,-820,-504,-2148,42,826,-161,-839
1764285933.1982338,30,34,95,127,175,111,106,51,11636,-11154,2770,-975,-355,-2110,-114,720,-81,-1146
1764285933.213322,32,32,58,101,186,112,108,53,11680,-11131,2599,-1164,-225,-2080,-172,618,-16,-1339
1764285933.2358146,34,29,52,96,183,117,112,61,11726,-11101,2424,-1352,-211,-2106,-182,674,-26,-1368
1764285933.258571,37,30,55,101,187,121,107,57,11793,-11041,2263,-1532,-296,-2115,-211,893,-9,-1329
1764285933.2737844,43,44,65,123,200,134,114,57,11856,-10972,2148,-1696,-317,-1959,-236,906,119,-1130
1764285933.295677,47,48,65,123,171,116,103,58,11904,-10907,2085,-1849,-277,-1838,-246,806,302,-895
1764285933.3186116,45,46,62,115,165,106,96,63,11936,-10851,2061,-1992,-318,-1834,-195,661,431,-768
1764285933.333652,46,49,66,127,181,133,106,58,11932,-10834,2052,-2114,-380,-1844,-146,322,406,-713
1764285933.3562453,45,50,65,130,196,143,100,60,11880,-10873,2053,-2202,-345,-1897,-96,-149,320,-605
1764285933.3782833,42,44,59,140,249,136,86,58,11808,-10933,2074,-2271,-275,-1973,-22,-384,336,-454
1764285933.393638,43,45,58,140,257,134,84,61,11731,-10993,2132,-2331,-329,-2095,-48,-432,449,-316
1764285933.416186,46,47,59,140,243,136,83,58,11657,-11047,2210,-2373,-518,-2162,-79,-415,468,-263
