timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:26:40.398424,43,45,120,179,241,147,96,45,3543,-4511,-10672,11029,101,-1624,-329,-112,-89,-81
2025-11-27T21:26:40.417771,41,43,98,172,269,175,94,44,3531,-4500,-10750,10961,170,-1728,-292,-401,-88,-21
2025-11-27T21:26:40.438070,41,45,106,190,265,177,92,43,3527,-4496,-10817,10899,85,-1898,-269,-357,-26,-50
2025-11-27T21:26:40.454394,41,50,123,231,278,185,100,48,3515,-4501,-10855,10862,24,-1915,-248,-196,-30,57
2025-11-27T21:26:40.479726,44,55,131,251,278,225,124,57,3473,-4514,-10889,10837,57,-1879,-138,-259,-115,239
2025-11-27T21:26:40.493428,42,54,121,258,271,213,130,60,3432,-4539,-10934,10793,53,-1902,-109,-410,-50,240
2025-11-27T21:26:40.516606,47,61,134,263,235,206,136,67,3409,-4576,-10996,10722,-32,-1870,-166,-544,79,116
2025-11-27T21:26:40.537146,48,61,137,252,214,207,136,69,3387,-4607,-11059,10650,-16,-2087,-131,-578,64,104
2025-11-27T21:26:40.552594,56,74,151,255,181,195,127,71,3365,-4658,-11099,10594,7,-2187,-134,-477,137,256
2025-11-27T21:26:40.574363,92,74,148,235,143,145,100,77,3337,-4728,-11112,10558,-31,-2175,-171,-316,184,404
2025-11-27T21:26:40.599436,123,77,148,235,150,128,90,108,3304,-4788,-11103,10551,-33,-2123,-133,-147,107,455
2025-11-27T21:26:40.615229,137,87,146,241,166,107,83,110,3280,-4838,-11082,10558,50,-2046,-48,-69,95,467
2025-11-27T21:26:40.634715,146,96,165,284,302,122,81,112,3276,-4896,-11056,10559,132,-1961,33,-90,217,475
2025-11-27T21:26:40.656913,153,95,151,266,321,119,82,115,3303,-4972,-11041,10531,85,-2045,-5,-187,432,361
2025-11-27T21:26:40.671722,154,96,149,265,323,128,96,118,3339,-5041,-11016,10513,-167,-2076,-30,-88,449,206
2025-11-27T21:26:40.698582,165,101,156,266,358,207,119,129,3363,-5063,-10996,10515,-179,-2113,-82,32,192,73
2025-11-27T21:26:40.717845,155,90,154,268,367,240,138,129,3394,-5048,-11005,10503,-47,-2032,-130,-39,67,-94
2025-11-27T21:26:40.733917,151,85,151,350,300,248,146,127,3451,-5024,-10995,10507,-176,-2108,-52,100,136,-241
2025-11-27T21:26:40.754818,178,82,147,365,343,269,159,146,3525,-5004,-10955,10534,-340,-2159,-129,372,214,-296
2025-11-27T21:26:40.781059,213,105,165,362,356,278,159,155,3596,-4973,-10908,10573,-396,-2111,-167,480,152,-347
2025-11-27T21:26:40.801481,227,104,170,372,353,279,165,145,3655,-4943,-10864,10612,-391,-2147,-121,436,104,-302
2025-11-27T21:26:40.817103,268,122,196,395,400,262,172,177,3691,-4934,-10828,10640,-335,-1992,-98,297,107,-153
2025-11-27T21:26:40.836877,315,141,202,303,399,261,178,219,3740,-4933,-10809,10643,-104,-1906,-22,122,195,-108
2025-11-27T21:26:40.853292,343,158,211,284,348,267,179,227,3822,-4942,-10793,10627,-1,-2032,14,63,385,-166
2025-11-27T21:26:40.874739,478,192,255,317,351,276,201,313,3899,-4976,-10797,10578,-77,-2197,-96,-120,480,-171
2025-11-27T21:26:40.899758,623,245,263,295,331,229,224,440,3937,-5023,-10809,10530,-384,-2215,-147,-210,380,-164
2025-11-27T21:26:40.912114,623,253,274,264,254,227,219,443,3919,-5046,-10848,10485,-65,-1950,-250,-303,38,68
2025-11-27T21:26:40.934568,633,256,259,290,267,223,216,445,3915,-5053,-10881,10449,205,-2100,-59,-321,17,135
2025-11-27T21:26:40.957366,636,250,253,311,277,216,220,458,3927,-5074,-10902,10412,126,-2146,-95,-262,142,108
2025-11-27T21:26:40.972444,528,256,203,300,269,193,197,402,3927,-5097,-10896,10408,-195,-2212,-167,-27,98,73
2025-11-27T21:26:40.994883,339,263,218,333,331,201,144,259,3909,-5110,-10867,10438,-294,-2077,-190,188,-31,137
2025-11-27T21:26:41.016885,346,332,215,346,433,200,124,240,3891,-5113,-10831,10480,-157,-2001,-169,260,-84,203
2025-11-27T21:26:41.032131,367,388,234,354,563,200,120,235,3886,-5121,-10788,10523,-76,-2028,-73,266,-9,237
2025-11-27T21:26:41.054874,326,402,255,338,589,180,101,197,3886,-5152,-10741,10556,-71,-2106,-97,234,111,308
2025-11-27T21:26:41.077795,349,390,263,327,586,171,98,193,3864,-5204,-10706,10573,-121,-2059,-84,64,123,405
2025-11-27T21:26:41.091800,363,357,240,291,545,147,91,182,3830,-5286,-10690,10561,-163,-2069,-57,-190,218,471
2025-11-27T21:26:41.114599,336,283,213,264,472,123,88,176,3775,-5409,-10699,10510,-290,-2176,-29,-554,329,552
2025-11-27T21:26:41.137211,257,197,194,217,260,207,132,127,3704,-5569,-10707,10443,-436,-2184,15,-721,449,666
2025-11-27T21:26:41.151984,260,160,244,216,162,244,177,110,3640,-5760,-10729,10339,-491,-2088,37,-963,650,666
2025-11-27T21:26:41.174382,288,149,259,220,154,257,185,138,3626,-5992,-10837,10097,-601,-1867,-53,-1616,1115,347
2025-11-27T21:26:41.197560,264,143,262,221,193,280,200,140,3664,-6217,-10996,9770,-846,-1555,-384,-1949,1403,-112
2025-11-27T21:26:41.220730,256,135,263,226,185,323,286,148,3716,-6340,-11143,9501,-795,-2127,-770,-1400,1021,-618
2025-11-27T21:26:41.235491,251,116,265,213,212,280,276,156,3761,-6335,-11293,9307,-358,-2480,-834,-1023,381,-761
2025-11-27T21:26:41.257357,258,113,190,207,248,285,269,267,3803,-6287,-11335,9272,143,-2588,-500,-208,-20,-213
2025-11-27T21:26:41.271804,186,81,144,200,271,311,275,265,3858,-6295,-11266,9328,365,-2440,-306,378,133,424
2025-11-27T21:26:41.294662,174,75,126,210,273,306,279,268,3931,-6318,-11165,9403,-37,-2118,-243,605,319,287
2025-11-27T21:26:41.317097,197,80,138,207,270,283,237,448,4024,-6301,-11060,9499,-358,-2271,-312,837,251,-57
2025-11-27T21:26:41.339860,258,116,157,220,303,307,230,556,4089,-6264,-10971,9597,-400,-2319,-388,813,54,-91
2025-11-27T21:26:41.354565,407,178,262,247,289,300,241,702,4111,-6240,-10897,9688,-307,-2273,-307,613,-78,103
2025-11-27T21:26:41.377363,432,262,423,287,277,294,236,711,4123,-6224,-10819,9780,-376,-2323,-313,610,-83,146
2025-11-27T21:26:41.400375,440,305,456,314,289,351,258,717,4141,-6195,-10733,9886,-516,-2587,-289,708,-114,63
2025-11-27T21:26:41.414992,444,337,487,329,311,365,246,630,4180,-6150,-10618,10021,-440,-2621,-338,1033,-126,85
2025-11-27T21:26:41.437325,420,333,507,347,300,378,269,547,4211,-6101,-10446,10216,-525,-2664,-405,1522,-218,271
2025-11-27T21:26:41.460347,277,312,470,358,366,442,262,269,4226,-6038,-10257,10436,-532,-2349,-433,1605,-362,404
2025-11-27T21:26:41.474871,251,263,368,335,364,431,262,243,4204,-5977,-10091,10640,-644,-2135,-444,1564,-499,341
2025-11-27T21:26:41.497504,249,222,397,351,353,419,259,225,4156,-5899,-9931,10851,-720,-2240,-357,1522,-684,349
2025-11-27T21:26:41.519487,252,174,368,359,344,423,245,204,4084,-5807,-9779,11064,-643,-2300,-266,1464,-836,446
2025-11-27T21:26:41.532475,244,167,350,354,325,395,255,182,4000,-5712,-9605,11294,-657,-2240,-174,1571,-892,556
2025-11-27T21:26:41.563802,231,155,345,328,271,363,267,186,3927,-5585,-9399,11553,-754,-2086,-165,1730,-972,575
2025-11-27T21:26:41.577781,220,137,330,325,279,384,274,180,3855,-5422,-9203,11810,-720,-1957,-112,1733,-1115,443
2025-11-27T21:26:41.592666,204,131,266,295,262,373,263,184,3783,-5247,-9000,12066,-617,-1824,-72,1777,-1159,426
2025-11-27T21:26:41.614577,168,136,273,281,308,456,290,171,3690,-5088,-8782,12321,-615,-1688,61,1769,-1136,591
2025-11-27T21:26:41.637631,150,145,280,268,299,468,267,162,3559,-4954,-8598,12542,-617,-1520,218,1488,-1167,628
2025-11-27T21:26:41.652976,162,154,303,260,264,419,236,152,3441,-4800,-8444,12738,-525,-1600,361,1304,-1186,494
2025-11-27T21:26:41.676516,155,145,302,250,248,413,253,148,3337,-4644,-8309,12911,-475,-1655,453,1161,-1130,411
2025-11-27T21:26:41.699399,148,145,290,243,270,393,234,129,3229,-4496,-8188,13067,-483,-1635,497,1044,-1093,402
2025-11-27T21:26:41.714940,147,179,364,244,227,267,184,120,3131,-4344,-8074,13212,-480,-1628,629,957,-1067,321
2025-11-27T21:26:41.737325,174,189,358,235,253,261,183,110,3056,-4195,-7970,13341,-433,-1602,638,905,-972,219
2025-11-27T21:26:41.759535,178,198,359,223,260,269,178,102,3002,-4052,-7870,13456,-352,-1556,728,845,-848,145
2025-11-27T21:26:41.774644,184,229,377,233,256,246,135,93,2960,-3916,-7788,13553,-288,-1545,736,730,-767,92
2025-11-27T21:26:41.796758,208,240,413,246,264,242,130,105,2930,-3785,-7719,13636,-214,-1561,832,621,-683,48
2025-11-27T21:26:41.819738,221,219,343,244,251,271,157,120,2912,-3663,-7659,13707,-155,-1548,876,545,-584,19
2025-11-27T21:26:41.843104,224,233,378,295,223,261,171,134,2899,-3557,-7613,13763,-175,-1541,924,413,-502,-19
2025-11-27T21:26:41.857347,251,239,404,325,229,267,174,154,2888,-3460,-7582,13807,-174,-1570,924,324,-454,-37
2025-11-27T21:26:41.879848,273,234,455,320,231,328,208,164,2882,-3375,-7557,13843,-155,-1557,908,280,-385,-37
2025-11-27T21:26:41.894512,257,228,439,299,206,331,227,162,2879,-3303,-7536,13872,-170,-1577,936,239,-315,-46
2025-11-27T21:26:41.917111,243,221,461,299,207,304,242,167,2881,-3234,-7514,13900,-174,-1610,991,223,-286,-65
2025-11-27T21:26:41.939857,222,200,491,285,225,330,269,169,2889,-3172,-7493,13924,-181,-1592,1008,209,-236,-86
2025-11-27T21:26:41.954619,201,205,490,268,237,340,280,172,2898,-3119,-7475,13944,-225,-1607,1038,165,-204,-99
2025-11-27T21:26:41.977090,180,184,446,285,240,294,262,198,2912,-3067,-7456,13962,-196,-1630,1060,174,-181,-110
2025-11-27T21:26:42.000153,206,186,463,294,233,319,267,208,2929,-3015,-7439,13979,-173,-1680,1087,171,-164,-123
2025-11-27T21:26:42.014712,223,219,475,323,224,323,267,204,2952,-2966,-7411,14000,-183,-1716,1101,244,-131,-126
2025-11-27T21:26:42.037357,269,277,484,345,212,310,240,213,2979,-2919,-7364,14029,-160,-1612,1126,331,-98,-119
2025-11-27T21:26:42.059886,263,282,491,354,195,375,267,205,3007,-2874,-7326,14052,-133,-1549,1162,241,-79,-132
2025-11-27T21:26:42.074820,260,281,465,362,205,367,283,193,3038,-2840,-7302,14065,-141,-1617,1155,165,-38,-142
2025-11-27T21:26:42.097396,249,289,500,417,202,334,267,196,3064,-2811,-7280,14076,-152,-1661,1159,160,-25,-118
2025-11-27T21:26:42.120544,244,270,463,389,195,345,257,214,3089,-2781,-7260,14087,-114,-1644,1128,163,-29,-105
2025-11-27T21:26:42.134879,192,199,394,353,208,338,256,197,3116,-2749,-7239,14098,-94,-1657,1122,184,-33,-108
2025-11-27T21:26:42.157463,173,156,338,348,204,273,227,189,3139,-2718,-7210,14114,-125,-1642,1111,233,-39,-94
2025-11-27T21:26:42.188106,211,167,391,335,218,274,207,170,3161,-2690,-7174,14133,-144,-1561,1099,262,-41,-88
2025-11-27T21:26:42.195218,202,134,336,263,230,324,249,147,3183,-2658,-7141,14151,-157,-1535,1095,242,-62,-111
2025-11-27T21:26:42.216901,210,153,405,261,257,388,279,116,3197,-2631,-7114,14166,-187,-1527,1125,188,-71,-86
2025-11-27T21:26:42.239908,207,148,403,252,266,407,309,125,3198,-2610,-7095,14179,-197,-1544,1108,139,-90,-23
2025-11-27T21:26:42.263085,237,164,435,250,266,381,326,152,3190,-2594,-7082,14190,-211,-1524,1078,103,-94,16
2025-11-27T21:26:42.277361,209,170,445,238,243,378,324,149,3178,-2582,-7072,14200,-239,-1564,1111,77,-97,34
2025-11-27T21:26:42.299890,220,169,434,223,237,347,310,164,3161,-2575,-7061,14211,-259,-1574,1130,64,-88,64
2025-11-27T21:26:42.322915,209,147,404,239,226,263,299,170,3139,-2578,-7053,14219,-297,-1572,1149,28,-67,90
2025-11-27T21:26:42.337285,218,165,391,222,208,242,257,167,3120,-2576,-7053,14224,-280,-1586,1171,-18,-79,63
2025-11-27T21:26:42.359968,223,164,370,203,287,296,280,181,3109,-2567,-7060,14224,-241,-1613,1158,-33,-84,17
2025-11-27T21:26:42.383124,214,148,312,213,292,325,301,192,3094,-2557,-7061,14229,-254,-1672,1162,17,-103,39
2025-11-27T21:26:42.397105,228,159,315,256,286,364,311,200,3075,-2543,-7052,14240,-256,-1647,1164,80,-125,62
2025-11-27T21:26:42.419855,247,175,341,276,281,393,309,199,3063,-2521,-7036,14254,-239,-1625,1175,129,-140,21
2025-11-27T21:26:42.443124,250,164,351,326,295,386,302,197,3057,-2496,-7016,14270,-245,-1574,1166,145,-140,-12
2025-11-27T21:26:42.457311,247,177,350,332,220,412,278,180,3051,-2472,-7000,14283,-229,-1545,1167,120,-135,-15
2025-11-27T21:26:42.479927,242,182,381,349,225,398,269,167,3049,-2450,-6980,14297,-224,-1535,1236,105,-105,-24
2025-11-27T21:26:42.503063,226,184,390,324,235,388,246,147,3049,-2439,-6974,14302,-116,-1507,1194,20,-23,21
2025-11-27T21:26:42.517109,209,163,341,297,241,362,227,140,3049,-2439,-6974,14302,-178,-1546,1159,-1,10,-16
2025-11-27T21:26:42.539889,199,156,346,256,207,380,261,158,3048,-2443,-6976,14300,-277,-1570,1109,3,-10,-27
2025-11-27T21:26:42.563142,159,142,409,274,230,379,262,147,3042,-2448,-6976,14301,-285,-1580,1127,11,-20,10
2025-11-27T21:26:42.577516,198,136,376,243,237,395,272,165,3033,-2452,-6975,14303,-218,-1556,1149,2,-7,46
2025-11-27T21:26:42.599893,200,126,398,256,239,368,293,170,3026,-2457,-6973,14304,-224,-1550,1169,-7,1,44
2025-11-27T21:26:42.620152,191,135,401,276,256,372,292,168,3013,-2462,-6968,14309,-251,-1546,1216,-14,-18,61
2025-11-27T21:26:42.634117,215,140,392,267,256,349,271,158,2999,-2469,-6972,14308,-276,-1557,1188,-53,-22,49
2025-11-27T21:26:42.657652,242,134,368,252,257,285,238,146,2988,-2469,-6979,14307,-240,-1615,1225,-58,-39,37
2025-11-27T21:26:42.681525,217,128,366,255,256,265,216,123,2982,-2462,-6976,14311,-183,-1615,1267,-5,-33,36
2025-11-27T21:26:42.697316,245,148,346,245,254,286,190,138,2979,-2455,-6974,14314,-163,-1589,1234,-5,-23,24
2025-11-27T21:26:42.719708,248,144,368,245,227,279,181,134,2979,-2452,-6972,14315,-180,-1628,1203,17,-3,10
2025-11-27T21:26:42.742804,222,148,364,236,222,267,163,118,2979,-2447,-6962,14321,-236,-1622,1191,74,-28,-7
2025-11-27T21:26:42.757279,236,167,359,271,186,246,164,126,2977,-2434,-6949,14330,-208,-1594,1230,79,-57,1
2025-11-27T21:26:42.779306,240,173,366,265,167,290,152,129,2975,-2423,-6946,14334,-198,-1597,1194,37,-57,-4
2025-11-27T21:26:42.803137,212,158,371,245,148,274,125,102,2969,-2417,-6942,14338,-243,-1585,1168,40,-52,7
2025-11-27T21:26:42.816881,210,150,330,217,139,258,121,101,2960,-2409,-6935,14345,-245,-1583,1178,55,-74,22
2025-11-27T21:26:42.839542,287,173,379,300,184,272,183,145,2949,-2405,-6927,14351,-268,-1594,1194,52,-64,30
2025-11-27T21:26:42.863110,278,165,365,286,206,295,196,153,2937,-2406,-6918,14358,-294,-1568,1185,50,-48,40
2025-11-27T21:26:42.877341,279,168,386,340,218,285,242,159,2927,-2405,-6911,14363,-291,-1571,1182,43,-51,25
2025-11-27T21:26:42.899869,279,166,375,350,241,325,273,164,2918,-2399,-6909,14367,-249,-1601,1222,17,-64,20
2025-11-27T21:26:42.923115,303,179,384,351,249,342,277,181,2911,-2394,-6904,14372,-238,-1582,1232,22,-48,19
2025-11-27T21:26:42.937390,232,152,332,298,232,331,246,150,2910,-2386,-6901,14375,-232,-1575,1190,35,-50,-17
2025-11-27T21:26:42.960118,209,147,293,314,244,377,251,142,2913,-2370,-6895,14380,-201,-1598,1212,62,-64,-36
2025-11-27T21:26:42.983006,226,130,297,255,283,454,252,160,2911,-2356,-6882,14389,-195,-1560,1215,89,-65,-3
2025-11-27T21:26:42.997498,246,143,324,273,322,436,242,176,2908,-2338,-6871,14398,-161,-1499,1191,71,-78,5
2025-11-27T21:26:43.019854,220,158,387,308,315,429,239,166,2902,-2321,-6868,14403,-120,-1503,1129,58,-77,30
2025-11-27T21:26:43.043128,261,205,428,342,314,459,242,171,2884,-2310,-6857,14414,-130,-1517,1160,81,-75,106
2025-11-27T21:26:43.066203,269,256,526,335,291,472,284,186,2847,-2312,-6839,14429,-182,-1463,1191,67,-68,223
2025-11-27T21:26:43.079882,293,279,509,374,272,373,257,191,2794,-2324,-6831,14442,-201,-1449,1184,-4,-59,305
2025-11-27T21:26:43.103079,277,275,483,365,225,368,236,170,2735,-2343,-6835,14448,-214,-1499,1191,-84,-52,340
2025-11-27T21:26:43.117042,279,271,466,348,274,377,272,165,2672,-2367,-6847,14450,-261,-1584,1213,-121,-51,346
2025-11-27T21:26:43.139833,240,238,437,316,272,342,269,161,2615,-2390,-6855,14453,-300,-1569,1237,-109,-48,310
2025-11-27T21:26:43.163057,240,179,369,286,277,244,210,143,2571,-2401,-6864,14455,-299,-1606,1280,-103,-67,221
2025-11-27T21:26:43.177449,194,163,382,252,256,289,262,129,2541,-2403,-6873,14456,-307,-1654,1273,-66,-81,130
2025-11-27T21:26:43.199594,186,162,381,268,237,271,267,133,2520,-2396,-6867,14463,-284,-1661,1278,36,-88,96
2025-11-27T21:26:43.223031,185,150,374,261,188,272,235,137,2511,-2380,-6846,14477,-200,-1592,1275,126,-76,61
2025-11-27T21:26:43.245577,192,164,402,270,206,320,253,145,2510,-2360,-6826,14490,-208,-1568,1245,133,-74,7
2025-11-27T21:26:43.259827,184,156,362,260,254,393,270,145,2507,-2344,-6804,14503,-265,-1537,1221,149,-85,-5
2025-11-27T21:26:43.283201,168,166,400,261,260,393,227,128,2503,-2322,-6785,14517,-225,-1515,1219,131,-103,7
2025-11-27T21:26:43.305573,207,177,451,248,274,427,284,172,2502,-2300,-6769,14528,-182,-1457,1215,103,-90,-5
2025-11-27T21:26:43.319722,215,173,429,229,274,428,294,174,2501,-2281,-6758,14536,-204,-1487,1233,68,-79,-10
2025-11-27T21:26:43.343088,227,163,426,215,260,399,283,185,2493,-2268,-6753,14542,-203,-1473,1196,41,-74,28
2025-11-27T21:26:43.365599,221,171,421,246,256,373,304,196,2481,-2260,-6751,14546,-205,-1488,1194,19,-61,56
2025-11-27T21:26:43.380071,242,141,400,274,237,351,299,201,2467,-2255,-6752,14549,-238,-1535,1232,-5,-60,60
2025-11-27T21:26:43.403002,238,159,404,288,253,384,262,194,2453,-2251,-6751,14552,-242,-1551,1262,-2,-53,66
2025-11-27T21:26:43.425718,235,177,422,327,248,372,253,194,2441,-2249,-6743,14558,-218,-1525,1258,34,-31,74
2025-11-27T21:26:43.439853,235,174,399,329,244,364,250,194,2432,-2252,-6743,14559,-245,-1510,1240,-17,-3,46
2025-11-27T21:26:43.463261,238,163,410,324,204,367,224,183,2425,-2261,-6743,14559,-246,-1542,1250,-16,28,55
2025-11-27T21:26:43.485645,235,164,385,295,220,366,216,172,2419,-2273,-6741,14559,-251,-1497,1250,-25,49,59
2025-11-27T21:26:43.499770,266,140,310,287,177,292,202,176,2418,-2282,-6751,14553,-229,-1510,1233,-79,44,17
2025-11-27T21:26:43.523096,275,118,272,253,209,337,197,176,2421,-2287,-6762,14547,-251,-1565,1219,-60,25,-14
2025-11-27T21:26:43.545677,259,124,334,253,213,378,211,156,2420,-2284,-6760,14548,-262,-1554,1252,16,-17,-6
2025-11-27T21:26:43.559873,262,142,357,242,211,352,211,171,2423,-2274,-6754,14552,-235,-1510,1220,42,-43,-26
2025-11-27T21:26:43.582818,257,157,372,247,212,344,208,180,2428,-2261,-6748,14556,-242,-1517,1192,68,-52,-46
2025-11-27T21:26:43.603436,198,152,396,242,222,348,211,150,2427,-2248,-6737,14564,-272,-1496,1240,68,-70,-25
2025-11-27T21:26:43.618073,225,157,415,283,207,324,206,162,2426,-2232,-6734,14568,-207,-1465,1213,24,-76,-18
2025-11-27T21:26:43.643068,245,166,367,283,204,285,192,177,2427,-2220,-6739,14567,-209,-1489,1218,-23,-54,-29
2025-11-27T21:26:43.666746,249,156,356,321,231,257,168,171,2427,-2210,-6746,14565,-225,-1517,1210,-22,-54,-27
2025-11-27T21:26:43.679869,247,145,370,360,242,271,187,167,2427,-2200,-6750,14565,-221,-1516,1227,-16,-50,-25
2025-11-27T21:26:43.703083,280,166,404,369,235,251,172,172,2430,-2190,-6758,14562,-190,-1514,1230,-37,-31,-34
2025-11-27T21:26:43.725613,265,187,430,333,224,216,176,159,2440,-2182,-6762,14560,-192,-1504,1232,-23,-9,-59
2025-11-27T21:26:43.739850,252,178,454,378,253,199,173,150,2453,-2184,-6763,14557,-269,-1510,1286,-31,27,-85
2025-11-27T21:26:43.763033,270,197,436,349,239,236,203,168,2467,-2189,-6767,14552,-257,-1539,1322,-62,50,-78
2025-11-27T21:26:43.785064,271,195,426,316,214,191,173,168,2482,-2196,-6779,14543,-204,-1546,1253,-80,76,-68
2025-11-27T21:26:43.799908,273,179,374,298,207,189,166,173,2493,-2195,-6794,14534,-195,-1614,1234,-64,26,-61
2025-11-27T21:26:43.823069,250,154,345,300,207,189,161,176,2500,-2192,-6798,14531,-209,-1600,1216,8,1,-39
2025-11-27T21:26:43.853113,275,176,352,238,174,199,171,181,2499,-2191,-6795,14533,-257,-1565,1237,28,-21,-8
2025-11-27T21:26:43.859971,248,163,376,259,151,152,126,152,2496,-2186,-6791,14536,-269,-1552,1231,26,-48,-10
