timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:36:49.355764,112,84,150,205,203,229,138,125,-1438,-8271,-10774,9049,-1434,-1347,-796,-1,29,65
2025-11-27T21:36:49.373846,98,83,158,205,175,233,138,110,-1443,-8283,-10767,9046,-1430,-1339,-792,1,28,79
2025-11-27T21:36:49.400726,104,81,155,175,162,235,155,126,-1446,-8295,-10760,9042,-1407,-1345,-786,1,25,82
2025-11-27T21:36:49.415663,94,71,141,176,157,231,153,125,-1449,-8305,-10755,9038,-1412,-1363,-790,-8,30,77
2025-11-27T21:36:49.433837,91,68,135,186,167,302,169,121,-1450,-8317,-10748,9036,-1404,-1350,-793,11,31,82
2025-11-27T21:36:49.456183,87,60,151,183,143,274,165,110,-1450,-8328,-10742,9034,-1394,-1352,-790,16,32,73
2025-11-27T21:36:49.475510,80,48,123,161,136,261,171,110,-1449,-8339,-10735,9031,-1395,-1333,-800,20,30,69
2025-11-27T21:36:49.493866,74,50,124,165,160,281,156,98,-1449,-8350,-10728,9029,-1395,-1331,-794,17,32,72
2025-11-27T21:36:49.516362,78,56,127,155,175,281,156,101,-1449,-8363,-10723,9024,-1400,-1318,-794,5,43,71
2025-11-27T21:36:49.535560,85,64,140,140,150,208,142,100,-1449,-8374,-10721,9016,-1409,-1324,-795,-18,55,53
2025-11-27T21:36:49.553854,82,69,157,176,153,245,170,98,-1449,-8382,-10718,9011,-1429,-1334,-765,-19,48,43
2025-11-27T21:36:49.576322,92,74,167,183,162,264,186,107,-1448,-8392,-10714,9008,-1438,-1322,-792,3,44,43
2025-11-27T21:36:49.596613,90,74,171,191,161,247,185,101,-1442,-8400,-10709,9007,-1428,-1325,-809,36,44,24
2025-11-27T21:36:49.613517,97,70,167,204,158,247,182,97,-1432,-8409,-10702,9009,-1421,-1320,-815,65,47,24
2025-11-27T21:36:49.636297,103,67,162,194,162,248,173,93,-1427,-8421,-10695,9006,-1419,-1281,-824,50,49,40
2025-11-27T21:36:49.655854,102,62,133,155,165,218,139,85,-1425,-8433,-10692,8999,-1414,-1269,-808,8,58,32
2025-11-27T21:36:49.673633,94,58,136,153,173,214,118,75,-1423,-8443,-10692,8989,-1426,-1295,-802,-22,67,28
2025-11-27T21:36:49.703772,92,57,131,140,157,225,117,81,-1422,-8453,-10693,8979,-1436,-1319,-818,-29,60,32
2025-11-27T21:36:49.715678,89,68,142,122,143,218,126,93,-1419,-8462,-10693,8972,-1429,-1320,-817,-8,57,28
2025-11-27T21:36:49.733508,73,70,142,119,143,211,124,100,-1411,-8469,-10691,8969,-1412,-1320,-802,11,59,13
2025-11-27T21:36:49.756306,81,69,143,111,137,230,143,117,-1402,-8479,-10690,8963,-1401,-1293,-821,20,69,18
2025-11-27T21:36:49.775662,83,66,126,95,121,247,182,133,-1397,-8493,-10689,8951,-1392,-1267,-821,-7,85,38
2025-11-27T21:36:49.794008,94,70,128,92,141,297,216,137,-1393,-8506,-10692,8935,-1396,-1269,-827,-39,98,29
2025-11-27T21:36:49.820608,87,58,127,118,148,344,226,131,-1387,-8518,-10699,8916,-1401,-1285,-844,-61,104,8
2025-11-27T21:36:49.835620,82,55,139,124,153,345,227,129,-1382,-8527,-10708,8898,-1420,-1301,-833,-70,100,-1
2025-11-27T21:36:49.853849,88,59,139,130,159,349,231,136,-1376,-8533,-10714,8886,-1434,-1334,-837,-46,83,-4
2025-11-27T21:36:49.876246,104,64,157,148,157,343,219,154,-1367,-8540,-10717,8876,-1425,-1303,-854,-14,77,-13
2025-11-27T21:36:49.895575,98,63,167,158,139,305,186,149,-1357,-8546,-10721,8868,-1422,-1314,-858,-5,79,-13
2025-11-27T21:36:49.913704,95,65,164,141,129,255,175,151,-1350,-8555,-10723,8857,-1421,-1310,-856,-21,80,6
2025-11-27T21:36:49.937210,95,59,145,134,124,260,192,161,-1350,-8567,-10725,8843,-1432,-1292,-848,-50,84,34
2025-11-27T21:36:49.955971,88,56,138,154,121,235,176,157,-1352,-8578,-10731,8825,-1431,-1319,-854,-84,85,37
2025-11-27T21:36:49.973804,65,67,162,149,132,219,149,127,-1351,-8586,-10737,8810,-1439,-1341,-854,-84,82,23
2025-11-27T21:36:49.996244,73,79,176,137,154,237,158,124,-1348,-8594,-10740,8799,-1435,-1341,-859,-44,73,23
2025-11-27T21:36:50.015569,78,80,175,131,157,242,155,119,-1342,-8600,-10742,8792,-1421,-1325,-864,-18,66,8
2025-11-27T21:36:50.033572,83,80,173,127,154,236,141,106,-1333,-8606,-10742,8787,-1419,-1314,-868,5,64,-4
2025-11-27T21:36:50.056295,78,81,176,97,162,256,146,89,-1325,-8610,-10744,8782,-1386,-1305,-849,-1,58,0
2025-11-27T21:36:50.075504,83,73,155,89,155,256,152,82,-1321,-8618,-10745,8774,-1365,-1273,-862,-19,54,19
2025-11-27T21:36:50.093886,76,58,128,77,150,231,142,90,-1319,-8625,-10748,8763,-1366,-1295,-878,-35,50,29
2025-11-27T21:36:50.115806,86,61,134,92,157,235,137,95,-1318,-8631,-10748,8758,-1384,-1311,-882,-17,32,31
2025-11-27T21:36:50.135681,86,65,141,119,156,233,129,87,-1319,-8636,-10746,8756,-1407,-1293,-890,5,8,30
2025-11-27T21:36:50.153865,99,68,144,125,157,252,167,125,-1320,-8639,-10743,8756,-1412,-1289,-892,16,-2,18
2025-11-27T21:36:50.176265,108,68,139,124,167,258,169,136,-1319,-8641,-10741,8757,-1413,-1298,-892,17,0,6
2025-11-27T21:36:50.196332,110,67,142,136,168,248,168,137,-1319,-8641,-10741,8757,-1423,-1294,-871,4,-1,12
2025-11-27T21:36:50.213336,101,64,138,138,161,234,162,154,-1324,-8643,-10740,8755,-1432,-1299,-877,-17,-3,18
2025-11-27T21:36:50.236342,99,64,142,120,180,256,164,157,-1330,-8644,-10739,8754,-1448,-1315,-875,-23,-7,20
2025-11-27T21:36:50.255518,87,61,136,116,163,208,101,123,-1330,-8644,-10739,8755,-1428,-1324,-869,-2,-15,14
2025-11-27T21:36:50.273431,82,56,126,113,154,196,92,116,-1332,-8643,-10737,8757,-1427,-1319,-889,6,-17,11
2025-11-27T21:36:50.295798,76,54,125,110,134,193,91,111,-1333,-8644,-10734,8759,-1431,-1303,-888,17,-14,13
2025-11-27T21:36:50.315727,72,50,133,114,134,188,91,82,-1334,-8645,-10734,8759,-1431,-1284,-885,9,-6,12
2025-11-27T21:36:50.341290,70,54,135,114,108,167,87,76,-1334,-8645,-10734,8759,-1425,-1272,-895,0,1,6
2025-11-27T21:36:50.356300,69,50,140,120,115,178,102,91,-1335,-8645,-10734,8758,-1427,-1287,-880,-15,-8,4
2025-11-27T21:36:50.375500,70,53,133,121,106,171,102,91,-1335,-8646,-10734,8758,-1416,-1287,-889,-14,-11,-5
2025-11-27T21:36:50.393767,84,55,127,107,120,190,110,99,-1335,-8646,-10734,8758,-1409,-1286,-872,-4,-7,-10
2025-11-27T21:36:50.423903,86,64,133,109,123,191,121,109,-1335,-8646,-10734,8758,-1415,-1289,-882,-13,6,-4
2025-11-27T21:36:50.438576,88,59,118,111,133,186,119,112,-1335,-8646,-10736,8755,-1430,-1301,-877,-21,13,-4
2025-11-27T21:36:50.453803,88,67,130,127,161,192,110,99,-1337,-8647,-10739,8750,-1437,-1297,-878,-28,15,-7
2025-11-27T21:36:50.476281,91,66,131,130,165,195,112,110,-1338,-8647,-10742,8747,-1430,-1294,-864,-31,15,-10
2025-11-27T21:36:50.498783,85,68,141,132,162,186,117,112,-1338,-8647,-10744,8744,-1429,-1303,-867,-24,17,-6
2025-11-27T21:36:50.513929,85,62,128,120,173,209,119,130,-1336,-8648,-10746,8740,-1415,-1304,-873,-17,26,-2
2025-11-27T21:36:50.537347,89,63,128,126,173,210,123,129,-1335,-8653,-10747,8734,-1406,-1276,-882,-18,33,6
2025-11-27T21:36:50.560098,97,55,108,102,156,205,139,142,-1335,-8657,-10750,8727,-1417,-1284,-882,-31,36,6
2025-11-27T21:36:50.573734,94,61,120,103,158,225,148,134,-1337,-8659,-10754,8719,-1413,-1296,-866,-58,30,6
2025-11-27T21:36:50.596744,89,60,129,102,165,250,156,128,-1339,-8661,-10759,8710,-1412,-1304,-883,-55,33,6
2025-11-27T21:36:50.619200,98,63,136,101,151,242,148,104,-1336,-8663,-10763,8704,-1403,-1321,-895,-33,34,4
2025-11-27T21:36:50.630674,97,63,141,99,137,240,152,108,-1330,-8665,-10766,8700,-1398,-1319,-889,-12,38,-4
2025-11-27T21:36:50.653484,97,70,159,116,134,244,143,114,-1326,-8668,-10767,8696,-1408,-1297,-887,-6,34,4
2025-11-27T21:36:50.675947,91,76,176,118,143,246,148,117,-1323,-8673,-10766,8693,-1415,-1301,-891,-6,39,11
2025-11-27T21:36:50.691243,92,74,166,120,132,228,137,119,-1321,-8678,-10767,8687,-1411,-1295,-902,-12,38,16
2025-11-27T21:36:50.714134,80,69,154,122,146,222,138,122,-1321,-8683,-10767,8682,-1421,-1304,-894,-25,34,20
2025-11-27T21:36:50.738924,76,70,166,131,183,283,136,117,-1321,-8687,-10767,8678,-1419,-1306,-881,-21,30,21
2025-11-27T21:36:50.753795,92,75,161,116,181,270,136,100,-1320,-8691,-10765,8677,-1430,-1301,-888,-2,24,11
2025-11-27T21:36:50.776243,88,59,133,120,172,247,122,100,-1318,-8694,-10763,8677,-1425,-1290,-886,13,27,7
2025-11-27T21:36:50.798637,86,60,131,118,167,240,117,89,-1315,-8700,-10759,8676,-1420,-1277,-894,17,32,19
2025-11-27T21:36:50.813831,89,60,143,122,163,247,127,89,-1317,-8708,-10753,8675,-1425,-1266,-874,8,28,38
2025-11-27T21:36:50.836316,97,58,138,114,126,194,131,93,-1319,-8714,-10748,8675,-1431,-1294,-886,4,19,38
2025-11-27T21:36:50.858804,84,61,143,132,120,193,126,104,-1320,-8718,-10745,8675,-1422,-1293,-882,1,11,28
2025-11-27T21:36:50.873814,90,72,166,126,114,262,152,105,-1318,-8720,-10743,8675,-1401,-1301,-913,17,9,17
2025-11-27T21:36:50.896323,91,71,166,126,114,273,154,108,-1313,-8724,-10739,8677,-1397,-1290,-904,33,18,15
2025-11-27T21:36:50.918848,91,73,168,119,120,291,165,118,-1307,-8729,-10736,8677,-1408,-1280,-925,40,24,8
2025-11-27T21:36:50.938085,102,79,159,130,131,286,160,117,-1300,-8734,-10732,8677,-1411,-1271,-918,40,26,2
2025-11-27T21:36:50.956078,95,67,153,123,137,321,166,106,-1297,-8738,-10731,8675,-1416,-1268,-904,15,29,-1
2025-11-27T21:36:50.983077,95,61,128,115,147,286,148,100,-1292,-8740,-10732,8672,-1405,-1284,-901,-1,32,-7
2025-11-27T21:36:50.993761,101,64,141,116,152,272,145,103,-1285,-8742,-10734,8670,-1398,-1294,-901,7,36,-12
2025-11-27T21:36:51.016304,104,67,134,116,170,310,153,92,-1278,-8742,-10734,8671,-1398,-1294,-893,20,28,-14
2025-11-27T21:36:51.038829,90,60,144,96,160,305,159,108,-1271,-8743,-10733,8671,-1403,-1275,-887,22,29,-18
2025-11-27T21:36:51.053609,89,58,135,88,167,302,169,144,-1262,-8743,-10733,8673,-1395,-1286,-898,31,27,-25
2025-11-27T21:36:51.075970,94,65,138,102,163,291,167,155,-1254,-8747,-10732,8672,-1393,-1273,-921,35,32,-13
2025-11-27T21:36:51.098959,93,73,132,103,164,292,166,160,-1247,-8752,-10731,8669,-1390,-1260,-920,26,42,-7
2025-11-27T21:36:51.113908,87,69,124,103,132,215,138,156,-1241,-8756,-10732,8664,-1411,-1272,-919,6,47,-15
2025-11-27T21:36:51.137006,87,73,113,119,133,211,129,150,-1237,-8758,-10734,8659,-1425,-1280,-904,-8,39,-18
2025-11-27T21:36:51.159394,91,76,116,134,117,164,117,123,-1233,-8759,-10737,8656,-1429,-1300,-901,-13,39,-24
2025-11-27T21:36:51.173311,87,70,105,123,121,160,112,111,-1225,-8759,-10739,8654,-1416,-1300,-904,5,44,-33
2025-11-27T21:36:51.196404,92,63,98,131,127,161,116,112,-1215,-8761,-10742,8651,-1420,-1299,-918,12,53,-36
2025-11-27T21:36:51.218749,105,71,92,130,131,170,118,120,-1207,-8764,-10744,8646,-1413,-1301,-927,5,52,-23
2025-11-27T21:36:51.233788,105,68,97,146,151,257,156,120,-1201,-8766,-10746,8642,-1414,-1298,-917,0,46,-17
2025-11-27T21:36:51.260690,104,61,94,154,153,262,149,110,-1195,-8768,-10748,8639,-1403,-1297,-905,-6,39,-20
2025-11-27T21:36:51.278820,98,60,105,166,150,256,146,110,-1192,-8769,-10751,8633,-1411,-1310,-927,-18,35,-16
2025-11-27T21:36:51.297745,91,63,113,161,141,263,146,116,-1187,-8769,-10753,8632,-1395,-1313,-915,-3,23,-15
2025-11-27T21:36:51.316039,81,57,115,163,140,296,175,114,-1182,-8769,-10754,8631,-1381,-1287,-908,7,20,-16
2025-11-27T21:36:51.338787,80,57,114,138,152,253,150,107,-1177,-8769,-10757,8628,-1383,-1309,-940,3,20,-17
2025-11-27T21:36:51.358066,86,60,118,113,152,250,158,112,-1172,-8770,-10758,8627,-1376,-1300,-928,10,16,-9
2025-11-27T21:36:51.375960,89,66,147,98,144,259,167,125,-1172,-8770,-10758,8627,-1390,-1310,-933,1,0,2
2025-11-27T21:36:51.399591,86,57,139,119,149,260,172,113,-1172,-8770,-10758,8627,-1376,-1305,-927,-3,-8,2
2025-11-27T21:36:51.421354,80,55,139,137,144,210,149,115,-1172,-8770,-10758,8627,-1384,-1310,-911,9,-9,-2
2025-11-27T21:36:51.436121,88,52,132,136,112,179,151,151,-1172,-8770,-10755,8631,-1391,-1298,-916,22,-15,10
2025-11-27T21:36:51.458482,86,53,146,133,118,178,143,161,-1173,-8771,-10751,8635,-1393,-1300,-907,21,-11,13
2025-11-27T21:36:51.481333,83,43,147,147,142,185,132,147,-1176,-8771,-10746,8641,-1419,-1298,-895,20,-13,11
2025-11-27T21:36:51.496294,92,51,155,147,134,172,130,149,-1180,-8771,-10743,8644,-1412,-1298,-911,9,-24,10
2025-11-27T21:36:51.518416,106,54,155,135,149,187,138,155,-1183,-8769,-10740,8649,-1401,-1298,-898,11,-25,8
2025-11-27T21:36:51.541328,94,58,164,137,166,215,151,126,-1183,-8769,-10737,8653,-1405,-1303,-918,23,-16,6
2025-11-27T21:36:51.555884,102,67,154,141,164,215,159,121,-1183,-8770,-10733,8658,-1405,-1282,-914,34,-11,2
2025-11-27T21:36:51.578799,102,72,128,152,158,199,162,124,-1183,-8769,-10729,8662,-1399,-1283,-906,28,-14,0
2025-11-27T21:36:51.601555,93,66,113,142,169,192,153,121,-1185,-8769,-10728,8664,-1397,-1284,-912,7,-17,-1
2025-11-27T21:36:51.616275,75,66,129,144,168,207,147,112,-1185,-8769,-10728,8663,-1387,-1294,-919,3,-13,-6
2025-11-27T21:36:51.646274,81,64,133,144,156,183,134,115,-1185,-8769,-10729,8663,-1374,-1287,-928,0,-7,-9
2025-11-27T21:36:51.661188,67,55,125,144,157,185,139,111,-1184,-8769,-10729,8663,-1368,-1305,-921,-5,-4,-12
2025-11-27T21:36:51.675889,71,55,118,133,159,206,154,120,-1184,-8769,-10729,8662,-1376,-1288,-927,-11,-2,-9
2025-11-27T21:36:51.702528,81,57,126,129,176,288,179,132,-1186,-8769,-10734,8657,-1389,-1286,-920,-32,4,-8
2025-11-27T21:36:51.720487,85,61,123,127,162,274,173,135,-1189,-8765,-10738,8654,-1405,-1323,-902,-41,-5,-11
2025-11-27T21:36:51.736674,83,58,109,134,160,265,163,131,-1191,-8763,-10740,8654,-1402,-1324,-909,-21,-11,-3
2025-11-27T21:36:51.758909,83,61,118,133,176,289,151,129,-1191,-8763,-10740,8654,-1405,-1303,-905,-2,-8,5
2025-11-27T21:36:51.781381,79,56,121,121,185,313,151,122,-1193,-8765,-10737,8655,-1412,-1304,-895,-3,6,20
2025-11-27T21:36:51.796312,76,64,127,127,158,245,124,116,-1196,-8768,-10735,8654,-1418,-1299,-910,-6,8,16
2025-11-27T21:36:51.818425,76,66,125,121,161,237,130,109,-1196,-8768,-10735,8654,-1412,-1293,-906,-16,-8,2
2025-11-27T21:36:51.841322,81,74,164,130,155,247,133,105,-1199,-8767,-10735,8655,-1402,-1299,-906,-8,-18,2
2025-11-27T21:36:51.856366,82,76,173,133,137,231,155,109,-1199,-8767,-10735,8655,-1400,-1307,-914,5,-10,1
2025-11-27T21:36:51.878256,81,76,178,142,104,180,159,111,-1199,-8767,-10735,8655,-1385,-1297,-910,12,1,-3
2025-11-27T21:36:51.901258,80,69,178,142,117,200,166,104,-1199,-8767,-10735,8655,-1387,-1303,-908,-1,0,1
2025-11-27T21:36:51.923776,83,68,191,140,149,225,159,101,-1198,-8767,-10735,8655,-1381,-1300,-905,-8,-4,0
2025-11-27T21:36:51.938863,79,65,166,135,146,219,161,103,-1198,-8766,-10736,8655,-1363,-1300,-907,-11,3,-2
2025-11-27T21:36:51.961349,83,58,161,139,145,203,143,114,-1197,-8766,-10738,8652,-1375,-1309,-921,-18,8,1
2025-11-27T21:36:51.976275,83,59,164,143,161,197,121,111,-1198,-8768,-10739,8649,-1395,-1305,-904,-22,11,12
2025-11-27T21:36:51.999482,90,65,162,145,157,174,111,109,-1201,-8772,-10739,8646,-1406,-1289,-891,-22,17,18
2025-11-27T21:36:52.021251,83,59,134,146,125,143,107,129,-1201,-8775,-10739,8642,-1400,-1292,-901,-17,29,12
2025-11-27T21:36:52.036284,81,56,131,137,135,159,125,149,-1203,-8779,-10738,8638,-1418,-1302,-917,-18,17,17
2025-11-27T21:36:52.058752,70,56,135,140,172,229,141,132,-1203,-8779,-10738,8638,-1401,-1287,-908,-14,12,12
