timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285902.6133206,207,196,339,401,497,485,458,221,9085,-13106,3693,-693,-670,-2086,-931,42,-216,567
1764285902.6366322,199,195,389,353,474,415,364,217,9106,-13073,3779,-582,-729,-2121,-887,37,-193,648
1764285902.6686387,195,182,407,394,438,398,334,194,9142,-13025,3872,-463,-776,-2159,-829,98,-221,724
1764285902.6767364,192,190,399,415,471,435,355,192,9184,-12972,3964,-340,-757,-2156,-764,113,-250,781
1764285902.696848,163,174,386,402,456,414,323,171,9232,-12912,4053,-233,-653,-2135,-752,188,-230,796
1764285902.7194948,148,174,391,416,428,377,314,187,9290,-12844,4140,-141,-619,-2059,-750,297,-198,779
1764285902.7336552,143,141,307,392,389,344,280,199,9346,-12774,4232,-47,-700,-1990,-763,320,-187,776
1764285902.7568605,153,145,263,338,474,365,299,216,9396,-12705,4328,47,-756,-1941,-758,305,-161,775
1764285902.7792244,141,132,253,366,528,322,266,211,9441,-12638,4422,136,-774,-1911,-702,272,-138,757
1764285902.7933455,148,135,267,424,539,293,231,185,9481,-12578,4505,211,-770,-1856,-731,272,-109,662
1764285902.8167717,137,123,249,469,563,279,196,155,9515,-12528,4569,275,-769,-1937,-668,192,-117,557
1764285902.8389673,154,131,231,469,580,301,195,135,9563,-12471,4620,326,-776,-1998,-613,261,-120,488
1764285902.8532548,163,134,249,454,495,265,203,151,9635,-12402,4654,358,-782,-2039,-576,421,-132,383
1764285902.876682,190,142,244,473,408,267,255,191,9724,-12326,4672,350,-730,-1957,-621,619,-69,206
1764285902.8991945,181,144,239,487,458,288,263,192,9818,-12248,4683,317,-679,-1865,-676,753,-16,98
1764285902.9134645,210,175,294,518,433,300,262,202,9911,-12167,4699,286,-687,-1779,-722,805,-20,115
1764285902.936577,222,185,311,519,430,327,277,229,9993,-12089,4728,267,-640,-1633,-734,762,-27,192
1764285902.9588091,224,188,328,573,455,339,256,213,10044,-12033,4764,255,-588,-1520,-653,540,29,228
1764285902.9731503,202,187,344,564,468,342,223,184,10066,-12001,4797,251,-689,-1644,-568,264,62,175
1764285902.9962134,224,204,370,532,432,368,264,205,10086,-11976,4818,241,-716,-1763,-485,190,71,116
1764285903.0187955,210,183,334,481,433,376,282,209,10107,-11953,4832,220,-602,-1739,-453,192,82,91
1764285903.0328622,212,185,336,524,456,342,273,196,10122,-11939,4837,183,-564,-1708,-443,168,123,-7
1764285903.0570042,214,185,302,472,508,353,301,207,10144,-11924,4832,135,-595,-1805,-443,210,124,-83
1764285903.0794754,224,190,287,428,496,363,326,219,10171,-11899,4835,91,-574,-1759,-472,279,117,-18
1764285903.0939546,206,163,243,456,495,381,342,218,10194,-11879,4836,54,-605,-1693,-448,236,98,-47
1764285903.1167388,194,166,250,500,553,460,398,235,10210,-11865,4840,17,-660,-1648,-457,197,124,-83
1764285903.138949,205,167,242,464,632,563,436,234,10204,-11865,4851,-15,-691,-1672,-512,78,159,-73
1764285903.1532197,238,188,294,456,593,589,449,246,10185,-11875,4867,-40,-765,-1727,-505,-36,184,-69
1764285903.1765594,234,186,284,467,606,576,422,223,10158,-11888,4891,-45,-790,-1748,-512,-119,145,17
1764285903.1993146,263,223,367,522,638,590,443,225,10129,-11907,4904,-40,-740,-1754,-490,-173,66,20
1764285903.213344,265,223,385,550,628,537,419,211,10101,-11934,4897,-49,-533,-1992,-512,-203,27,30
1764285903.23642,274,249,412,605,542,440,388,204,10087,-11938,4917,-61,-637,-1849,-608,2,104,95
1764285903.2594862,255,245,396,645,594,384,351,177,10079,-11927,4959,-57,-952,-1883,-595,40,149,110
1764285903.273348,255,284,516,763,601,381,359,194,10079,-11916,4985,-59,-973,-1886,-565,67,111,23
1764285903.2970579,225,265,474,751,616,388,290,175,10075,-11914,4999,-60,-798,-1924,-527,-3,59,50
1764285903.3194396,223,279,530,770,585,384,267,166,10061,-11918,5016,-69,-696,-1840,-541,-44,102,63
1764285903.3337488,193,247,526,747,585,375,242,164,10031,-11934,5038,-77,-675,-1807,-549,-138,137,70
1764285903.3565273,183,280,577,742,560,380,252,170,10002,-11946,5068,-86,-865,-1899,-562,-137,197,31
1764285903.3794582,172,242,499,648,571,383,275,176,9989,-11945,5095,-95,-933,-1936,-587,-21,163,16
1764285903.3932164,161,234,491,622,544,304,268,176,9980,-11940,5124,-103,-828,-1865,-612,30,140,72
1764285903.4168825,158,231,469,565,551,301,253,167,9967,-11936,5158,-105,-828,-1797,-609,2,142,103
1764285903.4395072,165,268,540,616,564,299,256,164,9937,-11948,5189,-105,-883,-1727,-594,-123,161,29
1764285903.4537554,142,223,480,651,575,303,250,146,9893,-11977,5207,-115,-787,-1779,-576,-245,178,-29
1764285903.4769611,156,232,502,698,603,301,213,130,9843,-12005,5235,-129,-755,-1805,-606,-255,228,11
1764285903.4987636,174,241,532,714,578,303,215,135,9801,-12031,5255,-135,-846,-1755,-669,-202,162,-35
1764285903.521816,178,231,506,733,615,323,214,145,9758,-12064,5257,-159,-679,-1807,-542,-268,178,-98
1764285903.5364883,151,186,438,684,618,331,215,139,9686,-12105,5296,-168,-680,-2056,-522,-510,302,141
1764285903.559291,146,171,425,641,567,313,205,139,9640,-12101,5388,-155,-1123,-1924,-664,-209,386,278
1764285903.5814192,134,154,377,571,522,304,197,127,9572,-12137,5430,-124,-1057,-1591,-717,-392,172,29
1764285903.5963778,121,140,333,519,536,290,188,107,9503,-12203,5404,-155,-651,-1925,-535,-536,176,-254
1764285903.6192915,112,122,314,476,486,293,185,91,9458,-12237,5402,-193,-681,-2008,-579,-320,241,-122
1764285903.6417446,105,107,262,469,459,276,180,84,9432,-12251,5417,-194,-767,-1967,-540,-260,136,56
1764285903.656609,99,107,261,484,471,270,175,71,9419,-12255,5431,-192,-721,-1935,-551,-169,82,101
1764285903.6790736,86,92,246,495,433,255,166,69,9417,-12251,5443,-185,-828,-1838,-564,-85,57,52
1764285903.7019408,66,86,259,514,379,240,160,72,9413,-12258,5435,-184,-800,-1793,-603,-82,3,-67
1764285903.7168467,102,97,260,482,326,167,124,85,9412,-12269,5411,-204,-738,-1887,-660,-42,15,-165
1764285903.7393496,104,92,254,484,299,167,110,84,9426,-12263,5399,-227,-802,-1925,-664,84,50,-112
1764285903.7615407,107,89,241,456,325,168,106,87,9446,-12248,5399,-239,-839,-1852,-709,150,28,-48
1764285903.7773736,109,98,265,461,472,237,122,86,9461,-12238,5393,-242,-820,-1790,-703,114,-22,-56
1764285903.7988307,110,97,234,420,507,271,132,89,9465,-12243,5375,-254,-752,-1759,-697,33,-19,-142
1764285903.8216534,81,97,216,452,562,297,145,76,9453,-12259,5358,-272,-745,-1833,-685,-71,46,-160
1764285903.836675,107,110,220,474,563,289,158,85,9443,-12267,5358,-276,-860,-1898,-694,-79,59,-78
1764285903.8598797,144,123,228,477,530,291,165,96,9439,-12272,5354,-269,-895,-1842,-719,-41,-14,-75
1764285903.8818564,157,127,202,453,476,286,164,101,9437,-12278,5343,-266,-876,-1814,-779,6,-34,-118
1764285903.896871,161,129,207,473,484,251,156,98,9438,-12283,5331,-254,-813,-1864,-705,-40,-76,-50
1764285903.9192443,172,135,232,457,473,242,147,103,9452,-12275,5326,-246,-725,-1805,-688,69,-75,22
1764285903.9490054,167,149,272,439,482,239,126,99,9459,-12278,5306,-238,-653,-1737,-657,5,-119,-41
1764285903.9559455,138,153,287,470,546,242,117,87,9461,-12289,5276,-235,-576,-1776,-591,-69,-122,-75
1764285903.9791658,122,146,289,467,506,189,100,80,9468,-12295,5252,-234,-608,-1877,-601,-43,-97,-37
1764285904.0016263,113,138,295,455,515,200,103,81,9491,-12285,5232,-228,-690,-1928,-567,44,-120,-10
1764285904.0161355,84,123,260,437,471,168,93,70,9540,-12259,5204,-221,-640,-1898,-542,207,-195,14
1764285904.0396695,56,94,219,406,470,159,87,60,9593,-12232,5171,-216,-527,-1865,-546,244,-233,31
1764285904.0619593,48,78,209,394,466,175,85,57,9653,-12199,5136,-217,-497,-1893,-497,289,-231,37
1764285904.0758896,46,76,205,397,449,170,83,56,9727,-12156,5100,-218,-570,-1833,-447,376,-237,1
1764285904.0991113,48,79,195,390,394,156,74,50,9804,-12115,5051,-225,-522,-1750,-467,426,-273,-74
1764285904.12149,57,87,193,405,440,171,93,54,9890,-12070,4988,-240,-458,-1832,-365,443,-295,-107
1764285904.1361303,65,94,192,428,483,197,110,67,9995,-12011,4919,-253,-511,-1936,-355,562,-353,-106
1764285904.1669445,62,83,162,366,513,217,110,66,10122,-11936,4840,-263,-594,-1887,-373,745,-427,-162
1764285904.1817849,61,79,140,348,504,213,110,67,10262,-11856,4741,-270,-593,-1865,-270,783,-518,-236
1764285904.1961522,63,79,127,324,540,228,119,75,10401,-11783,4619,-274,-556,-1903,-178,721,-602,-312
1764285904.2193203,59,71,133,317,526,225,114,76,10538,-11720,4466,-303,-453,-1923,-198,756,-631,-495
1764285904.241837,53,59,121,262,466,201,105,68,10686,-11652,4282,-378,-279,-1933,-255,939,-606,-703
1764285904.2557542,51,54,111,245,358,159,102,66,10853,-11565,4084,-469,-191,-2030,-175,1099,-614,-750
1764285904.2791836,53,60,131,262,364,178,118,67,11036,-11455,3890,-543,-264,-2144,-120,1214,-672,-675
1764285904.301805,53,76,146,279,289,157,119,59,11233,-11329,3681,-604,-368,-2103,-82,1347,-785,-741
1764285904.3158922,45,70,131,237,225,141,111,50,11418,-11216,3437,-683,-364,-2001,-121,1334,-856,-1004
1764285904.3389857,41,70,127,229,215,137,105,47,11571,-11132,3165,-783,-314,-2000,-144,1173,-857,-1236
1764285904.3613133,41,71,142,241,228,124,104,48,11690,-11069,2905,-895,-308,-2036,-135,988,-733,-1294
1764285904.3762352,41,66,123,175,218,106,91,47,11791,-11009,2684,-1007,-367,-2110,-3,855,-553,-1217
1764285904.398784,37,44,98,126,214,101,81,46,11871,-10954,2505,-1125,-483,-2083,33,741,-344,-1183
1764285904.4218214,40,44,92,120,219,98,70,47,11919,-10922,2346,-1255,-503,-2046,11,554,-207,-1235
1764285904.451727,41,58,85,115,234,103,80,47,11926,-10924,2209,-1408,-430,-1992,27,265,-11,-1278
1764285904.459324,39,56,53,81,212,97,79,45,11888,-10959,2130,-1570,-429,-2051,57,-76,281,-1166
1764285904.481614,39,57,47,77,213,93,79,41,11832,-10997,2117,-1738,-540,-2180,49,-182,574,-1032
1764285904.504379,44,60,44,74,209,103,82,45,11784,-11022,2125,-1890,-719,-2308,17,-111,598,-983
1764285904.5191817,48,63,51,103,226,107,82,60,11737,-11047,2128,-2023,-767,-2224,-76,-77,505,-976
1764285904.5414863,62,61,57,132,269,115,75,69,11697,-11067,2125,-2152,-534,-2168,-89,-24,473,-852
1764285904.564083,62,65,60,138,274,115,71,69,11662,-11075,2141,-2277,-362,-2185,-95,26,543,-678
1764285904.5792696,65,65,63,143,274,114,63,70,11640,-11072,2164,-2378,-439,-2209,-93,98,480,-582
1764285904.6014643,67,67,66,146,274,101,55,70,11635,-11062,2173,-2441,-497,-2159,-89,171,269,-502
1764285904.6238005,70,68,64,131,265,104,56,70,11625,-11062,2185,-2479,-322,-2064,-77,82,190,-306
1764285904.6391253,58,60,61,109,222,92,54,64,11605,-11070,2223,-2506,-137,-1986,-41,-46,257,-76
1764285904.661393,60,57,61,99,192,88,50,68,11570,-11086,2297,-2530,-213,-2022,-23,-177,392,12
1764285904.6841521,59,56,63,91,174,82,49,73,11519,-11118,2387,-2535,-370,-2058,-54,-322,375,40
1764285904.6981921,61,57,59,86,154,76,46,75,11462,-11166,2465,-2514,-345,-2103,-89,-414,226,102
1764285904.7291758,54,52,59,91,170,64,39,77,11411,-11209,2530,-2485,-217,-2103,-90,-375,148,174
1764285904.7441673,56,51,57,98,152,55,36,96,11368,-11246,2594,-2450,-221,-2099,-109,-328,119,202
1764285904.7583258,54,52,55,100,162,57,38,94,11333,-11278,2646,-2408,-270,-2063,-118,-271,41,182
1764285904.7821372,52,51,48,100,157,55,34,95,11306,-11310,2670,-2356,-290,-2034,-119,-237,-110,112
1764285904.8043036,41,40,46,98,156,53,35,98,11277,-11352,2670,-2294,-225,-2044,-144,-267,-246,91
1764285904.8181043,38,40,41,86,112,48,38,87,11253,-11392,2657,-2232,-135,-2023,-95,-264,-303,94
1764285904.841689,35,38,40,58,96,47,39,104,11226,-11431,2656,-2168,-119,-2132,-58,-311,-257,163
1764285904.8643377,52,39,37,53,71,44,43,135,11199,-11463,2686,-2100,-172,-2237,-40,-332,-148,295
1764285904.8782818,59,53,42,49,55,39,42,136,11187,-11473,2752,-2022,-227,-2223,10,-254,-45,479
1764285904.9013593,63,62,46,46,47,34,39,132,11172,-11482,2833,-1942,-215,-2084,-45,-248,9,566
1764285904.9239447,63,62,44,38,40,29,40,140,11131,-11515,2902,-1874,-161,-2038,-115,-395,10,473
1764285904.9464107,62,64,47,37,35,25,37,114,11080,-11561,2955,-1813,-135,-2117,-123,-469,-20,390
1764285904.9620082,61,67,48,34,34,24,31,97,11041,-11596,3000,-1747,-173,-2188,-142,-387,-69,389
1764285904.9840622,70,63,48,25,24,24,32,100,11021,-11617,3037,-1676,-196,-2164,-155,-260,-136,395
1764285904.9983304,69,65,47,28,24,23,32,109,11013,-11626,3068,-1605,-235,-2144,-161,-162,-162,383
1764285905.0213943,74,72,48,29,26,22,27,105,11017,-11622,3106,-1534,-279,-2089,-158,-69,-142,416
1764285905.059675,75,73,44,26,25,23,26,116,11012,-11624,3152,-1461,-288,-2004,-179,-119,-112,437
1764285905.0634165,65,69,42,25,25,23,26,99,10985,-11644,3197,-1398,-259,-1978,-204,-259,-67,395
1764285905.0817807,51,74,42,25,25,21,29,118,10945,-11676,3242,-1341,-253,-2042,-188,-364,-31,368
1764285905.1045117,47,79,47,26,24,22,27,112,10903,-11709,3290,-1280,-303,-2102,-219,-383,-33,381
1764285905.1264057,45,72,45,27,23,22,28,111,10867,-11736,3338,-1214,-325,-2131,-225,-343,-62,407
1764285905.1419234,44,72,45,27,24,22,28,108,10842,-11751,3386,-1151,-358,-2089,-228,-259,-52,402
1764285905.1719983,62,110,57,31,26,22,29,108,10820,-11765,3428,-1096,-377,-2112,-240,-233,-44,356
1764285905.1781862,87,113,53,30,25,23,29,104,10801,-11777,3462,-1049,-378,-2127,-232,-207,-43,306
1764285905.2021494,88,107,47,28,24,23,29,107,10789,-11782,3494,-1003,-408,-2144,-238,-152,-54,294
1764285905.224129,87,115,54,26,25,23,29,118,10783,-11783,3524,-954,-411,-2077,-222,-123,-75,309
1764285905.238873,87,115,56,24,24,24,29,116,10771,-11790,3551,-902,-430,-2039,-217,-176,-91,285
