timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285845.261476,58,60,100,285,443,132,88,62,10977,-11947,2144,777,-856,-2150,-247,-423,-173,549
1764285845.2831006,53,55,103,293,453,143,84,54,10930,-11970,2202,915,-975,-2180,-276,-339,-291,547
1764285845.305702,56,58,109,308,459,157,88,60,10889,-11989,2235,1059,-918,-2068,-253,-331,-413,501
1764285845.3209038,54,59,120,365,522,184,97,59,10848,-12017,2241,1159,-769,-1989,-254,-335,-343,300
1764285845.3438382,49,57,129,362,632,200,96,57,10815,-12043,2231,1205,-714,-2002,-277,-259,-186,66
1764285845.3658624,44,52,126,351,614,198,91,53,10787,-12071,2215,1209,-705,-2025,-271,-220,-40,-108
1764285845.3808074,40,50,122,344,593,199,102,53,10749,-12111,2186,1200,-584,-2035,-299,-295,-27,-158
1764285845.4118884,40,49,117,330,592,205,114,52,10691,-12171,2149,1177,-397,-1977,-351,-427,1,-164
1764285845.4255586,44,53,110,281,530,188,109,54,10614,-12250,2103,1131,-253,-1924,-343,-572,85,-234
1764285845.4406905,47,58,113,255,444,190,112,55,10518,-12347,2053,1070,-185,-1948,-371,-717,142,-284
1764285845.4632535,51,61,114,254,473,198,123,61,10410,-12451,2008,1004,-178,-1968,-393,-794,196,-280
1764285845.4861407,57,61,110,234,497,230,161,78,10303,-12551,1966,941,-138,-1973,-371,-808,194,-251
1764285845.5007284,66,66,107,235,516,244,182,88,10200,-12648,1918,866,-44,-1999,-388,-787,212,-273
1764285845.5232892,66,64,100,221,508,240,182,86,10113,-12733,1858,774,25,-1929,-412,-661,222,-369
1764285845.5460262,62,55,75,202,485,229,179,84,10066,-12785,1786,682,75,-2030,-411,-399,138,-389
1764285845.5607374,61,65,119,301,520,223,169,80,10037,-12819,1730,625,83,-2103,-414,-291,28,-194
1764285845.5831256,58,70,145,325,473,183,123,65,10025,-12833,1703,602,-18,-2035,-449,-136,-26,-5
1764285845.61433,49,72,164,380,443,151,85,55,10011,-12845,1693,596,-74,-1893,-474,-113,-35,89
1764285845.6209126,46,69,162,372,422,161,91,58,9954,-12890,1686,601,-156,-1806,-464,-424,-27,70
1764285845.643873,52,70,171,376,460,202,135,71,9862,-12963,1664,596,-264,-1816,-440,-701,12,-98
1764285845.6656954,59,73,158,334,502,244,175,87,9757,-13049,1620,571,-309,-1962,-462,-823,44,-277
1764285845.6807897,64,74,153,342,499,254,204,107,9676,-13116,1572,537,-162,-2096,-436,-695,38,-240
1764285845.7032986,64,71,139,299,502,262,205,109,9626,-13158,1541,514,-5,-2134,-501,-459,-7,-43
1764285845.734167,110,76,138,300,502,258,224,147,9595,-13181,1531,529,-50,-2056,-434,-357,-110,154
1764285845.7491636,169,100,133,287,489,326,281,198,9574,-13197,1514,565,-18,-2023,-363,-332,-234,210
1764285845.7632735,191,108,135,349,444,452,360,261,9545,-13220,1482,591,-28,-1968,-224,-454,-217,97
1764285845.785924,218,113,130,333,442,494,438,273,9505,-13252,1465,574,-101,-1768,-312,-433,35,-33
1764285845.8091702,237,132,131,326,464,618,534,330,9496,-13264,1442,503,-142,-2068,-447,-197,244,-243
1764285845.823731,223,131,135,337,471,674,622,354,9542,-13236,1419,418,-217,-2489,-475,145,281,-292
1764285845.8457353,187,122,167,400,469,650,674,333,9649,-13158,1432,389,-380,-2415,-666,689,123,-19
1764285845.8693244,174,110,160,333,418,557,647,350,9786,-13054,1453,401,-370,-2119,-819,1052,-73,143
1764285845.883292,145,105,154,335,459,542,633,357,9897,-12969,1459,412,-423,-1857,-753,894,-93,15
1764285845.9064226,129,92,159,340,444,420,610,328,9957,-12920,1476,433,-505,-1779,-702,537,-63,47
1764285845.9293509,138,95,180,389,489,364,541,304,9952,-12918,1512,483,-513,-1815,-618,25,-72,223
1764285845.9516816,136,88,147,324,472,360,499,317,9920,-12936,1551,539,-503,-2047,-611,-199,-79,278
1764285845.966315,142,95,138,305,480,402,558,298,9895,-12947,1592,601,-512,-2241,-563,-212,-102,342
1764285845.9888835,141,99,157,334,503,384,524,293,9899,-12934,1644,677,-492,-2333,-524,-41,-145,476
1764285846.0035315,123,95,166,393,593,380,461,274,9932,-12895,1710,755,-486,-2369,-556,201,-141,577
1764285846.0255673,117,95,153,354,597,334,424,256,9990,-12835,1787,836,-579,-2341,-572,404,-134,605
1764285846.0487654,233,119,158,372,615,311,348,238,10060,-12760,1879,932,-680,-2319,-551,510,-149,696
1764285846.0634444,278,144,202,475,727,311,215,173,10122,-12686,1993,1041,-711,-2227,-533,484,-133,834
1764285846.086225,277,150,241,493,723,315,188,143,10165,-12621,2121,1150,-685,-2088,-481,377,-69,917
1764285846.1089947,283,151,238,459,669,288,181,139,10200,-12561,2256,1238,-746,-2092,-399,308,63,868
1764285846.123403,285,152,240,466,662,321,205,157,10212,-12521,2383,1304,-896,-2085,-460,189,157,685
1764285846.1457758,211,145,248,492,713,331,207,216,10242,-12467,2501,1361,-1003,-2075,-539,365,143,586
1764285846.169443,134,119,233,416,610,281,180,216,10271,-12415,2607,1418,-947,-1975,-544,365,82,556
1764285846.1833584,135,109,183,382,597,266,165,219,10302,-12364,2700,1458,-834,-1897,-526,381,93,504
1764285846.2059834,124,102,168,356,568,269,183,217,10332,-12320,2779,1473,-799,-1860,-505,371,152,364
1764285846.2293737,109,92,159,328,523,226,161,201,10342,-12295,2850,1477,-796,-1830,-509,228,195,286
1764285846.2438643,110,96,190,332,408,200,181,138,10333,-12288,2911,1482,-745,-1811,-474,64,181,269
1764285846.265771,127,95,179,326,380,207,196,150,10321,-12282,2972,1487,-708,-1825,-458,35,185,294
1764285846.28942,150,109,185,323,348,198,201,170,10308,-12280,3025,1493,-661,-1789,-359,-36,169,291
1764285846.3036122,168,118,195,323,353,199,208,181,10296,-12282,3069,1472,-677,-1816,-340,-39,260,145
1764285846.3264158,186,130,214,328,346,205,210,203,10298,-12277,3102,1426,-730,-1867,-333,61,316,-8
1764285846.3489285,185,132,187,282,354,216,193,202,10317,-12262,3123,1376,-690,-1834,-353,173,259,-58
1764285846.3638027,178,136,187,273,351,204,171,209,10348,-12239,3127,1332,-601,-1808,-348,247,144,-70
1764285846.3863742,177,145,201,260,319,203,189,216,10378,-12217,3128,1295,-541,-1758,-392,260,90,-41
1764285846.4093597,161,139,196,282,286,183,167,209,10402,-12200,3133,1254,-558,-1686,-396,234,139,-69
1764285846.4235845,149,143,199,339,311,208,210,200,10417,-12192,3140,1192,-678,-1691,-378,184,253,-203
1764285846.445922,145,138,194,330,304,248,231,218,10429,-12187,3146,1117,-735,-1754,-391,176,318,-281
1764285846.4693253,148,139,205,323,324,271,270,235,10440,-12185,3143,1049,-687,-1811,-374,134,257,-265
1764285846.4832392,187,148,192,344,324,338,424,306,10441,-12187,3142,1003,-659,-1737,-378,65,183,-186
1764285846.5058224,201,153,191,323,361,352,432,325,10423,-12207,3139,968,-614,-1695,-350,-101,160,-156
1764285846.5292058,198,140,169,258,340,340,431,331,10393,-12235,3141,928,-667,-1793,-314,-211,226,-175
1764285846.54368,205,145,171,248,334,353,462,354,10375,-12254,3141,885,-705,-1939,-244,-177,235,-179
1764285846.5661364,226,168,181,284,293,384,494,349,10368,-12267,3117,853,-412,-1948,-352,-75,44,-93
1764285846.589473,188,149,196,344,340,348,388,289,10386,-12260,3093,824,-497,-2099,-374,96,3,-93
1764285846.6033728,178,150,222,352,318,338,384,267,10411,-12231,3124,838,-675,-1806,-492,264,-3,175
1764285846.6258826,178,150,219,352,317,337,369,256,10423,-12210,3163,845,-655,-1694,-405,161,87,171
1764285846.6491985,161,136,218,349,311,299,327,216,10440,-12197,3169,796,-504,-1835,-373,177,188,-77
1764285846.663388,117,95,193,318,315,240,251,179,10437,-12200,3178,742,-548,-1913,-411,55,244,-108
1764285846.6859097,121,78,165,205,281,216,211,161,10444,-12193,3189,713,-533,-1816,-410,114,135,-12
1764285846.7092693,186,69,121,174,248,210,207,157,10427,-12211,3183,687,-574,-1901,-670,39,53,-105
1764285846.7315786,227,95,129,214,360,281,251,210,10440,-12204,3169,685,-768,-2049,-511,135,-69,-107
1764285846.745646,232,95,119,228,380,269,228,229,10424,-12205,3206,724,-832,-2046,-453,-82,-5,225
1764285846.7696033,232,109,112,216,377,259,218,236,10406,-12200,3274,778,-948,-1784,-415,-74,59,319
1764285846.7918513,218,110,143,296,366,251,205,220,10353,-12240,3287,792,-795,-1740,-481,-321,56,-21
1764285846.8061512,161,111,155,338,386,245,197,216,10303,-12292,3256,770,-575,-2009,-448,-373,38,-189
1764285846.8287938,96,93,166,344,286,156,113,155,10276,-12315,3257,754,-590,-1998,-478,-163,92,-18
1764285846.8515856,80,107,172,345,247,144,113,93,10268,-12318,3268,764,-760,-2025,-486,-40,7,46
1764285846.8658297,86,102,179,352,243,135,100,70,10281,-12308,3258,783,-814,-2091,-456,58,-119,-8
1764285846.889298,89,110,155,304,258,123,92,65,10299,-12292,3258,814,-753,-1936,-433,100,-147,83
1764285846.911812,84,111,148,262,287,126,91,59,10316,-12273,3271,833,-624,-1880,-377,98,-59,156
1764285846.9263823,100,129,137,259,337,116,79,54,10340,-12251,3278,829,-507,-1963,-323,139,1,134
1764285846.9491556,109,131,129,253,359,117,74,49,10378,-12216,3286,827,-452,-2015,-271,210,-15,189
1764285846.9721246,111,128,116,252,354,117,78,46,10432,-12166,3300,842,-404,-1961,-201,291,-84,303
1764285846.9861426,110,122,126,271,386,128,88,59,10497,-12105,3312,862,-356,-1879,-130,353,-122,338
1764285847.0093372,125,151,154,318,444,143,93,67,10559,-12047,3320,888,-334,-1888,-92,316,-156,362
1764285847.0318031,124,157,200,317,454,159,105,73,10646,-11967,3319,934,-317,-1862,-14,446,-292,417
1764285847.0463233,117,151,215,356,507,168,113,79,10761,-11864,3298,1005,-258,-1765,1,633,-518,463
1764285847.0695171,120,159,222,442,590,217,132,94,10905,-11739,3243,1097,-80,-1763,39,794,-773,511
1764285847.0916722,121,160,222,434,581,220,134,92,11074,-11596,3145,1204,31,-1842,-19,982,-1041,483
1764285847.1057756,108,130,203,410,607,232,137,91,11281,-11420,3005,1314,-178,-1903,53,1236,-1251,253
1764285847.129589,92,104,155,402,660,224,134,88,11512,-11219,2828,1424,-439,-1831,56,1459,-1431,-26
1764285847.1517708,82,90,127,373,654,227,130,83,11733,-11030,2622,1498,-468,-1598,-68,1488,-1426,-352
1764285847.1655233,63,68,108,253,581,186,111,68,11924,-10872,2385,1536,-541,-1631,80,1225,-1352,-677
1764285847.1887777,56,60,92,223,572,181,103,64,12086,-10740,2144,1551,-789,-1811,200,1004,-1250,-904
1764285847.2117834,54,59,94,218,480,157,94,60,12233,-10619,1906,1547,-917,-1894,285,905,-1158,-1046
1764285847.2255175,43,52,76,193,385,178,89,56,12362,-10516,1663,1502,-842,-1891,389,756,-1004,-1234
1764285847.24901,42,49,74,184,325,165,82,55,12449,-10461,1418,1415,-875,-2018,442,425,-823,-1451
1764285847.2718668,44,49,72,195,360,165,83,56,12518,-10422,1197,1297,-986,-2051,398,355,-621,-1587
1764285847.2857091,47,48,67,191,363,164,82,56,12578,-10384,1015,1172,-899,-2104,375,367,-427,-1457
1764285847.3093634,50,54,55,176,380,159,78,50,12618,-10361,878,1043,-694,-2024,299,291,-200,-1237
1764285847.3323433,54,59,57,173,389,134,75,56,12642,-10354,782,896,-603,-1896,220,209,46,-1151
1764285847.3457625,56,61,58,156,378,131,75,52,12635,-10380,684,753,-541,-1912,275,-73,48,-1130
1764285847.3693373,51,60,62,146,353,126,70,53,12591,-10450,565,622,-433,-1973,252,-392,-49,-1114
1764285847.391665,51,72,69,151,333,116,64,51,12531,-10534,453,492,-286,-2026,233,-509,-5,-1027
1764285847.405851,58,74,70,147,348,107,61,51,12471,-10613,368,373,-209,-2059,231,-499,76,-858
1764285847.4292622,61,76,73,155,340,96,56,44,12429,-10667,322,265,-269,-2107,266,-341,187,-715
1764285847.4516256,66,86,112,244,377,109,65,50,12402,-10701,294,179,-333,-2139,260,-204,181,-603
1764285847.466363,75,97,125,296,412,112,71,49,12376,-10732,273,93,-297,-2043,156,-146,210,-569
1764285847.488922,82,98,137,316,423,113,74,53,12356,-10756,265,0,-260,-2000,203,-130,293,-540
1764285847.5121434,75,93,142,338,402,110,74,67,12321,-10796,280,-89,-268,-2056,296,-302,378,-447
1764285847.5262625,91,95,164,392,431,134,86,233,12263,-10859,321,-167,-319,-2064,232,-461,438,-343
1764285847.548354,101,95,148,353,411,124,91,289,12202,-10925,367,-240,-348,-2096,253,-513,445,-319
1764285847.5718725,96,83,138,326,418,132,110,293,12125,-11006,434,-304,-361,-2243,253,-645,505,-214
1764285847.5857296,89,70,126,305,410,131,114,295,12063,-11069,537,-336,-393,-2354,305,-556,536,50
1764285847.6083431,88,67,122,286,388,134,119,296,12046,-11080,656,-360,-403,-2279,317,-193,567,161
1764285847.6320496,88,70,86,190,298,102,112,205,12030,-11089,770,-396,-435,-1960,215,-134,589,81
1764285847.645886,88,66,68,164,256,96,109,296,11967,-11147,880,-425,-407,-2159,118,-472,556,100
1764285847.668684,127,143,99,131,150,85,108,343,11877,-11233,1018,-402,-616,-2346,15,-663,475,315
1764285847.6921346,131,145,95,114,97,75,102,356,11797,-11303,1199,-283,-843,-2268,-34,-592,273,781
1764285847.714037,132,148,90,82,79,61,96,357,11711,-11375,1373,-119,-742,-2099,-24,-670,85,1017
1764285847.7285976,120,144,89,72,82,59,93,364,11644,-11431,1479,-4,-396,-2028,-21,-520,0,767
1764285847.7518795,108,141,88,71,89,58,87,255,11613,-11456,1528,60,-313,-2161,-65,-211,-42,426
1764285847.7741966,57,64,40,44,77,33,51,188,11604,-11462,1541,126,-282,-2314,9,-93,-202,339
1764285847.788707,48,58,39,41,78,32,43,155,11636,-11427,1563,195,-165,-2231,91,188,-197,473
1764285847.8118677,39,47,34,37,80,40,41,145,11673,-11383,1595,248,-61,-2140,83,265,-98,512
1764285847.8346012,33,35,30,28,66,53,40,110,11700,-11352,1618,266,-129,-1982,94,192,12,282
1764285847.8483944,28,34,29,36,50,53,35,68,11695,-11355,1629,270,-270,-2059,123,-79,39,98
1764285847.8719115,23,30,27,38,47,51,30,46,11663,-11387,1633,284,-316,-2183,85,-287,-14,87
1764285847.8946967,28,32,34,64,47,51,31,61,11625,-11425,1634,307,-336,-2222,84,-347,-55,101
1764285847.90845,31,31,34,70,46,48,47,65,11590,-11459,1637,332,-360,-2205,45,-314,-56,103
1764285847.9317336,30,29,34,70,39,33,46,61,11566,-11482,1641,352,-397,-2128,-11,-192,-46,70
1764285847.9542806,30,26,33,66,38,32,47,60,11560,-11489,1640,364,-414,-2102,-57,-31,-54,16
1764285847.9684272,30,26,31,64,31,34,48,62,11570,-11478,1637,380,-412,-2069,-81,113,-92,30
1764285847.992151,24,24,24,40,25,32,48,41,11586,-11461,1637,402,-400,-2023,-55,152,-101,76
1764285848.0139394,17,24,26,31,22,25,32,35,11609,-11436,1645,422,-373,-1989,-45,207,-69,112
1764285848.029464,22,23,24,28,21,24,27,67,11630,-11412,1657,432,-332,-1961,-29,200,-12,115
1764285848.0516798,23,22,24,29,22,23,24,70,11638,-11402,1675,440,-349,-1976,-12,85,30,112
1764285848.0743632,23,23,23,29,22,18,24,70,11630,-11406,1695,454,-372,-1995,6,-42,30,137
1764285848.0893512,27,20,23,28,24,20,22,70,11614,-11419,1714,471,-372,-2016,10,-123,15,142
1764285848.112002,32,18,22,23,22,21,19,72,11593,-11437,1725,491,-388,-2084,46,-182,-12,124
1764285848.1342306,30,20,23,23,22,21,19,41,11574,-11455,1733,509,-426,-2151,55,-186,-20,93
1764285848.1494086,29,21,22,18,20,22,20,33,11568,-11460,1737,523,-441,-2167,58,-83,-27,64
1764285848.171916,29,19,23,17,21,23,19,31,11578,-11450,1736,530,-418,-2163,70,35,-34,32
1764285848.1939385,28,22,21,18,20,22,21,47,11596,-11432,1728,529,-383,-2135,29,129,-43,-4
1764285848.2080839,26,22,21,17,22,21,25,63,11624,-11406,1717,524,-380,-2087,27,212,-42,-38
1764285848.232082,29,32,24,21,22,21,26,68,11654,-11377,1704,518,-377,-2052,22,235,-51,-46
1764285848.2544396,31,33,25,22,23,19,28,70,11682,-11350,1694,517,-389,-2023,24,222,-61,-31
1764285848.26872,33,36,27,24,25,20,28,75,11706,-11327,1686,518,-405,-2001,21,195,-58,-28
1764285848.29215,31,34,27,24,26,21,27,67,11724,-11309,1679,520,-413,-1971,14,160,-52,-25
1764285848.3139286,29,35,26,26,24,20,23,50,11737,-11297,1674,520,-391,-1962,23,115,-34,-22
1764285848.3371124,24,25,22,24,24,20,21,44,11742,-11292,1671,521,-395,-1986,38,50,-23,-14
1764285848.352177,21,24,24,25,23,22,19,40,11742,-11292,1671,521,-393,-2003,45,12,-10,-1
1764285848.373934,19,21,21,23,20,21,17,29,11742,-11292,1671,521,-395,-2014,79,1,-7,7
1764285848.3883603,22,25,23,23,20,19,18,32,11742,-11291,1671,521,-395,-2020,64,-14,4,7
1764285848.4114118,29,39,31,40,27,25,19,31,11742,-11291,1671,521,-407,-2033,86,-12,-1,12
1764285848.4338903,41,43,48,101,40,27,20,31,11741,-11292,1674,527,-425,-2062,82,-21,-9,17
1764285848.4483624,42,45,49,105,42,27,19,29,11739,-11294,1673,534,-435,-2057,60,-23,-29,12
1764285848.4715993,41,45,49,111,43,25,21,30,11739,-11294,1671,545,-437,-2040,76,-14,-50,11
1764285848.493949,42,44,50,113,42,27,19,23,11737,-11296,1666,554,-418,-2031,81,-33,-50,6
1764285848.508657,38,33,46,110,37,23,18,21,11734,-11300,1656,557,-391,-2035,77,-42,-49,-24
1764285848.5318809,27,44,33,63,23,21,17,18,11735,-11301,1645,555,-372,-2050,83,-17,-37,-35
1764285848.554457,26,45,32,55,19,20,18,19,11741,-11296,1635,551,-369,-2072,72,35,-26,-37
1764285848.5684147,30,48,32,44,19,23,19,31,11752,-11286,1627,547,-383,-2059,66,84,-23,-38
1764285848.591768,28,49,32,39,21,21,21,33,11766,-11272,1621,544,-401,-2049,70,111,-24,-36
1764285848.6142747,28,49,32,37,21,20,21,33,11779,-11260,1617,542,-423,-2016,59,108,-22,-37
1764285848.6363518,38,54,33,38,21,20,21,34,11787,-11252,1611,538,-405,-2003,69,66,-20,-50
1764285848.6518772,59,63,46,48,28,20,22,36,11789,-11251,1604,533,-388,-2009,75,15,-11,-52
1764285848.6742,59,65,49,71,29,18,19,26,11788,-11253,1600,532,-404,-2038,78,-10,-12,-33
1764285848.6967602,60,66,50,73,28,19,18,25,11790,-11251,1598,534,-418,-2057,72,14,-19,-12
1764285848.71196,59,67,53,75,28,20,18,31,11791,-11250,1597,537,-395,-1981,61,13,-18,-8
1764285848.7341275,59,58,57,78,28,19,26,78,11785,-11257,1593,537,-385,-1992,65,-43,-14,-19
1764285848.756723,52,54,48,76,22,20,36,145,11777,-11266,1589,536,-382,-2021,77,-73,-4,-25
1764285848.7716913,51,53,55,93,28,22,39,155,11772,-11271,1590,535,-385,-2053,84,-44,7,-3
1764285848.7944002,53,55,59,113,32,23,40,157,11773,-11269,1594,537,-400,-2049,75,7,14,16
1764285848.816833,55,55,63,121,36,22,41,157,11780,-11262,1598,537,-422,-2031,85,53,10,-1
1764285848.8321981,50,52,58,117,37,24,37,140,11784,-11257,1600,543,-416,-2020,89,22,-19,14
1764285848.853995,35,45,59,117,38,24,26,73,11786,-11255,1596,546,-384,-2008,97,2,-30,-6
