timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285910.9158149,364,161,404,594,537,479,325,234,11134,-11371,3814,794,-1348,-1986,-491,2317,-822,-456
1764285910.938155,517,148,381,595,508,393,259,286,11502,-11060,3650,708,-1195,-1915,-601,2754,-877,-715
1764285910.9531572,462,137,357,628,511,385,254,274,11900,-10711,3427,582,-974,-1928,-337,3037,-1008,-1031
1764285910.97564,464,144,351,617,505,522,345,260,12314,-10310,3211,432,-816,-1834,-235,3341,-917,-1035
1764285910.998678,468,158,346,627,657,639,358,264,12699,-9892,3035,313,-759,-1381,-349,3302,-842,-758
1764285911.0135868,542,167,291,548,635,631,329,273,13050,-9496,2811,231,-731,-1268,-174,3033,-1139,-781
1764285911.0360568,399,169,273,552,666,719,367,217,13360,-9133,2550,137,-506,-1166,140,2729,-1203,-962
1764285911.058512,357,196,380,631,707,858,485,216,13622,-8800,2333,26,-277,-1055,385,2427,-891,-906
1764285911.0811973,344,201,390,632,726,832,435,196,13810,-8542,2179,-63,-349,-1139,482,1841,-604,-682
1764285911.1042645,358,192,382,566,574,707,397,203,13969,-8318,2020,-167,-431,-1438,677,1609,-570,-795
1764285911.118163,234,178,387,622,533,718,395,186,14124,-8086,1867,-288,-236,-1240,697,1644,-476,-843
1764285911.1406848,221,178,378,588,534,656,378,183,14260,-7859,1776,-395,-50,-1026,647,1539,-166,-535
1764285911.1560018,230,145,260,487,487,487,229,173,14350,-7693,1763,-464,-151,-994,713,1063,104,-239
1764285911.1783948,273,128,222,467,446,385,209,190,14398,-7594,1780,-524,-323,-1141,782,633,200,-231
1764285911.2011352,249,126,199,456,444,411,219,168,14420,-7543,1804,-584,-354,-1302,974,293,251,-242
1764285911.2187502,237,115,168,375,421,482,242,156,14416,-7535,1852,-625,-322,-1388,1010,11,341,-94
1764285911.2384276,260,117,182,405,350,462,220,213,14391,-7567,1911,-648,-346,-1405,906,-208,340,-13
1764285911.260823,322,131,210,407,428,460,193,270,14353,-7626,1951,-674,-345,-1622,941,-327,260,-72
1764285911.2757368,274,130,242,410,477,476,194,267,14315,-7684,1991,-698,-448,-1775,955,-291,231,-100
1764285911.2983813,275,135,241,417,525,461,188,295,14307,-7688,2030,-720,-610,-1799,925,66,161,-117
1764285911.3213258,287,145,247,397,560,362,152,349,14317,-7662,2053,-731,-692,-1855,932,266,30,-104
1764285911.3441422,262,144,249,358,600,366,152,366,14343,-7612,2049,-750,-608,-1766,998,397,-61,-171
1764285911.3583927,155,132,243,332,595,345,229,351,14385,-7535,2024,-796,-512,-1717,1026,581,-68,-295
1764285911.3807757,177,148,257,307,573,322,233,408,14432,-7447,1985,-852,-456,-1587,1077,603,-95,-360
1764285911.3962517,189,150,298,337,581,315,242,435,14481,-7362,1918,-919,-346,-1499,995,638,-193,-449
1764285911.4187098,179,154,334,428,629,311,255,412,14514,-7308,1846,-973,-251,-1546,1012,451,-224,-390
1764285911.4408967,183,166,358,446,691,318,273,375,14532,-7284,1791,-993,-230,-1638,1078,240,-218,-192
1764285911.4558752,195,163,380,509,689,366,234,367,14551,-7255,1748,-999,-302,-1669,1123,251,-214,-124
1764285911.4787748,180,155,366,531,719,400,238,301,14571,-7225,1702,-1009,-373,-1576,1170,216,-240,-190
1764285911.5009027,216,157,332,508,701,427,233,361,14580,-7216,1657,-1025,-304,-1581,1134,111,-210,-208
1764285911.515878,244,178,368,554,717,429,238,394,14575,-7229,1630,-1032,-266,-1620,1185,-58,-128,-118
1764285911.5467231,239,180,387,572,633,424,226,399,14564,-7256,1619,-1029,-276,-1693,1181,-132,-76,-38
1764285911.5606897,230,176,352,566,586,391,213,402,14558,-7268,1611,-1032,-239,-1677,1242,-77,-30,-42
1764285911.5759473,238,215,418,566,585,360,192,433,14522,-7332,1657,-1016,-238,-2061,1362,-377,203,181
1764285911.5982778,263,225,467,605,639,374,190,424,14513,-7342,1713,-982,-381,-1718,1130,-72,157,253
1764285911.62077,264,205,421,510,559,335,172,387,14491,-7382,1749,-942,-424,-1703,1053,-222,24,197
1764285911.636162,265,197,383,496,607,324,176,376,14472,-7423,1739,-928,-217,-1619,1065,-229,-76,37
1764285911.6583445,286,234,403,440,603,298,169,357,14468,-7431,1731,-942,-274,-1646,1069,-5,-10,-91
1764285911.6811538,299,204,359,436,547,276,170,332,14457,-7449,1744,-944,-319,-1764,1073,-54,51,-8
1764285911.6962144,446,194,296,371,428,195,161,428,14468,-7430,1748,-915,-283,-1598,1060,131,-62,165
1764285911.7182298,466,194,281,373,425,184,155,458,14473,-7428,1737,-881,-259,-1676,1021,67,-149,155
1764285911.740649,466,186,272,336,363,145,133,458,14475,-7432,1717,-848,-256,-1720,1091,21,-178,128
1764285911.7562275,467,143,241,312,359,150,138,459,14495,-7401,1700,-811,-282,-1712,1125,224,-188,170
1764285911.778259,467,122,171,295,344,148,133,446,14517,-7365,1692,-753,-397,-1547,1023,233,-235,238
1764285911.8009841,378,115,167,307,344,146,132,242,14534,-7343,1669,-701,-396,-1528,1089,135,-288,158
1764285911.8157313,362,125,237,355,338,152,119,145,14548,-7324,1647,-665,-359,-1515,1114,105,-231,99
1764285911.838801,406,147,323,456,378,169,120,144,14552,-7318,1652,-617,-366,-1608,1208,-11,-116,223
1764285911.8608098,401,148,333,486,375,150,106,134,14552,-7321,1670,-542,-231,-1368,1240,-169,-69,428
1764285911.875997,404,154,333,489,388,148,103,137,14538,-7349,1678,-491,-151,-1303,1220,-331,-33,300
1764285911.898709,309,143,324,480,378,141,95,111,14502,-7422,1677,-475,-97,-1518,1236,-537,41,114
1764285911.9207668,385,139,270,420,344,123,100,138,14471,-7479,1688,-481,-182,-1527,1157,-404,124,8
1764285911.9358559,353,113,142,296,250,85,85,144,14448,-7517,1719,-482,-319,-1596,1101,-258,161,46
1764285911.9581163,342,102,106,250,289,125,93,146,14431,-7546,1742,-466,-267,-1548,1082,-214,89,133
1764285911.98093,317,92,90,205,274,129,101,135,14416,-7572,1752,-445,-138,-1547,1112,-212,61,188
1764285912.004138,318,97,100,203,344,150,119,137,14406,-7589,1766,-413,-74,-1487,1130,-199,65,287
1764285912.0182724,164,65,94,221,382,158,116,99,14387,-7622,1794,-367,-28,-1352,1091,-331,124,389
1764285912.0411613,116,61,97,236,380,209,171,81,14345,-7690,1848,-303,-26,-1275,1003,-574,204,521
1764285912.064501,97,56,100,213,342,194,166,71,14274,-7805,1929,-198,11,-1294,953,-888,256,789
1764285912.0781324,92,65,133,240,345,198,166,70,14178,-7953,2039,-46,53,-1261,780,-1105,295,1097
1764285912.1011143,63,62,155,238,274,181,153,57,14053,-8140,2159,139,45,-1451,695,-1329,268,1299
1764285912.1242514,58,74,174,294,303,203,160,59,13910,-8341,2288,346,-113,-1708,689,-1417,232,1396
1764285912.1385856,63,84,219,347,325,151,103,53,13794,-8480,2437,557,-364,-1666,648,-1065,233,1423
1764285912.1608374,64,87,222,348,309,154,104,54,13711,-8556,2578,763,-491,-1481,709,-746,161,1351
1764285912.184201,61,83,211,346,362,189,127,56,13635,-8624,2698,923,-488,-1488,796,-706,219,1102
1764285912.1986713,61,79,192,352,413,232,154,61,13561,-8698,2812,991,-520,-1604,722,-597,456,669
1764285912.2211678,52,68,175,292,377,271,160,56,13508,-8743,2933,955,-608,-1443,548,-259,719,166
1764285912.24437,53,67,141,227,391,326,199,65,13461,-8787,3047,860,-620,-1458,518,-173,852,-133
1764285912.2580695,50,66,138,226,391,330,205,69,13380,-8885,3137,783,-652,-1573,476,-520,733,-158
1764285912.2811058,47,61,128,209,336,309,193,68,13275,-9026,3198,707,-630,-1603,315,-738,610,-271
