timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:25:22.784998,360,260,433,211,145,119,97,305,5740,-2444,-5860,13970,35,-1402,1387,162,-53,-34
2025-11-27T21:25:22.807348,371,234,382,191,170,191,153,304,5741,-2433,-5849,13976,-50,-1413,1386,91,-53,-27
2025-11-27T21:25:22.830002,341,236,373,191,211,220,171,228,5746,-2430,-5834,13981,-130,-1340,1388,63,-29,-57
2025-11-27T21:25:22.853456,339,233,370,191,224,229,173,213,5759,-2420,-5826,13980,-103,-1360,1399,46,-44,-116
2025-11-27T21:25:22.867420,368,264,438,228,246,231,181,233,5783,-2404,-5821,13975,27,-1375,1416,45,0,-141
2025-11-27T21:25:22.890099,346,238,399,181,233,235,189,223,5805,-2398,-5818,13969,22,-1376,1367,30,30,-121
2025-11-27T21:25:22.911693,341,291,510,206,240,199,160,224,5820,-2393,-5820,13962,3,-1384,1378,-2,8,-97
2025-11-27T21:25:22.924671,349,332,610,325,209,168,138,225,5838,-2384,-5826,13954,58,-1382,1373,-11,3,-103
2025-11-27T21:25:22.947370,345,344,617,330,188,154,136,241,5849,-2383,-5833,13947,37,-1412,1373,-29,22,-71
2025-11-27T21:25:22.970864,349,330,571,306,171,185,161,238,5849,-2392,-5836,13944,-28,-1431,1393,-25,19,-4
2025-11-27T21:25:22.985794,364,359,582,328,192,254,180,234,5844,-2398,-5837,13945,-30,-1375,1391,-35,4,23
2025-11-27T21:25:23.008622,373,315,505,325,182,259,184,239,5838,-2404,-5844,13943,-32,-1352,1358,-63,-11,13
2025-11-27T21:25:23.032319,350,261,400,215,205,286,187,228,5834,-2409,-5856,13939,-24,-1421,1372,-69,-21,1
2025-11-27T21:25:23.046516,347,255,383,226,216,300,192,215,5826,-2417,-5862,13939,-34,-1414,1348,-37,-4,32
2025-11-27T21:25:23.069993,334,271,419,241,200,284,163,197,5813,-2428,-5859,13943,-65,-1402,1355,-2,0,63
2025-11-27T21:25:23.100719,305,235,402,215,188,243,134,177,5803,-2435,-5856,13947,-46,-1356,1382,-22,0,58
2025-11-27T21:25:23.107441,254,213,404,216,174,252,127,149,5796,-2445,-5862,13946,-9,-1400,1396,-64,18,40
2025-11-27T21:25:23.129957,326,240,393,223,190,310,164,194,5793,-2450,-5866,13944,4,-1445,1413,-38,16,20
2025-11-27T21:25:23.153222,324,223,375,232,186,399,240,204,5789,-2456,-5866,13945,-34,-1389,1380,-23,7,22
2025-11-27T21:25:23.167586,302,221,401,219,232,482,325,204,5779,-2463,-5870,13947,-61,-1425,1403,-44,-19,41
2025-11-27T21:25:23.190703,321,218,386,234,258,510,352,236,5771,-2466,-5877,13946,-12,-1412,1377,-50,-19,34
2025-11-27T21:25:23.213400,327,230,393,271,286,531,354,248,5764,-2470,-5887,13944,2,-1429,1355,-56,-7,32
2025-11-27T21:25:23.227574,288,221,459,343,292,553,396,280,5754,-2480,-5892,13944,-49,-1424,1327,-29,3,49
2025-11-27T21:25:23.249765,315,268,486,446,360,598,427,281,5741,-2500,-5892,13947,-107,-1329,1320,-60,29,69
2025-11-27T21:25:23.272680,299,255,459,531,452,614,398,281,5728,-2514,-5905,13943,-36,-1341,1338,-129,14,63
2025-11-27T21:25:23.287532,287,263,473,570,502,611,385,266,5717,-2527,-5922,13938,5,-1362,1365,-152,17,64
2025-11-27T21:25:23.310009,323,296,563,583,499,586,385,268,5704,-2542,-5940,13933,3,-1463,1369,-129,23,75
2025-11-27T21:25:23.333138,298,300,558,584,515,530,332,199,5687,-2557,-5946,13935,-62,-1465,1394,-72,12,97
2025-11-27T21:25:23.347556,333,286,576,508,478,420,245,302,5665,-2561,-5949,13942,19,-1508,1433,-31,-17,144
2025-11-27T21:25:23.369802,364,294,588,427,400,301,203,387,5644,-2553,-5949,13952,64,-1515,1451,15,-56,138
2025-11-27T21:25:23.393548,380,301,612,371,310,238,200,459,5627,-2534,-5943,13965,99,-1528,1401,98,-76,128
2025-11-27T21:25:23.405265,353,260,511,322,295,261,199,461,5618,-2505,-5912,13987,7,-1482,1461,223,-101,70
2025-11-27T21:25:23.427936,357,235,450,232,234,250,188,473,5618,-2461,-5893,14003,142,-1504,1426,219,-127,18
2025-11-27T21:25:23.451850,286,228,469,203,281,259,178,409,5620,-2437,-5849,14024,-67,-1401,1331,320,-64,-1
2025-11-27T21:25:23.467190,242,220,443,193,429,387,230,320,5613,-2421,-5809,14047,-173,-1287,1375,223,-90,22
2025-11-27T21:25:23.490067,266,215,448,275,476,398,242,231,5615,-2412,-5787,14056,-106,-1211,1348,88,-42,-30
2025-11-27T21:25:23.512962,261,219,501,308,558,545,389,264,5635,-2412,-5789,14048,-30,-1219,1319,-50,41,-119
2025-11-27T21:25:23.536231,381,307,510,360,584,723,562,390,5650,-2433,-5808,14030,-110,-1259,1302,-176,70,-113
2025-11-27T21:25:23.549997,388,296,460,391,565,819,631,423,5647,-2456,-5838,14015,-65,-1254,1303,-246,43,-15
2025-11-27T21:25:23.573230,399,309,456,432,463,837,638,438,5644,-2481,-5879,13995,2,-1334,1352,-311,60,1
2025-11-27T21:25:23.587552,374,299,450,403,464,856,636,425,5644,-2506,-5921,13973,7,-1462,1381,-288,68,-15
2025-11-27T21:25:23.611887,400,317,462,413,418,786,584,423,5630,-2526,-5965,13956,24,-1591,1367,-236,18,59
2025-11-27T21:25:23.630984,297,243,465,412,470,643,433,297,5600,-2540,-5990,13954,-13,-1627,1386,-121,-36,149
2025-11-27T21:25:23.645537,323,254,488,401,509,604,387,298,5568,-2544,-5994,13965,-20,-1583,1394,2,-62,187
2025-11-27T21:25:23.668298,329,247,523,377,518,503,340,295,5542,-2546,-5983,13980,-105,-1504,1408,63,-60,135
2025-11-27T21:25:23.693244,331,281,508,355,502,471,329,290,5520,-2544,-5969,13995,-41,-1515,1476,60,-41,142
2025-11-27T21:25:23.707518,304,268,452,303,461,455,282,250,5499,-2540,-5953,14010,-15,-1569,1468,103,-33,145
2025-11-27T21:25:23.729961,310,315,574,273,379,433,261,245,5491,-2527,-5918,14031,-9,-1473,1446,215,-18,99
2025-11-27T21:25:23.753244,279,324,543,262,329,257,154,185,5501,-2495,-5879,14049,-19,-1461,1474,266,-67,-36
2025-11-27T21:25:23.775336,256,305,503,227,274,240,147,195,5523,-2445,-5851,14061,48,-1480,1392,298,-121,-132
2025-11-27T21:25:23.790045,244,284,492,240,246,302,137,209,5547,-2398,-5795,14083,29,-1435,1451,415,-71,-101
2025-11-27T21:25:23.813258,220,274,508,251,256,366,185,200,5554,-2380,-5739,14106,-89,-1378,1384,356,-13,-5
2025-11-27T21:25:23.835756,197,215,340,223,248,388,218,207,5543,-2376,-5703,14126,-128,-1270,1201,251,-32,76
2025-11-27T21:25:23.850567,176,198,401,231,240,395,217,197,5538,-2345,-5656,14152,-71,-1228,1391,288,-107,30
2025-11-27T21:25:23.872786,183,223,412,222,285,411,215,152,5544,-2319,-5645,14158,58,-1124,1308,64,-66,-28
2025-11-27T21:25:23.895746,166,218,408,230,274,451,284,137,5555,-2316,-5641,14156,-50,-1244,1372,3,1,-71
2025-11-27T21:25:23.909989,176,228,448,241,274,413,294,146,5553,-2327,-5648,14152,-112,-1317,1379,-63,5,-21
2025-11-27T21:25:23.933253,191,260,493,242,296,426,278,159,5547,-2337,-5656,14149,-35,-1319,1394,-78,16,34
2025-11-27T21:25:23.955693,202,264,460,250,343,576,327,170,5541,-2352,-5664,14146,-88,-1343,1409,-85,27,25
2025-11-27T21:25:23.970043,215,272,497,283,442,689,391,193,5534,-2371,-5677,14140,-89,-1402,1439,-114,33,23
2025-11-27T21:25:23.993912,222,269,494,307,456,635,351,189,5526,-2382,-5692,14136,-36,-1365,1415,-114,14,43
2025-11-27T21:25:24.015645,225,262,439,297,465,666,379,205,5520,-2389,-5712,14129,-24,-1364,1411,-137,-10,12
2025-11-27T21:25:24.030028,254,257,422,400,558,705,448,293,5515,-2399,-5734,14120,-83,-1404,1438,-148,-15,-9
2025-11-27T21:25:24.053249,260,260,423,433,627,652,448,322,5499,-2407,-5767,14112,-75,-1389,1445,-223,-61,34
2025-11-27T21:25:24.075732,265,230,361,413,572,593,417,331,5488,-2400,-5787,14109,-30,-1436,1385,-83,-91,16
2025-11-27T21:25:24.089855,311,241,370,471,576,723,494,363,5476,-2405,-5805,14105,-84,-1459,1396,-91,-51,24
2025-11-27T21:25:24.113360,334,257,365,491,603,783,488,366,5455,-2417,-5809,14109,-142,-1457,1460,-53,-35,90
2025-11-27T21:25:24.135746,417,260,364,430,556,761,430,332,5444,-2417,-5813,14112,-37,-1438,1413,-17,-35,54
2025-11-27T21:25:24.149936,516,296,354,398,475,746,418,362,5440,-2411,-5807,14117,22,-1502,1427,71,-7,46
2025-11-27T21:25:24.173274,524,301,399,422,455,702,400,351,5430,-2409,-5781,14132,-49,-1457,1430,162,6,92
2025-11-27T21:25:24.195964,608,397,477,329,546,692,364,366,5419,-2404,-5754,14148,-51,-1389,1426,149,-14,91
2025-11-27T21:25:24.210619,641,400,480,294,499,592,351,369,5416,-2382,-5739,14159,5,-1405,1457,122,-79,19
2025-11-27T21:25:24.232972,581,383,464,273,452,584,369,342,5424,-2331,-5719,14172,90,-1458,1522,210,-156,-52
2025-11-27T21:25:24.255754,503,348,460,267,416,538,340,285,5442,-2280,-5695,14183,183,-1453,1416,279,-94,-71
2025-11-27T21:25:24.269994,492,347,450,224,431,568,350,282,5448,-2261,-5640,14207,-140,-1278,1312,366,-45,-23
2025-11-27T21:25:24.292422,352,209,356,219,299,458,301,214,5438,-2258,-5603,14225,-223,-1258,1441,174,-61,25
2025-11-27T21:25:24.314997,273,187,378,251,290,419,266,198,5429,-2243,-5595,14234,34,-1291,1451,45,-56,59
2025-11-27T21:25:24.327632,261,219,446,248,282,389,235,186,5432,-2226,-5584,14240,158,-1305,1394,104,8,39
2025-11-27T21:25:24.351068,230,200,451,244,294,416,262,181,5436,-2222,-5565,14247,-82,-1217,1327,104,-8,-21
2025-11-27T21:25:24.374269,202,196,445,259,254,357,258,168,5436,-2224,-5552,14251,-197,-1222,1383,48,-38,-47
2025-11-27T21:25:24.390041,188,191,436,245,217,280,218,161,5440,-2221,-5549,14252,-50,-1235,1428,-11,-17,-33
2025-11-27T21:25:24.413269,171,181,441,224,259,300,217,157,5449,-2218,-5557,14245,93,-1294,1456,-66,41,-28
2025-11-27T21:25:24.435632,147,136,393,206,249,284,217,140,5459,-2224,-5564,14238,54,-1326,1451,-60,66,-26
2025-11-27T21:25:24.449923,148,136,364,182,225,216,177,129,5464,-2227,-5570,14233,-2,-1343,1432,-39,22,-27
2025-11-27T21:25:24.473983,263,160,325,216,219,442,358,167,5467,-2223,-5577,14230,42,-1374,1449,-19,2,-10
2025-11-27T21:25:24.495498,273,167,334,226,239,495,400,175,5465,-2225,-5576,14231,12,-1360,1452,-1,17,22
2025-11-27T21:25:24.510053,307,199,338,217,264,637,497,244,5465,-2226,-5576,14231,-68,-1294,1391,6,5,9
2025-11-27T21:25:24.533353,341,209,367,272,488,821,672,358,5461,-2235,-5586,14227,-122,-1219,1378,-103,-23,-19
2025-11-27T21:25:24.555756,356,225,390,329,656,991,797,401,5460,-2237,-5610,14217,-66,-1291,1368,-141,-50,-49
2025-11-27T21:25:24.569998,309,214,424,324,752,955,758,436,5465,-2237,-5641,14203,6,-1291,1405,-189,-27,-62
2025-11-27T21:25:24.593273,313,233,466,366,834,1057,796,459,5460,-2248,-5674,14190,74,-1406,1482,-216,25,24
2025-11-27T21:25:24.615681,296,204,438,374,851,997,769,441,5450,-2267,-5697,14182,-23,-1462,1489,-157,34,51
2025-11-27T21:25:24.630092,296,223,511,406,836,884,648,488,5440,-2281,-5701,14182,-78,-1489,1493,-36,16,52
2025-11-27T21:25:24.653559,314,235,523,375,739,773,510,478,5435,-2277,-5674,14195,-70,-1458,1501,165,-2,42
2025-11-27T21:25:24.675734,315,271,588,370,682,719,479,460,5432,-2269,-5639,14212,-26,-1359,1469,197,5,55
2025-11-27T21:25:24.697844,347,290,627,355,578,521,380,500,5432,-2258,-5611,14224,-26,-1371,1486,167,-15,25
2025-11-27T21:25:24.713339,355,328,696,349,537,485,306,594,5438,-2245,-5585,14234,120,-1321,1551,119,47,40
2025-11-27T21:25:24.735832,403,328,613,286,435,477,274,512,5445,-2251,-5577,14234,37,-1311,1418,30,82,3
2025-11-27T21:25:24.758475,385,405,706,342,386,351,251,495,5448,-2250,-5575,14234,-48,-1495,1455,67,-2,-25
2025-11-27T21:25:24.773300,451,421,668,361,340,359,239,503,5442,-2242,-5554,14246,-69,-1406,1349,193,-39,38
2025-11-27T21:25:24.796145,421,403,605,364,354,403,256,443,5428,-2241,-5500,14272,-194,-1242,1480,256,-20,92
2025-11-27T21:25:24.817504,448,381,551,365,347,459,299,306,5422,-2248,-5476,14282,-116,-1217,1442,76,29,51
2025-11-27T21:25:24.832934,458,374,621,353,266,399,270,315,5431,-2246,-5485,14276,49,-1356,1437,-23,30,-36
2025-11-27T21:25:24.855397,492,298,542,290,278,392,256,332,5436,-2242,-5488,14273,82,-1314,1404,4,30,4
2025-11-27T21:25:24.878271,446,233,502,243,243,418,268,309,5429,-2249,-5478,14279,-138,-1290,1437,27,-6,25
2025-11-27T21:25:24.892068,446,237,513,195,215,385,253,304,5427,-2263,-5462,14283,-223,-1289,1468,41,12,-11
2025-11-27T21:25:24.915812,430,220,501,203,196,292,195,288,5440,-2267,-5444,14285,-142,-1285,1424,91,38,-76
2025-11-27T21:25:24.938277,366,222,434,261,229,294,205,254,5455,-2261,-5430,14285,11,-1263,1446,72,43,-59
2025-11-27T21:25:24.951769,313,183,380,278,246,341,241,217,5464,-2258,-5428,14283,49,-1281,1441,12,41,-19
2025-11-27T21:25:24.975762,282,203,389,291,252,328,241,177,5471,-2261,-5429,14280,-15,-1274,1445,-24,40,-28
2025-11-27T21:25:24.998791,285,190,383,297,291,365,273,191,5475,-2270,-5443,14271,-84,-1273,1429,-105,10,-49
2025-11-27T21:25:25.012173,288,228,370,288,369,547,360,216,5473,-2279,-5467,14261,-71,-1333,1386,-129,-10,-23
2025-11-27T21:25:25.035708,315,284,379,280,555,807,468,269,5462,-2297,-5489,14254,-156,-1275,1389,-162,-20,14
2025-11-27T21:25:25.057916,369,333,398,297,565,927,594,324,5448,-2306,-5519,14247,-83,-1261,1423,-211,-46,31
2025-11-27T21:25:25.072079,417,352,400,312,566,956,620,355,5443,-2316,-5561,14231,59,-1396,1467,-250,9,18
2025-11-27T21:25:25.095279,440,363,395,321,555,1028,642,387,5442,-2317,-5591,14219,128,-1382,1471,-176,24,21
2025-11-27T21:25:25.118206,421,347,392,321,523,981,614,373,5439,-2335,-5615,14208,-26,-1398,1430,-157,52,14
2025-11-27T21:25:25.132479,386,288,349,299,316,834,559,336,5426,-2356,-5625,14205,-172,-1468,1489,-88,8,44
2025-11-27T21:25:25.155813,338,247,334,266,315,695,411,285,5418,-2365,-5628,14206,-113,-1423,1503,-43,-1,32
2025-11-27T21:25:25.177675,314,241,367,228,309,644,375,383,5422,-2360,-5625,14206,15,-1427,1455,44,11,-3
2025-11-27T21:25:25.192576,276,241,384,225,303,487,304,369,5422,-2354,-5622,14209,12,-1471,1431,71,-1,17
2025-11-27T21:25:25.214917,295,305,461,247,282,428,290,382,5421,-2345,-5586,14224,-39,-1389,1512,201,12,45
2025-11-27T21:25:25.238293,297,312,470,250,288,387,266,388,5429,-2337,-5570,14229,31,-1371,1478,103,29,-2
2025-11-27T21:25:25.252696,371,318,476,239,250,341,257,437,5444,-2325,-5549,14233,1,-1392,1503,137,26,-57
2025-11-27T21:25:25.275602,329,288,473,254,227,324,223,336,5456,-2306,-5525,14241,25,-1363,1453,183,-5,-34
2025-11-27T21:25:25.297820,330,274,459,231,245,353,219,315,5464,-2301,-5499,14249,-102,-1275,1307,184,6,-35
2025-11-27T21:25:25.320815,304,183,382,198,268,350,214,304,5468,-2301,-5466,14260,-262,-1263,1385,180,-31,-59
2025-11-27T21:25:25.335811,303,169,386,166,242,257,172,284,5470,-2295,-5448,14268,-140,-1246,1450,87,-37,-26
2025-11-27T21:25:25.358919,203,143,372,173,252,274,172,208,5473,-2282,-5439,14272,61,-1261,1430,64,-6,11
2025-11-27T21:25:25.372180,191,153,341,165,266,324,193,181,5479,-2279,-5426,14274,-28,-1214,1380,61,26,-19
2025-11-27T21:25:25.395794,184,135,315,180,230,308,223,164,5488,-2281,-5430,14270,-133,-1246,1438,-44,-16,-83
2025-11-27T21:25:25.418170,176,153,334,193,278,383,221,136,5497,-2277,-5433,14265,-60,-1308,1467,-19,-12,-75
2025-11-27T21:25:25.432441,171,157,315,209,280,397,258,157,5501,-2282,-5438,14261,-30,-1283,1420,-38,27,-20
2025-11-27T21:25:25.455994,201,193,325,226,367,492,290,167,5504,-2287,-5450,14255,-44,-1285,1431,-88,8,-31
2025-11-27T21:25:25.478307,224,200,328,252,381,542,355,199,5509,-2291,-5463,14247,-49,-1283,1396,-78,8,-43
2025-11-27T21:25:25.492809,266,241,386,358,486,654,387,238,5507,-2301,-5482,14239,-89,-1297,1394,-120,-9,-25
2025-11-27T21:25:25.515818,346,274,362,378,531,726,482,353,5495,-2319,-5513,14229,-147,-1284,1461,-243,-31,10
2025-11-27T21:25:25.538886,429,293,401,425,585,907,644,452,5488,-2313,-5563,14213,55,-1364,1475,-273,-86,-14
2025-11-27T21:25:25.552170,426,289,392,470,589,1062,802,479,5487,-2310,-5600,14199,92,-1464,1395,-147,-25,-6
2025-11-27T21:25:25.575814,436,319,393,584,674,1094,889,504,5469,-2319,-5605,14203,-79,-1356,1474,-64,-24,88
2025-11-27T21:25:25.598254,438,298,333,527,634,1067,897,533,5456,-2320,-5610,14206,-56,-1319,1498,-69,-36,60
2025-11-27T21:25:25.612248,478,276,353,519,692,1014,858,493,5465,-2321,-5620,14198,16,-1396,1460,-59,25,-49
2025-11-27T21:25:25.635381,433,281,337,502,699,997,787,420,5468,-2325,-5623,14195,-31,-1379,1437,-19,27,-14
2025-11-27T21:25:25.658383,550,286,325,462,657,786,628,482,5471,-2326,-5621,14194,-11,-1306,1431,-19,22,-4
2025-11-27T21:25:25.680363,567,248,317,279,558,688,450,466,5481,-2322,-5641,14184,63,-1421,1397,-65,8,-54
2025-11-27T21:25:25.696080,567,256,328,266,541,676,424,430,5490,-2313,-5631,14185,63,-1473,1483,96,25,-20
2025-11-27T21:25:25.718224,504,248,298,250,371,654,423,409,5495,-2305,-5599,14197,27,-1404,1499,195,43,30
2025-11-27T21:25:25.741105,509,218,294,205,251,399,307,446,5508,-2290,-5568,14207,56,-1380,1513,187,39,-13
2025-11-27T21:25:25.755806,379,180,295,186,251,414,267,340,5530,-2273,-5528,14217,77,-1309,1435,255,65,-53
2025-11-27T21:25:25.777796,349,179,279,212,303,493,298,333,5546,-2279,-5494,14223,-66,-1215,1349,167,105,-46
2025-11-27T21:25:25.801284,348,157,311,242,298,434,265,327,5540,-2302,-5494,14221,-130,-1318,1423,-48,60,33
2025-11-27T21:25:25.815671,339,137,320,242,279,398,215,320,5524,-2323,-5486,14228,16,-1223,1441,-41,105,157
2025-11-27T21:25:25.838280,320,166,333,239,286,453,250,253,5516,-2358,-5485,14225,36,-1257,1465,-116,193,131
2025-11-27T21:25:25.860782,320,158,322,233,270,424,245,236,5517,-2410,-5485,14216,-95,-1328,1462,-122,250,58
2025-11-27T21:25:25.875513,314,157,344,276,207,322,197,255,5521,-2458,-5483,14207,-95,-1356,1454,-96,243,49
2025-11-27T21:25:25.897885,281,154,339,264,175,309,179,243,5518,-2504,-5487,14198,-14,-1352,1399,-110,240,101
2025-11-27T21:25:25.920666,251,158,335,264,225,338,194,236,5507,-2557,-5490,14192,-53,-1355,1410,-128,248,153
2025-11-27T21:25:25.934969,242,133,297,261,224,292,181,234,5495,-2606,-5489,14188,-16,-1299,1389,-112,255,172
2025-11-27T21:25:25.958250,235,126,291,267,224,312,197,244,5498,-2647,-5476,14185,79,-1179,1359,-64,300,135
2025-11-27T21:25:25.980750,213,114,262,200,239,362,225,193,5503,-2701,-5480,14171,101,-1173,1355,-187,365,126
2025-11-27T21:25:25.995040,210,107,223,197,291,400,225,183,5502,-2778,-5492,14152,52,-1227,1355,-272,434,161
2025-11-27T21:25:26.018346,212,104,204,201,278,380,212,171,5498,-2868,-5506,14130,44,-1221,1340,-318,495,202
2025-11-27T21:25:26.048612,188,81,179,194,299,362,207,132,5500,-2972,-5528,14099,65,-1195,1284,-390,581,190
2025-11-27T21:25:26.055472,156,97,223,241,414,400,224,129,5512,-3094,-5557,14057,72,-1210,1241,-455,693,154
2025-11-27T21:25:26.077797,149,100,242,263,420,398,274,138,5531,-3233,-5592,14004,70,-1206,1199,-522,791,134
2025-11-27T21:25:26.100575,147,122,299,496,490,389,295,137,5551,-3393,-5632,13942,49,-1204,1120,-592,890,144
2025-11-27T21:25:26.115030,146,160,379,608,517,430,316,143,5580,-3575,-5685,13863,26,-1151,1039,-714,997,98
2025-11-27T21:25:26.138328,144,209,488,741,551,683,420,177,5616,-3781,-5767,13760,-26,-1205,923,-892,1080,11
2025-11-27T21:25:26.161212,144,230,557,795,584,699,431,169,5660,-4012,-5872,13631,-97,-1207,789,-1051,1172,-70
2025-11-27T21:25:26.175471,158,238,577,825,593,738,459,186,5726,-4239,-5979,13488,-87,-1140,734,-1076,1221,-204
2025-11-27T21:25:26.197671,196,255,620,790,632,786,483,222,5796,-4472,-6132,13313,-115,-1224,823,-1390,1215,-345
2025-11-27T21:25:26.218437,200,238,587,731,618,907,586,258,5851,-4731,-6306,13117,-330,-1386,697,-1611,1241,-364
2025-11-27T21:25:26.232931,195,203,509,633,599,774,537,243,5898,-4992,-6476,12914,-490,-1509,619,-1612,1241,-345
2025-11-27T21:25:26.257229,188,172,416,579,516,753,526,243,5941,-5260,-6646,12700,-562,-1594,538,-1539,1212,-408
2025-11-27T21:25:26.280740,180,178,395,591,515,771,505,226,5988,-5518,-6817,12477,-664,-1749,556,-1551,1185,-497
2025-11-27T21:25:26.295139,140,167,309,527,446,830,509,206,6037,-5766,-6972,12253,-759,-1829,474,-1441,1166,-542
2025-11-27T21:25:26.318189,139,167,299,509,449,771,414,170,6088,-5991,-7122,12031,-734,-1811,376,-1360,1087,-585
2025-11-27T21:25:26.340641,135,162,298,515,599,796,384,160,6128,-6197,-7280,11810,-758,-1887,364,-1388,978,-613
2025-11-27T21:25:26.355007,134,160,309,537,611,784,379,158,6147,-6403,-7444,11586,-866,-1946,258,-1443,899,-598
2025-11-27T21:25:26.378173,126,140,297,527,624,753,346,149,6150,-6582,-7611,11374,-904,-2043,277,-1444,730,-608
2025-11-27T21:25:26.401355,125,107,260,484,577,685,325,148,6145,-6730,-7790,11167,-874,-2144,270,-1450,580,-650
2025-11-27T21:25:26.414930,109,91,238,481,607,586,279,130,6119,-6871,-7968,10967,-869,-2113,259,-1500,494,-585
2025-11-27T21:25:26.438248,101,91,219,432,455,520,283,130,6071,-7009,-8140,10779,-889,-2146,162,-1481,411,-490
2025-11-27T21:25:26.461050,103,93,203,371,528,698,351,145,6017,-7146,-8303,10594,-824,-2166,65,-1437,413,-410
2025-11-27T21:25:26.475029,106,97,177,272,522,700,353,142,5930,-7288,-8445,10433,-864,-2352,123,-1445,341,-172
2025-11-27T21:25:26.505772,91,102,199,336,539,667,333,119,5824,-7429,-8561,10297,-953,-2302,105,-1358,286,-45
2025-11-27T21:25:26.520799,88,103,202,351,541,709,339,122,5731,-7516,-8687,10181,-972,-2353,24,-1185,68,-238
2025-11-27T21:25:26.535549,89,108,226,418,623,778,348,121,5667,-7551,-8819,10076,-761,-2573,104,-1068,-49,-353
2025-11-27T21:25:26.558325,90,111,226,434,578,664,293,106,5631,-7567,-8896,10017,-632,-2548,99,-645,-33,-215
2025-11-27T21:25:26.580759,86,116,233,464,606,642,283,113,5593,-7569,-8941,9997,-623,-2359,20,-355,-133,-107
2025-11-27T21:25:26.603427,106,129,250,463,647,687,346,148,5558,-7559,-9011,9960,-620,-2113,-47,-435,-177,-281
2025-11-27T21:25:26.618314,106,130,254,480,600,682,356,151,5545,-7535,-9100,9905,-532,-2208,-62,-475,-138,-435
2025-11-27T21:25:26.640665,108,127,249,463,536,639,371,157,5531,-7515,-9172,9861,-494,-2237,-100,-384,-135,-339
2025-11-27T21:25:26.662738,104,120,240,444,523,652,389,156,5489,-7512,-9254,9810,-472,-2081,-179,-505,-167,-229
2025-11-27T21:25:26.678210,111,119,234,445,527,675,404,160,5443,-7497,-9342,9764,-432,-2179,-148,-539,-240,-242
2025-11-27T21:25:26.701173,90,92,182,415,510,604,340,127,5416,-7478,-9415,9724,-367,-2272,-110,-440,-177,-228
2025-11-27T21:25:26.723261,98,95,173,388,513,581,336,147,5414,-7452,-9467,9693,-333,-2330,-85,-285,-104,-249
2025-11-27T21:25:26.738244,97,90,157,342,489,628,358,160,5438,-7413,-9499,9679,-260,-2341,-63,-93,-66,-259
2025-11-27T21:25:26.760789,98,88,157,354,472,592,325,163,5478,-7365,-9517,9675,-198,-2275,-107,75,-55,-272
2025-11-27T21:25:26.783138,96,89,160,331,434,553,303,158,5522,-7313,-9529,9677,-194,-2126,-174,184,-63,-289
2025-11-27T21:25:26.797769,104,99,177,326,397,623,351,176,5558,-7259,-9553,9674,-163,-2090,-196,126,-106,-299
2025-11-27T21:25:26.820712,98,97,209,346,393,620,348,156,5596,-7201,-9575,9675,-100,-2153,-118,114,-116,-281
2025-11-27T21:25:26.843262,99,103,216,345,455,589,325,145,5633,-7154,-9590,9672,-117,-2098,-152,130,-60,-251
2025-11-27T21:25:26.857519,95,105,220,337,426,554,321,134,5661,-7114,-9618,9658,-135,-2023,-199,41,-72,-274
2025-11-27T21:25:26.880743,82,92,208,325,397,544,310,124,5690,-7071,-9647,9643,-98,-2083,-168,21,-72,-278
2025-11-27T21:25:26.903461,75,93,224,372,403,508,276,102,5713,-7035,-9672,9631,-55,-2132,-159,13,-70,-200
2025-11-27T21:25:26.918173,77,91,187,330,406,498,266,125,5721,-7023,-9698,9609,-124,-2058,-316,-20,-22,-138
2025-11-27T21:25:26.940758,76,88,172,345,329,408,237,132,5705,-7027,-9708,9606,-209,-2373,-112,-117,-48,37
2025-11-27T21:25:26.962985,76,89,196,376,366,419,231,135,5688,-7035,-9682,9637,-99,-2050,-152,137,-58,259
2025-11-27T21:25:26.985772,80,95,209,382,376,416,238,136,5662,-7028,-9705,9633,-35,-1892,-244,-80,-158,81
2025-11-27T21:25:27.000519,75,84,180,344,326,313,202,129,5658,-7020,-9762,9584,-54,-2053,-290,-270,-44,-172
2025-11-27T21:25:27.023282,69,81,183,337,315,282,180,105,5648,-7019,-9772,9580,-206,-2261,-119,-106,-42,-7
2025-11-27T21:25:27.037201,65,79,184,319,323,268,153,79,5602,-7047,-9774,9584,-315,-2147,-207,-139,-73,190
2025-11-27T21:25:27.060756,64,72,144,251,272,228,140,75,5563,-7049,-9794,9585,-183,-1979,-131,-180,-166,89
2025-11-27T21:25:27.082873,58,64,131,249,250,185,105,66,5575,-7022,-9828,9564,-45,-2116,-148,-124,-63,-164
2025-11-27T21:25:27.097111,52,58,107,209,244,191,110,64,5604,-6996,-9843,9551,-72,-2310,-174,13,6,-172
2025-11-27T21:25:27.120714,58,60,95,200,249,158,104,61,5617,-6978,-9824,9575,-185,-2248,-199,214,-34,-6
2025-11-27T21:25:27.143251,63,62,86,188,223,113,80,49,5632,-6952,-9789,9621,-169,-2112,-184,370,-84,48
2025-11-27T21:25:27.157164,118,176,124,201,245,109,75,48,5652,-6923,-9760,9659,-101,-2056,-171,345,-64,21
