timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285853.323359,82,104,189,283,216,273,215,80,11039,-11819,2297,-1271,-242,-2243,-110,-167,13,-69
1764285853.3461912,77,98,175,251,195,266,216,82,11053,-11807,2287,-1272,-237,-2170,-131,89,-33,-66
1764285853.368629,88,112,206,258,194,285,238,95,11079,-11784,2280,-1276,-224,-2055,-142,192,-17,-51
1764285853.3831513,88,102,178,232,180,290,232,96,11098,-11765,2280,-1281,-228,-2024,-181,171,10,-35
1764285853.405955,85,96,173,215,182,273,181,91,11104,-11759,2282,-1278,-221,-2043,-218,85,-3,-9
1764285853.4285645,83,85,167,190,217,291,174,93,11102,-11763,2280,-1270,-187,-2062,-177,-9,-44,2
1764285853.443449,97,95,178,220,230,295,171,89,11098,-11769,2277,-1261,-189,-2042,-136,-52,-46,2
1764285853.4657614,93,80,155,241,235,317,183,88,11091,-11775,2278,-1258,-234,-2090,-130,-64,0,-28
1764285853.4883618,90,77,160,222,240,352,223,96,11091,-11775,2282,-1257,-267,-2139,-171,4,16,-36
1764285853.503187,96,91,188,249,247,351,229,98,11100,-11766,2284,-1254,-265,-2131,-178,80,-7,-23
1764285853.5256405,95,89,186,239,211,334,233,96,11112,-11755,2281,-1252,-232,-2058,-194,122,-27,-26
1764285853.5488021,83,78,176,213,196,331,241,96,11123,-11745,2277,-1256,-201,-2033,-159,97,-5,-44
1764285853.5636482,79,77,170,195,172,282,236,85,11123,-11745,2276,-1261,-202,-2042,-159,19,17,-48
1764285853.5865345,84,82,183,238,157,255,225,81,11119,-11749,2274,-1265,-211,-2070,-165,-15,9,-51
1764285853.6081684,77,74,179,282,211,307,259,79,11117,-11751,2273,-1267,-187,-2054,-165,1,5,-30
1764285853.6234004,83,81,191,300,230,310,257,83,11115,-11752,2273,-1267,-188,-2072,-157,-4,2,-20
1764285853.6458242,98,110,245,320,245,324,265,92,11115,-11752,2272,-1271,-213,-2098,-164,16,12,-41
1764285853.668271,100,119,254,327,255,344,249,92,11123,-11743,2275,-1276,-242,-2076,-157,77,31,-41
1764285853.6832237,113,133,249,304,248,333,224,87,11132,-11735,2277,-1277,-246,-2063,-161,81,13,-33
1764285853.705755,118,131,234,254,229,302,193,93,11144,-11724,2271,-1278,-212,-2036,-133,96,-24,-48
1764285853.7287543,125,136,241,280,220,296,202,105,11155,-11714,2265,-1279,-226,-2130,-124,83,-25,-46
1764285853.743086,118,138,245,282,213,276,196,101,11159,-11712,2257,-1279,-197,-2070,-99,11,-27,-50
1764285853.7661273,128,144,252,272,227,308,238,124,11169,-11703,2253,-1282,-205,-2127,-130,82,-9,-44
1764285853.788655,121,130,252,304,238,322,293,139,11174,-11699,2250,-1281,-214,-2092,-133,43,-16,-31
1764285853.803083,127,164,346,310,208,329,293,138,11179,-11695,2244,-1284,-210,-2095,-133,47,-13,-62
1764285853.8259714,117,159,358,281,249,383,312,136,11187,-11689,2240,-1286,-199,-2069,-117,58,-7,-34
1764285853.8480656,118,149,367,300,251,378,311,133,11191,-11685,2238,-1287,-191,-2032,-131,43,-6,-28
1764285853.8632011,104,146,375,302,258,382,299,114,11194,-11683,2235,-1290,-195,-2083,-133,35,-3,-46
1764285853.8861003,93,148,386,274,266,395,273,99,11198,-11679,2230,-1292,-204,-2082,-119,42,-11,-49
1764285853.9086485,82,115,349,257,300,416,292,98,11206,-11672,2227,-1291,-210,-2085,-88,45,-18,-27
1764285853.923259,86,117,330,276,290,389,260,86,11209,-11669,2226,-1288,-199,-2066,-112,21,-17,-15
1764285853.9456427,94,115,303,243,286,396,283,94,11210,-11669,2226,-1287,-194,-2071,-93,-3,-5,-21
1764285853.9679027,92,107,281,277,306,370,277,96,11225,-11656,2219,-1288,-158,-2038,48,31,-20,-17
1764285853.982644,90,104,277,305,319,346,262,96,11246,-11640,2189,-1293,49,-1720,-48,146,-108,-27
1764285854.005772,96,132,296,376,364,331,228,92,11260,-11635,2136,-1314,99,-1887,-131,142,-138,-159
1764285854.0281832,95,142,383,473,418,338,247,96,11286,-11617,2079,-1336,-41,-1940,-223,293,-150,-244
1764285854.0433047,78,141,399,481,422,330,270,94,11320,-11590,2050,-1326,-263,-2015,-214,328,-166,-118
1764285854.0659072,88,148,438,486,442,404,389,99,11352,-11567,2031,-1290,-402,-2314,-44,188,-223,-49
1764285854.0886807,117,158,439,480,440,421,395,124,11404,-11524,1992,-1265,-311,-2245,33,332,-262,-101
1764285854.1031163,123,145,421,477,394,453,475,129,11458,-11481,1945,-1250,-126,-2270,127,307,-257,-75
1764285854.126489,135,145,357,436,339,476,493,133,11519,-11428,1902,-1238,-105,-2273,198,343,-228,-41
1764285854.1485145,138,144,371,497,380,523,499,134,11598,-11356,1869,-1205,-138,-2355,290,444,-271,80
1764285854.1709948,162,156,355,553,377,502,472,156,11693,-11269,1846,-1138,-168,-2395,301,551,-370,264
1764285854.18575,144,150,399,596,404,483,472,137,11810,-11161,1818,-1042,-175,-2458,227,767,-507,393
1764285854.2083023,152,148,383,623,405,445,405,140,11947,-11030,1780,-931,-146,-2512,272,947,-610,469
1764285854.2234986,155,150,410,655,427,452,390,141,12098,-10878,1752,-818,-142,-2530,248,1122,-577,542
1764285854.246209,191,167,373,600,392,429,370,161,12259,-10705,1746,-710,-234,-2408,270,1266,-475,584
1764285854.2681468,169,158,391,536,347,369,277,132,12410,-10534,1754,-611,-308,-2329,381,1198,-381,562
1764285854.2906477,203,178,358,503,298,359,255,134,12543,-10378,1769,-517,-314,-2378,441,1068,-321,568
1764285854.305856,208,193,379,438,285,344,247,135,12670,-10224,1789,-423,-255,-2482,462,1075,-291,640
1764285854.3288813,202,187,351,353,261,259,213,130,12802,-10054,1836,-321,-246,-2268,451,1162,-200,787
1764285854.3507714,234,211,446,390,251,197,159,113,12930,-9879,1894,-227,-320,-2164,417,1212,-137,763
1764285854.3661122,249,226,467,468,254,238,156,115,13056,-9703,1949,-148,-441,-2284,409,1274,-117,652
1764285854.3881638,249,214,539,515,273,251,172,113,13198,-9498,2003,-51,-494,-2257,424,1471,-199,743
1764285854.4109643,250,217,629,539,282,284,178,103,13380,-9229,2054,75,-498,-2043,514,1741,-308,916
1764285854.4260738,271,216,662,519,238,291,179,104,13567,-8947,2069,179,-490,-1806,523,1835,-405,712
1764285854.448011,259,194,626,532,273,374,235,92,13742,-8675,2066,236,-553,-1896,542,1794,-344,428
1764285854.4711492,256,173,604,474,313,430,256,94,13927,-8372,2078,274,-696,-1786,656,1975,-234,386
1764285854.4861057,252,170,542,435,399,490,288,123,14110,-8055,2083,311,-771,-1400,794,2007,-264,354
1764285854.5086,289,154,440,439,409,468,270,124,14268,-7783,2046,313,-702,-1477,966,1735,-342,51
1764285854.5311115,281,156,388,526,443,481,292,127,14418,-7519,1984,287,-591,-1707,873,1726,-387,-132
1764285854.5536203,407,160,378,521,471,461,280,151,14592,-7194,1912,273,-633,-1615,813,2094,-495,-72
1764285854.5686083,564,208,459,560,518,404,266,274,14768,-6853,1814,264,-615,-1292,918,2145,-637,-102
1764285854.5907123,652,214,466,539,465,332,220,301,14916,-6553,1709,250,-598,-1353,1037,1879,-639,-169
1764285854.6059902,759,216,452,516,466,345,236,331,15063,-6237,1608,237,-587,-1344,1048,1962,-626,-138
1764285854.6309984,829,255,542,434,460,338,248,367,15203,-5918,1488,231,-473,-932,1031,1930,-730,-150
1764285854.6511152,815,252,530,396,436,302,245,374,15314,-5660,1350,234,-334,-819,1078,1505,-839,-182
1764285854.6687915,726,219,448,370,375,296,271,310,15405,-5443,1189,236,-195,-929,1199,1280,-890,-204
1764285854.6884634,919,310,452,374,342,283,285,377,15497,-5212,1016,246,-56,-834,1258,1316,-925,-142
1764285854.718944,919,331,445,362,337,279,295,505,15578,-4997,853,254,-6,-779,1296,1200,-850,-133
1764285854.7258651,948,330,339,407,425,275,296,531,15641,-4818,712,264,-122,-924,1411,1024,-787,-133
1764285854.748763,952,349,365,416,447,333,367,539,15700,-4636,602,292,-259,-880,1574,992,-711,-32
1764285854.7711253,1010,373,366,386,431,326,381,548,15754,-4458,501,329,-92,-493,1771,744,-606,59
1764285854.7864664,859,322,393,376,444,344,381,543,15779,-4380,398,318,93,-660,1704,277,-455,-157
1764285854.8085997,794,328,467,386,481,331,383,490,15793,-4339,321,292,-7,-1032,1653,263,-343,-228
1764285854.830749,724,306,469,367,468,336,421,465,15811,-4274,267,315,-104,-997,1756,357,-342,40
1764285854.845723,766,286,483,373,454,267,363,453,15828,-4209,228,357,21,-675,1829,189,-234,196
1764285854.8683136,727,275,474,367,479,286,350,440,15834,-4188,213,348,1,-753,1760,2,-31,-55
1764285854.8910863,668,245,442,402,484,388,437,380,15831,-4202,222,325,-169,-968,1636,-64,31,-138
1764285854.9058843,666,213,351,393,437,435,496,295,15831,-4201,239,330,-208,-894,1642,-10,23,14
1764285854.9281344,725,241,339,374,377,464,462,303,15824,-4225,257,344,-176,-780,1601,-207,29,67
1764285854.951158,787,294,289,382,416,492,475,492,15814,-4261,264,336,-53,-935,1717,-238,69,-28
1764285854.965656,829,295,300,391,405,481,460,558,15810,-4275,269,324,-5,-1024,1756,-79,86,-35
1764285854.9881923,933,347,308,378,426,394,372,607,15809,-4280,284,320,-85,-1050,1771,-22,87,2
1764285855.011433,954,351,361,409,468,367,280,620,15808,-4282,313,316,-130,-1038,1780,-12,150,13
1764285855.0259438,946,341,357,406,451,329,253,631,15803,-4298,368,315,-204,-1057,1805,-84,255,43
1764285855.0480835,818,315,367,376,391,297,216,501,15797,-4311,440,313,-239,-981,1784,-109,341,61
1764285855.070795,796,317,362,360,393,312,214,428,15790,-4331,516,292,-160,-830,1645,-173,435,-14
1764285855.085778,630,258,335,348,386,318,262,339,15775,-4377,593,245,-114,-968,1766,-300,515,-137
1764285855.1082885,569,265,303,335,364,296,300,302,15756,-4435,692,190,-60,-939,1721,-374,680,-132
1764285855.1307044,457,249,307,424,421,329,357,213,15733,-4493,823,137,-60,-933,1726,-390,857,-67
1764285855.145775,485,223,273,517,540,417,386,190,15700,-4576,992,81,-239,-889,1562,-524,1000,-76
1764285855.1682222,385,195,268,586,663,459,417,177,15648,-4717,1141,26,-429,-790,1120,-795,798,-174
1764285855.1911097,399,198,272,587,651,496,405,184,15590,-4888,1219,-4,-524,-959,933,-865,328,-188
1764285855.2057421,570,242,255,616,681,521,379,226,15535,-5055,1235,3,-415,-1081,1341,-937,16,-55
1764285855.2282026,602,252,254,613,745,561,381,245,15492,-5182,1253,6,-185,-1113,1723,-839,167,18
1764285855.2508144,574,238,248,558,755,539,366,245,15462,-5255,1314,-41,-228,-1057,1770,-554,465,-158
1764285855.2731361,576,264,278,500,719,560,344,252,15430,-5328,1392,-134,-362,-1024,1445,-455,563,-421
1764285855.2881498,607,288,293,501,716,579,368,260,15390,-5431,1427,-217,-311,-1222,1306,-511,327,-428
1764285855.311126,421,230,289,448,743,591,413,205,15353,-5535,1420,-254,-250,-1395,1465,-532,61,-232
1764285855.3334806,463,240,292,378,734,580,421,230,15327,-5610,1400,-259,-271,-1462,1635,-414,-65,-80
1764285855.3487165,535,350,426,373,705,574,434,298,15312,-5657,1377,-264,-368,-1523,1600,-213,-130,-101
1764285855.3711643,568,387,452,390,702,528,422,294,15308,-5675,1351,-268,-504,-1561,1414,35,-227,-137
1764285855.3931649,584,438,483,391,735,490,402,286,15316,-5663,1306,-251,-542,-1695,1372,285,-387,-60
1764285855.4086652,675,487,511,413,695,453,362,291,15347,-5593,1261,-196,-524,-1504,1409,534,-462,163
1764285855.4309077,654,530,602,406,627,403,316,262,15388,-5487,1225,-139,-397,-1473,1833,591,-341,252
1764285855.4534855,638,486,603,414,590,366,290,215,15429,-5376,1210,-92,-293,-1030,1529,562,-190,242
1764285855.4685822,730,476,600,397,499,342,290,249,15463,-5279,1199,-93,-437,-1081,1404,569,-153,-50
1764285855.4916003,695,415,616,419,490,360,293,251,15484,-5223,1172,-87,-460,-1047,1269,361,-262,-72
1764285855.5153089,640,375,600,404,526,425,326,249,15501,-5179,1144,-51,-394,-1110,1401,273,-290,111
1764285855.529903,703,348,521,399,507,411,300,262,15513,-5148,1132,11,-464,-1075,1417,164,-279,241
1764285855.5499418,675,331,434,390,499,396,280,230,15519,-5134,1111,59,-378,-1168,1483,92,-255,186
1764285855.5744944,548,290,410,381,495,402,305,196,15528,-5110,1089,99,-390,-1104,1415,150,-260,131
1764285855.5869312,575,302,324,334,456,367,290,202,15534,-5095,1065,140,-432,-1122,1378,119,-295,123
1764285855.6175334,566,282,313,299,358,262,221,202,15545,-5070,1025,174,-326,-1112,1562,122,-314,91
1764285855.631781,490,244,305,307,376,334,247,194,15549,-5054,1024,204,-181,-1049,1606,29,-26,175
1764285855.6468658,565,256,303,285,325,352,284,236,15547,-5061,1025,211,-252,-1165,1599,-41,-7,37
1764285855.6702037,630,260,307,266,365,341,248,260,15547,-5065,1010,213,-225,-985,1469,-65,-83,-21
1764285855.693134,622,260,308,243,350,322,224,261,15534,-5110,978,227,-102,-1179,1521,-242,-127,52
1764285855.708422,595,254,291,242,346,333,231,254,15522,-5148,969,247,-218,-1235,1546,-198,-66,87
1764285855.7308297,551,227,262,228,298,253,207,238,15515,-5166,979,269,-339,-1123,1536,-128,-29,95
1764285855.7534807,474,213,262,215,316,204,157,201,15502,-5201,985,294,-256,-1180,1555,-211,-6,128
1764285855.77921,359,190,233,189,242,187,156,154,15493,-5228,989,295,-181,-1127,1530,-178,53,24
1764285855.790746,294,166,248,206,252,192,199,160,15483,-5256,992,289,-150,-1090,1520,-196,72,-12
1764285855.813489,308,164,250,214,296,234,201,163,15469,-5297,1001,283,-198,-1041,1477,-286,83,-22
1764285855.828132,399,182,257,198,338,262,219,228,15449,-5353,1018,275,-233,-1130,1455,-338,121,-25
1764285855.8508327,496,202,260,195,374,288,243,290,15429,-5406,1042,261,-216,-1051,1509,-377,181,-46
1764285855.8731394,561,209,283,324,425,313,253,298,15399,-5490,1050,258,-198,-1092,1611,-592,98,-21
1764285855.8881185,612,225,281,335,470,317,241,343,15362,-5595,1038,259,-203,-1267,1619,-663,-16,-31
