timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285895.975581,743,176,200,140,445,606,288,790,7444,-14264,3023,-647,-332,-1772,-1244,-90,-119,67
1764285895.998663,798,243,253,169,465,646,324,765,7443,-14266,3022,-610,-238,-1822,-1242,-79,-173,84
1764285896.0209694,790,255,277,189,490,688,335,751,7460,-14260,3015,-596,-129,-1833,-1156,7,-130,58
1764285896.0357747,708,258,283,212,598,749,342,717,7489,-14245,3012,-606,-166,-1776,-1177,145,-3,8
1764285896.0583458,697,278,284,214,580,799,381,776,7513,-14231,3016,-610,-294,-1723,-1257,171,31,-4
1764285896.0807953,591,269,290,222,552,730,371,730,7526,-14224,3019,-605,-269,-1723,-1237,81,-18,19
1764285896.0958219,597,233,265,201,520,703,370,787,7529,-14221,3026,-592,-240,-1738,-1254,17,-43,61
1764285896.1186752,706,226,279,215,534,661,425,902,7526,-14223,3028,-579,-242,-1748,-1237,-38,-54,36
1764285896.1408007,698,220,316,202,405,567,422,858,7534,-14219,3027,-571,-307,-1810,-1236,20,-26,-3
1764285896.155921,801,208,309,191,396,508,442,961,7556,-14208,3026,-573,-292,-1785,-1201,114,3,-17
1764285896.1787624,843,198,285,184,402,535,440,983,7573,-14197,3031,-580,-289,-1675,-1276,166,47,-9
1764285896.2044125,811,192,288,177,384,536,428,958,7582,-14192,3035,-579,-352,-1690,-1317,116,25,-28
1764285896.2189128,716,193,320,153,338,492,356,880,7585,-14190,3037,-568,-293,-1676,-1229,34,-38,14
1764285896.2386703,707,178,295,139,363,542,373,877,7574,-14196,3038,-567,-214,-1656,-1229,-42,2,3
1764285896.2607045,615,182,301,153,333,543,294,756,7571,-14200,3027,-556,-148,-1717,-1118,-71,-102,12
1764285896.2832427,623,207,326,165,401,600,320,796,7581,-14198,3012,-559,22,-1843,-1231,34,-117,49
1764285896.2981803,594,211,330,185,407,655,339,778,7601,-14188,3007,-555,-130,-1767,-1246,127,-90,51
1764285896.3210917,580,216,280,183,428,696,345,795,7618,-14181,3006,-524,-463,-1720,-1317,122,-108,-16
1764285896.3388162,607,240,280,248,429,821,372,828,7622,-14181,3006,-463,-500,-1718,-1329,19,-234,52
1764285896.3583455,561,229,279,244,418,802,391,835,7614,-14185,3012,-406,-258,-1803,-1264,-104,-266,181
1764285896.381221,597,263,293,269,369,756,424,798,7615,-14185,3015,-360,-172,-1945,-1149,-136,-241,200
1764285896.398826,617,261,310,272,370,705,411,824,7637,-14174,3016,-324,-223,-2008,-1175,-2,-216,165
1764285896.418349,623,320,383,289,328,662,403,768,7692,-14148,3004,-285,-238,-2016,-1125,180,-286,127
1764285896.4409602,578,318,419,259,356,500,399,701,7779,-14105,2987,-252,-196,-1950,-1076,402,-319,127
1764285896.4585195,629,345,415,268,352,489,388,613,7877,-14052,2981,-216,-253,-1917,-1145,528,-311,170
1764285896.4786675,530,351,394,312,372,451,318,514,7979,-13994,2984,-156,-345,-1806,-1088,566,-375,245
1764285896.5008564,495,390,382,342,391,436,337,529,8070,-13941,2992,-102,-279,-1831,-1016,475,-341,286
1764285896.5185022,662,389,333,328,406,506,340,574,8158,-13883,3022,-57,-261,-2030,-872,372,-237,405
1764285896.5386374,727,407,320,370,358,456,292,619,8222,-13832,3087,-7,-329,-1977,-964,301,-130,551
1764285896.5611458,709,389,338,389,340,425,270,635,8316,-13764,3135,57,-441,-2057,-1001,488,-263,502
1764285896.578532,744,425,493,433,302,432,315,762,8464,-13667,3162,111,-337,-2170,-849,760,-351,475
1764285896.598446,756,545,601,431,270,421,275,734,8671,-13519,3236,130,-214,-2248,-601,1116,-128,723
1764285896.620862,608,539,607,475,304,335,267,695,8789,-13387,3460,105,-304,-2348,-742,785,609,1260
1764285896.6382663,515,533,601,469,329,317,265,638,8846,-13248,3827,119,-1047,-2658,-1037,644,983,1854
1764285896.6584828,609,560,613,463,348,338,257,689,8913,-13099,4170,191,-1792,-2031,-1382,721,666,1835
1764285896.6811166,660,525,499,393,336,328,186,562,8987,-12997,4319,310,-1325,-1825,-1033,573,-81,863
1764285896.6984415,655,381,368,474,440,457,232,500,9063,-12931,4357,295,-549,-2186,-912,531,18,337
1764285896.718459,652,356,353,474,453,513,295,498,9192,-12805,4461,262,-639,-2485,-1099,1041,191,677
1764285896.7410939,699,385,358,474,459,514,303,522,9431,-12593,4563,294,-1096,-2306,-1184,1708,-210,830
1764285896.7588966,577,330,323,528,505,560,331,421,9734,-12345,4602,312,-1039,-2076,-1083,2123,-461,560
1764285896.778209,399,302,330,530,557,623,353,290,10048,-12080,4633,297,-1045,-1984,-826,2266,-360,435
1764285896.8081276,381,274,340,497,539,598,355,290,10378,-11788,4657,270,-1067,-1935,-706,2443,-367,406
1764285896.818177,427,264,342,477,506,577,310,281,10726,-11487,4622,233,-743,-1849,-619,2566,-574,180
1764285896.8383656,351,214,349,548,602,759,359,234,11093,-11160,4560,182,-593,-1772,-677,2776,-665,77
1764285896.8608167,326,219,356,551,606,747,338,186,11475,-10798,4488,162,-809,-1588,-766,2946,-851,173
1764285896.8835976,325,222,380,599,584,733,332,173,11852,-10431,4372,182,-909,-1434,-569,2874,-1162,158
1764285896.8982747,296,202,338,571,592,693,297,146,12200,-10081,4233,197,-817,-1179,-358,2685,-1188,27
1764285896.9210908,186,201,396,593,623,662,285,130,12495,-9771,4097,197,-841,-1200,-136,2343,-1044,-78
1764285896.9432366,168,177,382,507,509,434,201,107,12742,-9503,3966,189,-965,-1342,11,2011,-924,-160
1764285896.9586341,153,167,371,440,496,392,189,96,12960,-9256,3844,184,-947,-1380,132,1811,-850,-141
1764285896.9806864,145,154,356,384,488,361,171,94,13153,-9026,3731,188,-855,-1345,218,1638,-803,-84
1764285897.003189,125,169,389,416,460,353,183,87,13315,-8831,3622,195,-791,-1390,346,1440,-797,-161
1764285897.0183792,107,142,352,372,452,378,193,75,13469,-8642,3506,184,-733,-1340,478,1363,-743,-253
1764285897.0410633,101,133,329,431,506,373,197,80,13614,-8457,3397,169,-684,-1217,569,1277,-670,-262
1764285897.0631166,118,147,343,438,500,457,271,105,13732,-8307,3291,149,-719,-1348,626,1067,-623,-311
1764285897.0782006,116,141,325,423,521,432,261,97,13833,-8177,3191,126,-696,-1375,741,896,-551,-319
1764285897.1012452,115,140,332,410,532,411,251,99,13925,-8056,3100,90,-630,-1334,776,832,-447,-345
1764285897.1236477,117,141,319,415,514,371,255,104,13992,-7968,3028,42,-628,-1324,751,646,-309,-391
1764285897.1385942,141,150,400,365,475,391,264,108,14041,-7906,2962,-9,-660,-1392,818,468,-261,-420
1764285897.1606476,138,152,435,392,505,344,210,99,14068,-7880,2901,-53,-651,-1502,884,229,-229,-400
1764285897.1833081,137,167,502,416,503,324,198,106,14088,-7861,2856,-105,-583,-1442,909,162,-101,-387
1764285897.1982327,132,159,484,385,479,337,196,99,14088,-7874,2817,-168,-548,-1541,914,-10,-19,-424
1764285897.2209468,134,158,464,424,461,354,197,106,14072,-7913,2783,-229,-612,-1689,942,-162,0,-449
1764285897.2432632,127,146,391,451,471,322,180,108,14060,-7940,2757,-297,-562,-1647,915,-88,53,-437
1764285897.2587404,167,137,340,450,436,238,171,136,14044,-7972,2738,-365,-547,-1671,890,-112,98,-420
1764285897.280888,176,138,280,485,421,248,185,132,14026,-8006,2726,-425,-574,-1705,911,-143,98,-377
1764285897.3034995,185,163,342,532,515,245,186,136,14008,-8037,2713,-482,-533,-1688,893,-127,91,-354
1764285897.3183403,190,161,350,518,528,231,160,131,13989,-8072,2699,-543,-521,-1722,895,-147,105,-377
1764285897.3439376,189,170,376,502,516,272,191,122,13971,-8104,2685,-601,-537,-1749,922,-139,94,-365
1764285897.363247,152,178,399,519,558,285,194,100,13953,-8136,2666,-653,-488,-1694,889,-147,57,-341
1764285897.3784056,164,170,375,469,580,274,184,103,13933,-8173,2645,-707,-453,-1728,855,-156,52,-350
1764285897.4011676,162,149,330,409,481,265,187,103,13913,-8209,2625,-756,-478,-1836,856,-140,43,-324
1764285897.4238288,161,158,315,424,534,280,211,103,13903,-8228,2616,-782,-512,-1847,912,-74,18,-190
1764285897.4381115,145,139,284,407,536,266,189,105,13894,-8242,2611,-796,-516,-1745,822,-46,-5,-131
1764285897.4612284,145,137,256,404,519,278,180,82,13881,-8265,2600,-815,-500,-1761,793,-80,-21,-172
1764285897.4837694,120,132,240,415,502,334,192,81,13873,-8285,2578,-835,-470,-1775,803,-52,-65,-190
1764285897.4984372,111,147,225,413,528,351,195,78,13868,-8301,2551,-843,-413,-1733,879,-79,-104,-129
1764285897.5208683,278,197,267,390,520,340,195,127,13831,-8363,2557,-806,-432,-2379,902,-306,-58,201
1764285897.543344,289,201,261,375,500,317,184,147,13848,-8334,2586,-728,-632,-1930,942,119,-128,407
1764285897.5583084,296,200,253,307,446,285,166,151,13864,-8312,2583,-673,-589,-1582,802,93,-220,189
1764285897.580755,322,219,261,288,416,213,147,155,13871,-8320,2516,-672,-364,-1709,868,-10,-311,-160
1764285897.6030636,329,208,250,277,382,150,122,153,13884,-8310,2470,-712,-239,-2009,1036,117,-55,-187
1764285897.6180925,205,150,187,221,273,115,72,112,13913,-8266,2454,-721,-332,-1679,871,297,-44,-12
1764285897.640816,188,148,199,219,288,131,82,84,13933,-8236,2440,-719,-489,-1804,882,229,-101,-27
1764285897.663504,172,136,186,221,295,125,79,70,13949,-8217,2413,-715,-443,-1677,834,154,-164,-57
1764285897.6784456,160,108,142,175,268,117,74,62,13964,-8200,2377,-724,-344,-1680,879,143,-142,-100
1764285897.700862,157,116,119,153,210,109,68,60,13977,-8185,2357,-733,-401,-1667,913,107,-79,-90
1764285897.7316182,154,116,112,144,212,108,64,60,13989,-8167,2343,-742,-390,-1678,905,127,-49,-67
1764285897.7381265,153,109,86,142,193,73,45,53,14002,-8148,2327,-751,-368,-1629,894,127,-51,-69
1764285897.7611024,153,108,80,125,156,64,37,51,14004,-8149,2315,-756,-373,-1639,815,43,-56,-59
1764285897.7836528,110,92,75,127,171,68,37,44,14009,-8143,2306,-745,-400,-1790,879,79,-83,35
1764285897.8062503,85,77,90,215,358,126,59,48,14024,-8121,2303,-708,-341,-1604,890,106,-116,205
1764285897.8208213,73,75,91,227,378,137,72,47,14034,-8109,2299,-663,-251,-1427,877,7,-118,253
1764285897.8434043,74,72,85,246,427,159,113,60,14017,-8142,2295,-614,-181,-1430,922,-313,-93,267
1764285897.8657405,71,70,103,289,512,228,146,80,13982,-8209,2293,-541,-169,-1494,903,-527,-140,371
1764285897.880784,64,72,123,344,534,233,149,81,13941,-8289,2277,-439,-88,-1561,819,-580,-271,510
1764285897.9032216,59,70,123,309,467,235,155,80,13895,-8376,2259,-305,-20,-1554,728,-625,-362,687
1764285897.9257817,64,86,152,372,546,261,165,82,13849,-8460,2249,-135,4,-1645,729,-623,-414,908
1764285897.9408622,63,87,159,385,529,271,152,77,13812,-8520,2251,42,-36,-1555,571,-443,-409,980
1764285897.9634087,54,81,153,357,443,226,139,59,13784,-8561,2258,203,-159,-1570,614,-340,-366,884
1764285897.98588,52,76,158,331,419,276,178,63,13748,-8611,2265,364,-267,-1602,708,-447,-366,837
1764285898.000606,55,83,230,436,389,263,175,64,13702,-8675,2269,508,-345,-1492,569,-492,-353,696
1764285898.0232594,52,74,232,447,253,240,167,63,13647,-8761,2253,601,-389,-1397,436,-553,-315,346
1764285898.0463083,54,79,257,484,207,219,166,65,13587,-8866,2193,637,-427,-1539,696,-725,-310,-64
1764285898.061366,57,84,267,498,200,213,160,62,13517,-8995,2099,638,-462,-1694,829,-907,-331,-356
1764285898.083348,66,86,260,496,205,131,117,56,13439,-9139,1999,565,-392,-1693,700,-898,-135,-703
1764285898.106251,67,84,201,419,219,116,104,51,13329,-9322,1921,421,-336,-1808,592,-1077,213,-961
1764285898.12086,64,81,177,346,199,96,96,44,13198,-9521,1880,255,-433,-1898,537,-1187,447,-1009
1764285898.1430597,75,86,143,311,234,86,81,37,13062,-9712,1864,97,-628,-1983,472,-1152,496,-994
1764285898.1661534,83,87,128,297,268,87,65,38,12920,-9901,1865,-52,-740,-1921,437,-1194,536,-982
1764285898.1807258,78,89,122,281,259,92,58,36,12757,-10105,1877,-215,-741,-1827,299,-1292,640,-1035
