timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:37:31.449089,59,63,133,187,54,28,23,50,-2492,-4772,-13033,8344,-1153,-1571,-930,-22,34,42
2025-11-27T21:37:31.464188,52,69,166,195,52,25,22,63,-2489,-4778,-13032,8342,-1135,-1560,-933,3,28,36
2025-11-27T21:37:31.494325,49,62,163,190,54,26,26,68,-2484,-4784,-13032,8340,-1124,-1553,-945,4,29,28
2025-11-27T21:37:31.501715,52,70,192,201,58,34,30,72,-2478,-4790,-13030,8342,-1134,-1550,-935,27,32,18
2025-11-27T21:37:31.524430,46,71,208,208,60,35,31,70,-2474,-4796,-13026,8345,-1146,-1528,-939,46,25,17
2025-11-27T21:37:31.546965,55,75,215,188,51,33,31,64,-2470,-4803,-13024,8346,-1150,-1521,-951,36,23,16
2025-11-27T21:37:31.561099,57,71,222,178,53,36,33,49,-2469,-4809,-13022,8345,-1147,-1514,-939,17,18,21
2025-11-27T21:37:31.583932,66,78,230,183,53,35,29,41,-2469,-4815,-13023,8341,-1141,-1507,-935,-8,20,21
2025-11-27T21:37:31.606924,67,73,208,170,50,27,26,34,-2470,-4818,-13026,8334,-1129,-1508,-928,-35,16,19
2025-11-27T21:37:31.621235,75,73,198,157,47,26,25,31,-2470,-4821,-13032,8323,-1117,-1508,-940,-52,20,15
2025-11-27T21:37:31.644425,67,71,201,148,48,25,24,28,-2472,-4823,-13036,8315,-1139,-1522,-939,-47,12,18
2025-11-27T21:37:31.668251,68,72,178,146,48,22,22,28,-2475,-4827,-13038,8309,-1147,-1538,-947,-33,4,27
2025-11-27T21:37:31.680458,60,65,164,151,52,23,22,34,-2477,-4830,-13038,8306,-1151,-1536,-941,-15,7,24
2025-11-27T21:37:31.703564,59,63,167,132,48,23,22,35,-2477,-4830,-13038,8306,-1135,-1540,-942,-2,8,9
2025-11-27T21:37:31.726540,58,59,159,129,48,24,22,37,-2476,-4830,-13038,8306,-1145,-1541,-937,12,2,10
2025-11-27T21:37:31.740853,59,54,149,139,51,25,22,39,-2476,-4831,-13037,8307,-1138,-1518,-948,16,-5,7
2025-11-27T21:37:31.764301,61,51,143,157,49,24,22,39,-2476,-4831,-13037,8307,-1136,-1526,-947,-2,-4,-1
2025-11-27T21:37:31.786889,63,54,152,142,43,22,22,33,-2476,-4831,-13037,8307,-1127,-1527,-944,-9,0,-4
2025-11-27T21:37:31.801403,64,54,143,144,44,24,24,37,-2476,-4831,-13037,8307,-1146,-1531,-940,-4,-2,0
2025-11-27T21:37:31.823985,65,60,154,149,45,24,25,36,-2475,-4831,-13038,8307,-1134,-1526,-960,6,-3,-6
2025-11-27T21:37:31.844725,62,65,152,150,40,26,24,33,-2475,-4831,-13038,8306,-1137,-1524,-962,9,2,-11
2025-11-27T21:37:31.858194,60,58,140,127,36,27,25,34,-2475,-4831,-13038,8306,-1147,-1522,-943,4,5,-7
2025-11-27T21:37:31.888793,60,55,125,130,35,28,27,35,-2475,-4831,-13038,8306,-1150,-1518,-944,2,5,-3
2025-11-27T21:37:31.903778,57,65,138,137,36,28,25,31,-2475,-4831,-13038,8305,-1149,-1520,-942,-2,2,0
2025-11-27T21:37:31.918066,61,75,137,145,36,28,24,30,-2475,-4832,-13038,8305,-1144,-1509,-943,-8,2,1
2025-11-27T21:37:31.941332,62,75,141,141,38,26,23,31,-2475,-4832,-13039,8305,-1132,-1521,-937,-10,8,2
2025-11-27T21:37:31.964525,67,80,144,157,44,25,24,30,-2475,-4832,-13039,8305,-1140,-1524,-952,-7,4,4
2025-11-27T21:37:31.978820,78,82,158,163,46,28,25,34,-2475,-4831,-13039,8305,-1131,-1521,-932,-4,6,5
2025-11-27T21:37:32.002270,80,83,168,155,44,27,25,36,-2474,-4831,-13039,8305,-1135,-1526,-938,0,11,4
2025-11-27T21:37:32.025547,72,73,157,150,47,27,29,37,-2474,-4831,-13039,8305,-1149,-1529,-945,-2,12,0
2025-11-27T21:37:32.049043,71,67,147,144,44,28,31,37,-2474,-4831,-13039,8305,-1143,-1528,-943,2,9,1
2025-11-27T21:37:32.064441,78,65,157,144,44,29,29,41,-2474,-4831,-13039,8304,-1128,-1529,-943,4,4,-1
2025-11-27T21:37:32.086530,68,64,147,134,39,24,26,39,-2474,-4831,-13039,8304,-1140,-1529,-941,5,5,-4
2025-11-27T21:37:32.109510,69,55,120,131,42,23,26,39,-2474,-4831,-13039,8304,-1149,-1527,-943,7,2,-1
2025-11-27T21:37:32.124487,73,55,127,143,42,25,23,37,-2473,-4831,-13040,8304,-1132,-1517,-959,9,1,-1
2025-11-27T21:37:32.146981,82,59,160,150,44,21,20,39,-2473,-4831,-13040,8304,-1126,-1517,-943,12,1,-5
2025-11-27T21:37:32.169504,72,56,163,152,39,24,19,36,-2473,-4831,-13040,8304,-1136,-1527,-940,10,5,-4
2025-11-27T21:37:32.184745,71,56,157,151,40,26,21,36,-2473,-4831,-13040,8303,-1158,-1523,-945,5,3,1
2025-11-27T21:37:32.207029,73,60,158,151,38,26,22,35,-2473,-4831,-13040,8303,-1139,-1515,-949,6,3,-2
2025-11-27T21:37:32.229493,71,59,169,132,35,27,23,35,-2473,-4831,-13040,8303,-1138,-1524,-941,6,3,-3
2025-11-27T21:37:32.244845,67,56,151,126,35,29,24,35,-2473,-4831,-13041,8303,-1136,-1524,-942,0,3,6
2025-11-27T21:37:32.274066,66,55,149,118,38,26,23,33,-2473,-4831,-13040,8303,-1142,-1521,-931,-7,2,6
2025-11-27T21:37:32.289413,62,50,153,120,37,24,22,31,-2473,-4831,-13041,8303,-1147,-1511,-940,-12,1,7
2025-11-27T21:37:32.304192,63,46,161,144,40,26,24,33,-2473,-4831,-13041,8302,-1138,-1520,-948,-13,-1,9
2025-11-27T21:37:32.327040,59,41,147,144,37,26,25,33,-2472,-4831,-13041,8302,-1129,-1520,-945,-12,0,9
2025-11-27T21:37:32.349459,55,43,141,151,38,25,23,31,-2472,-4831,-13041,8302,-1142,-1536,-934,-5,-2,11
2025-11-27T21:37:32.364151,59,55,142,150,38,28,25,32,-2473,-4831,-13041,8302,-1156,-1515,-947,10,-7,7
2025-11-27T21:37:32.387457,86,63,142,154,38,29,25,45,-2472,-4831,-13041,8302,-1141,-1520,-946,6,-6,1
2025-11-27T21:37:32.409365,91,64,136,141,37,29,22,44,-2472,-4831,-13041,8302,-1139,-1525,-953,9,-4,-3
2025-11-27T21:37:32.424142,94,67,136,144,38,27,22,46,-2472,-4832,-13041,8301,-1143,-1524,-948,5,-7,2
2025-11-27T21:37:32.447003,95,66,135,134,36,28,24,47,-2472,-4831,-13041,8301,-1136,-1522,-931,3,-6,3
2025-11-27T21:37:32.469540,91,58,141,145,38,24,22,49,-2472,-4832,-13042,8301,-1144,-1514,-939,-5,-3,-2
2025-11-27T21:37:32.492287,68,50,142,142,41,24,21,41,-2472,-4832,-13042,8301,-1144,-1522,-942,-10,-2,-3
2025-11-27T21:37:32.507038,54,50,147,136,38,24,24,38,-2472,-4832,-13042,8301,-1139,-1523,-943,-3,-1,0
2025-11-27T21:37:32.529597,49,53,147,134,38,25,22,35,-2472,-4831,-13042,8301,-1140,-1527,-939,0,-5,-2
2025-11-27T21:37:32.544234,59,53,150,134,38,24,22,37,-2472,-4831,-13042,8301,-1150,-1532,-942,3,-5,-3
2025-11-27T21:37:32.567544,63,52,125,107,40,26,24,35,-2472,-4832,-13042,8301,-1149,-1513,-940,5,-1,-3
2025-11-27T21:37:32.589275,63,56,136,116,72,40,29,33,-2472,-4832,-13042,8301,-1137,-1522,-954,4,-3,-6
2025-11-27T21:37:32.603307,71,57,129,118,86,44,29,35,-2472,-4832,-13042,8300,-1144,-1526,-942,-4,0,-8
2025-11-27T21:37:32.626981,72,56,145,120,99,47,30,33,-2472,-4832,-13042,8300,-1133,-1517,-947,-4,-3,-7
2025-11-27T21:37:32.649586,65,56,139,118,111,51,31,32,-2471,-4832,-13042,8300,-1140,-1524,-949,-9,-9,-8
2025-11-27T21:37:32.664041,68,60,140,134,135,66,36,32,-2471,-4832,-13043,8300,-1141,-1525,-948,0,-14,-5
2025-11-27T21:37:32.686942,70,60,136,125,130,63,35,32,-2473,-4829,-13042,8302,-1142,-1528,-943,11,-23,-8
2025-11-27T21:37:32.709394,81,59,137,129,123,61,35,34,-2473,-4826,-13041,8306,-1136,-1531,-932,15,-17,-11
2025-11-27T21:37:32.723641,92,61,133,128,125,63,37,37,-2469,-4823,-13040,8310,-1134,-1530,-942,24,-6,-17
2025-11-27T21:37:32.748807,105,67,132,138,126,63,41,42,-2467,-4822,-13038,8313,-1140,-1522,-935,21,-2,-15
2025-11-27T21:37:32.766843,104,69,154,138,101,48,38,44,-2465,-4821,-13037,8317,-1148,-1534,-935,25,1,-9
2025-11-27T21:37:32.781431,106,71,178,150,88,43,35,44,-2463,-4821,-13035,8321,-1138,-1524,-931,25,2,-6
2025-11-27T21:37:32.805184,97,74,192,148,87,40,35,44,-2459,-4822,-13035,8322,-1140,-1523,-943,16,9,-10
2025-11-27T21:37:32.829028,89,72,179,154,80,38,36,45,-2459,-4822,-13035,8322,-1130,-1516,-942,10,8,-13
2025-11-27T21:37:32.843869,72,64,183,147,74,37,31,41,-2459,-4822,-13035,8322,-1145,-1531,-931,-3,7,-6
2025-11-27T21:37:32.867081,70,64,198,143,78,36,30,37,-2459,-4822,-13035,8322,-1153,-1528,-936,-5,9,0
2025-11-27T21:37:32.889764,68,59,170,127,79,38,30,40,-2459,-4822,-13035,8321,-1136,-1532,-943,3,2,-5
2025-11-27T21:37:32.903846,62,52,159,124,91,41,30,38,-2459,-4822,-13035,8321,-1140,-1532,-931,10,3,-10
2025-11-27T21:37:32.926998,61,66,191,129,93,40,28,37,-2459,-4822,-13035,8321,-1142,-1523,-932,12,1,-5
2025-11-27T21:37:32.949544,58,70,197,130,85,39,27,37,-2459,-4822,-13035,8321,-1134,-1533,-943,2,6,-6
2025-11-27T21:37:32.963694,56,68,170,142,86,37,25,41,-2459,-4822,-13035,8321,-1133,-1529,-940,1,-1,-14
2025-11-27T21:37:32.987384,56,71,176,147,94,43,24,37,-2459,-4822,-13035,8321,-1140,-1526,-936,-4,-2,-9
2025-11-27T21:37:33.009342,60,72,181,153,88,45,24,38,-2459,-4822,-13035,8321,-1142,-1530,-936,-5,-8,-6
2025-11-27T21:37:33.032047,69,60,161,140,77,42,21,39,-2459,-4822,-13035,8321,-1140,-1533,-935,-2,-3,-6
2025-11-27T21:37:33.047035,73,57,148,162,88,46,21,40,-2459,-4821,-13035,8321,-1141,-1531,-931,2,-3,-9
2025-11-27T21:37:33.069470,73,53,143,149,83,48,21,38,-2458,-4821,-13035,8321,-1132,-1533,-934,3,-2,-5
2025-11-27T21:37:33.091877,71,58,155,155,78,43,22,36,-2458,-4821,-13035,8321,-1142,-1530,-929,7,1,-7
2025-11-27T21:37:33.107066,73,56,154,169,79,40,21,36,-2458,-4821,-13035,8321,-1137,-1528,-938,13,0,-9
2025-11-27T21:37:33.129132,71,54,144,171,87,43,22,39,-2458,-4821,-13035,8321,-1147,-1538,-923,14,-14,-9
2025-11-27T21:37:33.152593,71,65,163,148,74,37,22,38,-2457,-4818,-13034,8325,-1130,-1540,-936,17,-14,-12
2025-11-27T21:37:33.167492,77,72,163,153,72,36,23,36,-2455,-4815,-13034,8328,-1125,-1540,-933,18,-9,-13
2025-11-27T21:37:33.189940,80,68,142,148,71,36,27,41,-2453,-4813,-13033,8331,-1133,-1534,-942,19,-9,-11
2025-11-27T21:37:33.212119,76,66,130,116,60,33,28,39,-2452,-4812,-13032,8333,-1131,-1530,-950,20,-10,-8
2025-11-27T21:37:33.226610,72,73,141,120,51,32,29,37,-2450,-4812,-13032,8335,-1127,-1524,-949,21,-5,-4
2025-11-27T21:37:33.249264,85,71,127,127,50,33,28,39,-2449,-4812,-13032,8334,-1123,-1523,-946,10,-4,-7
2025-11-27T21:37:33.272104,82,72,144,119,48,30,27,39,-2449,-4812,-13032,8334,-1147,-1532,-933,-1,-2,-8
2025-11-27T21:37:33.286873,85,81,171,127,44,30,25,34,-2449,-4812,-13032,8334,-1135,-1524,-933,-3,-1,-1
2025-11-27T21:37:33.309484,85,84,178,135,46,31,29,35,-2449,-4812,-13032,8334,-1129,-1536,-940,-4,2,4
2025-11-27T21:37:33.332067,79,87,184,139,43,26,26,29,-2449,-4812,-13032,8334,-1135,-1532,-937,-7,2,1
2025-11-27T21:37:33.346774,62,82,181,147,45,25,27,24,-2449,-4812,-13032,8334,-1131,-1540,-914,-4,3,0
2025-11-27T21:37:33.369427,69,85,179,156,60,29,29,29,-2449,-4812,-13032,8334,-1120,-1533,-925,2,4,5
2025-11-27T21:37:33.392510,62,75,156,157,73,35,28,29,-2449,-4812,-13032,8334,-1137,-1531,-926,-11,-1,2
2025-11-27T21:37:33.407082,86,103,167,161,74,35,26,36,-2449,-4812,-13032,8334,-1147,-1536,-933,-8,-5,1
2025-11-27T21:37:33.429540,96,105,155,153,77,39,29,39,-2449,-4811,-13032,8335,-1140,-1544,-922,-10,-6,-2
2025-11-27T21:37:33.451962,97,106,158,150,91,44,31,40,-2449,-4811,-13032,8335,-1142,-1545,-923,-4,-8,-5
2025-11-27T21:37:33.465857,95,107,158,154,88,42,30,40,-2450,-4808,-13031,8338,-1139,-1544,-933,9,-21,-9
2025-11-27T21:37:33.489204,100,111,191,147,85,42,31,42,-2449,-4804,-13029,8344,-1125,-1542,-928,27,-27,-15
2025-11-27T21:37:33.512175,86,88,177,150,84,44,30,40,-2448,-4802,-13027,8349,-1128,-1541,-924,29,-12,-9
2025-11-27T21:37:33.526266,73,76,172,154,79,41,28,38,-2447,-4801,-13024,8354,-1140,-1528,-911,27,-7,-4
2025-11-27T21:37:33.549587,71,75,178,174,70,38,26,37,-2447,-4802,-13022,8356,-1130,-1513,-921,20,-4,-1
2025-11-27T21:37:33.572038,75,73,174,162,69,40,28,41,-2447,-4802,-13022,8356,-1132,-1528,-939,3,3,-2
2025-11-27T21:37:33.586770,82,76,166,189,67,37,24,42,-2447,-4802,-13022,8356,-1137,-1529,-934,-13,7,-4
2025-11-27T21:37:33.609147,77,75,167,186,65,32,24,39,-2447,-4802,-13022,8356,-1146,-1533,-925,-13,7,4
2025-11-27T21:37:33.632042,84,75,170,210,67,35,26,40,-2447,-4802,-13022,8356,-1146,-1533,-906,-9,5,6
2025-11-27T21:37:33.646245,104,86,170,194,59,36,28,51,-2447,-4802,-13022,8356,-1126,-1538,-914,-13,9,0
2025-11-27T21:37:33.669542,98,84,167,196,50,32,26,45,-2447,-4802,-13022,8356,-1125,-1545,-929,-13,7,-2
2025-11-27T21:37:33.692388,91,86,155,167,43,30,29,47,-2447,-4802,-13022,8356,-1133,-1538,-917,4,7,6
2025-11-27T21:37:33.705831,93,82,144,159,41,31,27,47,-2447,-4802,-13022,8357,-1133,-1534,-913,6,5,6
2025-11-27T21:37:33.729509,132,126,210,161,47,31,27,63,-2447,-4802,-13022,8356,-1141,-1532,-927,4,4,0
2025-11-27T21:37:33.752988,120,122,208,155,46,31,26,58,-2447,-4802,-13022,8356,-1135,-1533,-928,-6,7,-3
2025-11-27T21:37:33.766641,119,119,216,157,50,32,27,57,-2447,-4802,-13022,8356,-1142,-1538,-925,-13,9,-1
2025-11-27T21:37:33.789562,130,128,223,156,52,34,30,63,-2447,-4802,-13022,8356,-1142,-1531,-925,5,11,11
2025-11-27T21:37:33.811795,134,135,243,165,54,35,30,63,-2447,-4802,-13022,8356,-1127,-1522,-940,-2,11,7
2025-11-27T21:37:33.826260,94,107,203,144,50,36,29,47,-2447,-4802,-13022,8356,-1142,-1535,-927,-12,13,6
2025-11-27T21:37:33.849515,93,106,199,145,50,34,28,46,-2446,-4805,-13023,8353,-1132,-1533,-933,-8,11,17
2025-11-27T21:37:33.871941,96,110,203,144,46,34,29,49,-2446,-4805,-13023,8353,-1127,-1534,-926,-8,13,8
2025-11-27T21:37:33.886255,75,93,196,166,44,31,23,36,-2445,-4808,-13025,8349,-1143,-1527,-930,-16,19,7
2025-11-27T21:37:33.909214,67,79,175,179,45,33,27,36,-2444,-4811,-13027,8345,-1132,-1533,-929,-20,17,11
2025-11-27T21:37:33.932091,70,64,167,171,43,28,27,39,-2444,-4811,-13027,8345,-1139,-1542,-924,-15,14,9
2025-11-27T21:37:33.954282,69,59,167,175,41,27,26,35,-2444,-4811,-13027,8345,-1144,-1540,-928,-12,9,3
2025-11-27T21:37:33.969093,74,59,157,179,44,28,24,34,-2444,-4811,-13026,8345,-1133,-1536,-915,-8,7,4
2025-11-27T21:37:33.991850,75,56,133,157,41,28,25,35,-2444,-4810,-13027,8345,-1134,-1545,-933,-3,7,4
2025-11-27T21:37:34.014209,93,70,137,147,47,27,22,40,-2444,-4811,-13027,8345,-1144,-1535,-934,5,4,0
2025-11-27T21:37:34.029026,86,69,133,142,47,28,22,38,-2444,-4811,-13027,8345,-1133,-1525,-934,9,1,-2
2025-11-27T21:37:34.051609,93,76,142,138,48,29,22,41,-2444,-4811,-13027,8345,-1139,-1528,-934,6,2,-4
2025-11-27T21:37:34.073311,91,74,146,150,49,28,22,42,-2444,-4811,-13027,8344,-1127,-1533,-929,3,3,-5
2025-11-27T21:37:34.092175,89,74,158,165,48,28,22,41,-2444,-4811,-13027,8344,-1132,-1540,-934,3,5,-1
2025-11-27T21:37:34.110808,69,64,151,158,43,26,23,35,-2443,-4810,-13027,8344,-1123,-1529,-939,-3,5,-6
