timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:24:37.432540,33,24,22,20,19,21,30,122,6564,-11422,-6546,7214,-621,-1922,-620,5,2,-3
2025-11-27T21:24:37.445420,37,23,23,23,18,20,26,107,6563,-11422,-6546,7215,-631,-1929,-617,-11,2,-6
2025-11-27T21:24:37.466898,41,28,23,24,20,20,26,106,6564,-11422,-6546,7214,-619,-1948,-621,-11,4,-8
2025-11-27T21:24:37.491290,39,26,22,23,20,20,25,90,6564,-11421,-6547,7214,-610,-1936,-609,2,3,-7
2025-11-27T21:24:37.506369,38,26,21,21,21,20,25,82,6564,-11422,-6547,7214,-608,-1927,-625,9,2,-10
2025-11-27T21:24:37.532169,35,25,20,21,21,20,22,68,6566,-11420,-6549,7213,-614,-1936,-612,0,0,-19
2025-11-27T21:24:37.552945,32,26,19,18,22,20,24,68,6570,-11417,-6552,7211,-610,-1948,-621,7,-2,-21
2025-11-27T21:24:37.566753,25,20,19,16,20,22,26,75,6573,-11414,-6554,7212,-622,-1932,-613,19,-5,-23
2025-11-27T21:24:37.587347,27,19,18,19,20,22,28,100,6577,-11410,-6556,7211,-610,-1926,-616,16,-6,-23
2025-11-27T21:24:37.610682,29,20,19,20,21,21,28,107,6580,-11408,-6559,7210,-610,-1927,-621,11,-5,-25
2025-11-27T21:24:37.626131,32,20,20,20,21,21,32,117,6583,-11405,-6561,7210,-615,-1917,-618,17,-4,-22
2025-11-27T21:24:37.650082,36,20,21,23,22,21,30,119,6584,-11403,-6563,7210,-612,-1917,-622,8,-7,-18
2025-11-27T21:24:37.673370,38,28,21,25,22,20,31,117,6584,-11404,-6563,7209,-595,-1920,-622,4,-5,-15
2025-11-27T21:24:37.687617,37,27,21,23,22,21,30,107,6584,-11404,-6564,7209,-603,-1937,-625,9,-2,-12
2025-11-27T21:24:37.710225,37,26,20,22,21,20,31,105,6584,-11404,-6564,7209,-623,-1920,-631,4,-3,-5
2025-11-27T21:24:37.737525,35,27,20,20,19,19,26,95,6584,-11404,-6564,7208,-609,-1920,-631,-8,0,-6
2025-11-27T21:24:37.748641,28,25,20,18,20,20,26,82,6584,-11404,-6564,7208,-600,-1931,-625,-6,1,-5
2025-11-27T21:24:37.768372,29,20,20,17,20,18,24,73,6584,-11404,-6564,7208,-605,-1935,-625,2,1,-4
2025-11-27T21:24:37.791963,27,21,19,17,20,20,21,56,6584,-11404,-6564,7208,-599,-1938,-611,8,2,-6
2025-11-27T21:24:37.807131,25,21,19,19,20,24,21,42,6584,-11404,-6564,7208,-611,-1936,-611,3,3,-11
2025-11-27T21:24:37.829614,31,24,27,42,21,26,27,38,6587,-11402,-6567,7206,-611,-1963,-615,0,1,-23
2025-11-27T21:24:37.853288,42,35,51,103,51,45,51,38,6590,-11396,-6577,7203,-634,-1980,-612,-14,-19,-68
2025-11-27T21:24:37.867999,43,37,87,186,100,104,83,42,6584,-11388,-6607,7193,-702,-1958,-607,-112,-44,-187
2025-11-27T21:24:37.890141,47,44,116,242,112,107,99,43,6560,-11383,-6681,7156,-728,-1990,-524,-407,-50,-381
2025-11-27T21:24:37.914007,50,50,138,280,118,113,114,52,6505,-11384,-6798,7093,-715,-2061,-480,-758,-88,-512
2025-11-27T21:24:37.927353,48,49,142,304,143,135,127,53,6416,-11383,-6942,7037,-709,-2337,-517,-984,-261,-488
2025-11-27T21:24:37.950537,42,45,147,319,268,159,123,55,6352,-11356,-7054,7026,-755,-2488,-619,-631,-367,-387
2025-11-27T21:24:37.973373,38,45,138,309,295,147,108,52,6365,-11277,-7110,7086,-814,-2526,-600,83,-455,-359
2025-11-27T21:24:37.987687,37,43,119,286,300,150,98,54,6427,-11167,-7115,7198,-916,-2379,-698,689,-503,-319
2025-11-27T21:24:38.011214,32,36,97,257,311,199,94,47,6491,-11031,-7082,7379,-1178,-2256,-757,1101,-720,-235
2025-11-27T21:24:38.032795,34,38,93,236,324,196,91,49,6490,-10916,-7041,7588,-1337,-2093,-783,965,-917,-23
2025-11-27T21:24:38.047483,37,49,96,231,248,181,100,51,6393,-10833,-7021,7805,-1297,-1927,-751,524,-1161,261
2025-11-27T21:24:38.070106,48,58,112,257,259,215,115,56,6253,-10766,-7013,8015,-1213,-1904,-633,237,-1229,418
2025-11-27T21:24:38.093335,50,61,118,256,318,242,124,54,6103,-10697,-7025,8211,-1227,-1904,-602,111,-1254,352
2025-11-27T21:24:38.107413,50,61,119,268,390,222,121,56,5960,-10612,-7060,8394,-1229,-1845,-575,73,-1295,193
2025-11-27T21:24:38.130180,53,64,119,268,426,230,114,55,5867,-10497,-7120,8552,-1126,-1757,-555,195,-1237,-128
2025-11-27T21:24:38.153856,55,58,106,243,430,228,112,50,5824,-10356,-7218,8670,-949,-1712,-508,212,-1135,-473
2025-11-27T21:24:38.167654,54,52,76,182,433,200,113,51,5837,-10210,-7344,8729,-690,-1766,-473,172,-879,-743
2025-11-27T21:24:38.190166,62,59,80,188,466,191,111,57,5933,-10055,-7454,8750,-516,-1976,-468,427,-554,-928
2025-11-27T21:24:38.212904,65,60,77,163,432,186,119,62,6073,-9912,-7530,8753,-427,-1902,-510,651,-284,-937
2025-11-27T21:24:38.227645,62,58,79,152,386,167,119,62,6217,-9780,-7607,8733,-310,-1753,-541,618,-181,-962
2025-11-27T21:24:38.250325,58,53,74,142,370,164,112,63,6357,-9665,-7715,8667,-134,-1755,-559,379,-61,-1037
2025-11-27T21:24:38.273757,51,54,87,155,338,158,102,59,6500,-9560,-7820,8582,17,-1858,-518,299,45,-983
2025-11-27T21:24:38.287588,45,43,77,123,249,193,132,66,6615,-9497,-7898,8491,177,-1757,-550,200,168,-667
2025-11-27T21:24:38.309562,51,47,81,125,210,198,133,64,6697,-9460,-7975,8396,309,-1725,-473,-12,175,-454
2025-11-27T21:24:38.340884,52,46,77,122,197,196,131,63,6769,-9435,-8064,8280,297,-1700,-479,-159,221,-509
2025-11-27T21:24:38.355577,55,48,80,123,203,220,138,64,6824,-9405,-8146,8190,263,-1879,-413,-172,111,-403
2025-11-27T21:24:38.370082,53,44,71,93,214,275,152,60,6834,-9402,-8206,8124,215,-1837,-360,-281,41,-117
2025-11-27T21:24:38.392597,46,43,71,81,191,256,128,46,6820,-9419,-8255,8067,122,-1858,-374,-351,40,10
2025-11-27T21:24:38.423412,36,42,90,66,185,244,115,39,6833,-9402,-8300,8029,77,-1733,-302,-152,-26,-143
2025-11-27T21:24:38.430336,35,47,95,75,200,249,115,38,6870,-9359,-8374,7971,216,-1931,-322,-162,-43,-344
2025-11-27T21:24:38.452701,35,59,98,73,210,241,113,40,6893,-9347,-8440,7894,169,-1946,-237,-369,95,-275
2025-11-27T21:24:38.475462,38,57,94,64,191,171,89,41,6917,-9375,-8459,7819,-97,-2027,-203,-356,336,-152
2025-11-27T21:24:38.487791,44,57,94,61,180,146,88,46,6920,-9426,-8472,7740,-145,-2106,-328,-428,364,-42
2025-11-27T21:24:38.510383,57,59,73,74,189,228,119,62,6920,-9461,-8506,7661,-20,-1988,-398,-412,248,-91
2025-11-27T21:24:38.535898,72,59,75,92,205,232,122,67,6913,-9487,-8551,7586,-57,-2085,-429,-437,165,-151
2025-11-27T21:24:38.550194,91,53,70,95,196,237,130,68,6897,-9503,-8591,7534,-126,-2154,-431,-379,64,-126
2025-11-27T21:24:38.572641,102,63,75,113,240,243,148,78,6895,-9506,-8617,7502,-132,-2134,-423,-220,40,-109
2025-11-27T21:24:38.595872,107,72,85,121,263,247,142,77,6905,-9510,-8619,7486,-230,-2172,-444,-59,95,-78
2025-11-27T21:24:38.610698,123,82,109,136,252,189,119,76,6892,-9526,-8617,7480,-296,-2032,-450,-111,42,14
2025-11-27T21:24:38.632883,186,114,149,176,244,198,131,107,6865,-9543,-8620,7478,-310,-2038,-523,-123,-28,39
2025-11-27T21:24:38.656396,245,150,169,205,260,230,164,146,6833,-9559,-8633,7473,-248,-2073,-505,-192,-64,49
2025-11-27T21:24:38.670229,291,178,193,247,230,230,154,160,6800,-9571,-8649,7469,-265,-2013,-512,-181,-79,23
2025-11-27T21:24:38.693383,366,229,242,267,226,245,180,195,6775,-9573,-8666,7469,-231,-2000,-535,-114,-105,-6
2025-11-27T21:24:38.715855,483,317,303,302,276,352,242,268,6750,-9571,-8691,7467,-182,-2119,-484,-173,-132,-15
2025-11-27T21:24:38.730146,489,326,326,298,276,380,245,270,6736,-9562,-8700,7479,-290,-2151,-448,-68,-109,-34
2025-11-27T21:24:38.753398,513,339,328,300,278,359,228,279,6732,-9542,-8701,7508,-184,-1987,-491,112,-163,23
2025-11-27T21:24:38.775832,537,357,320,277,281,355,225,285,6730,-9521,-8716,7519,-71,-2080,-385,-35,-143,-7
2025-11-27T21:24:38.790154,502,332,302,291,291,341,208,271,6736,-9515,-8711,7526,-77,-2049,-384,1,-19,69
2025-11-27T21:24:38.812884,447,302,282,311,256,220,140,220,6738,-9533,-8689,7528,-115,-2104,-354,-62,91,174
2025-11-27T21:24:38.835792,454,297,287,359,309,159,121,219,6738,-9562,-8664,7519,-257,-2099,-440,-74,171,129
2025-11-27T21:24:38.850078,441,307,335,354,298,133,109,213,6744,-9580,-8636,7523,-295,-2148,-460,22,126,103
2025-11-27T21:24:38.872678,396,325,389,357,286,129,101,191,6767,-9587,-8593,7542,-200,-2141,-402,164,124,162
2025-11-27T21:24:38.895808,411,347,444,347,269,113,94,192,6797,-9608,-8536,7554,-179,-2116,-398,176,233,233
2025-11-27T21:24:38.910146,361,363,486,340,272,106,79,171,6836,-9648,-8452,7562,-227,-2105,-420,236,388,317
2025-11-27T21:24:38.932628,318,361,473,271,195,81,72,150,6888,-9695,-8334,7585,-348,-2104,-514,452,476,398
2025-11-27T21:24:38.956074,247,331,440,265,186,77,57,109,6912,-9749,-8221,7619,-510,-2158,-574,397,384,426
2025-11-27T21:24:38.970193,218,285,397,260,185,80,62,108,6886,-9810,-8164,7626,-644,-2053,-549,-15,228,259
2025-11-27T21:24:38.992675,169,259,326,247,163,79,63,90,6849,-9855,-8129,7638,-649,-1820,-570,-19,86,170
2025-11-27T21:24:39.015860,136,162,207,178,138,79,65,75,6833,-9891,-8112,7623,-421,-2063,-485,-127,153,110
2025-11-27T21:24:39.030175,122,138,170,173,144,93,69,72,6835,-9941,-8069,7602,-309,-2113,-479,-57,300,239
2025-11-27T21:24:39.052673,130,135,166,218,144,101,73,75,6841,-9996,-7992,7605,-300,-2171,-416,54,327,435
2025-11-27T21:24:39.076029,139,169,209,272,146,98,73,82,6830,-10052,-7931,7606,-367,-2026,-452,-16,259,383
2025-11-27T21:24:39.090182,121,173,219,289,155,100,74,77,6839,-10065,-7906,7606,-267,-1996,-433,48,109,140
2025-11-27T21:24:39.112690,115,176,229,303,150,105,91,83,6902,-10021,-7888,7627,-235,-2119,-264,321,27,-102
2025-11-27T21:24:39.135888,116,178,237,331,211,114,114,96,6986,-9978,-7857,7638,-49,-2335,-192,341,141,-27
2025-11-27T21:24:39.150260,106,171,228,316,227,196,183,95,7073,-9943,-7814,7647,-55,-2473,-44,279,213,30
2025-11-27T21:24:39.172273,106,125,178,273,274,374,285,108,7182,-9897,-7760,7661,-359,-2624,-90,446,280,-167
2025-11-27T21:24:39.195858,123,93,176,277,305,393,295,114,7318,-9789,-7742,7689,-476,-2393,-336,815,45,-588
2025-11-27T21:24:39.211241,122,85,178,296,343,432,302,113,7424,-9644,-7815,7697,-212,-2156,-573,677,-335,-855
2025-11-27T21:24:39.232565,135,88,188,305,345,504,309,115,7540,-9460,-7887,7739,-147,-2231,-560,918,-513,-879
2025-11-27T21:24:39.255891,211,147,234,354,452,539,288,154,7656,-9278,-7905,7827,-149,-2022,-479,1173,-518,-610
2025-11-27T21:24:39.269735,211,150,243,364,456,486,203,149,7744,-9102,-7909,7942,-76,-1619,-385,1176,-621,-390
2025-11-27T21:24:39.292621,203,153,240,361,440,497,199,145,7835,-8904,-7934,8050,138,-1610,-153,1060,-708,-435
2025-11-27T21:24:39.315862,215,187,323,349,419,481,208,154,7924,-8726,-7987,8107,463,-1830,-25,723,-582,-428
2025-11-27T21:24:39.338371,235,275,407,350,411,450,226,160,7994,-8600,-8002,8157,373,-2074,-4,612,-350,-192
2025-11-27T21:24:39.352626,175,259,434,299,321,399,216,121,8010,-8538,-7970,8237,-13,-2147,2,504,-283,151
2025-11-27T21:24:39.375981,172,279,514,304,294,376,226,110,7993,-8503,-7936,8322,-129,-2192,68,325,-293,278
2025-11-27T21:24:39.398396,189,350,632,344,326,359,227,113,7976,-8482,-7909,8387,-170,-2327,95,204,-220,230
2025-11-27T21:24:39.412614,219,382,652,385,335,344,203,113,7974,-8462,-7850,8463,-316,-2404,66,395,-120,246
2025-11-27T21:24:39.435874,196,326,605,369,327,308,176,102,7972,-8439,-7763,8567,-395,-2416,66,580,-137,364
2025-11-27T21:24:39.458684,203,346,648,368,283,304,185,130,7977,-8419,-7660,8675,-273,-2447,120,639,-79,494
2025-11-27T21:24:39.473078,264,369,671,354,312,329,191,146,7988,-8414,-7525,8787,-222,-2612,168,718,66,672
2025-11-27T21:24:39.503287,257,305,574,301,318,352,217,154,7998,-8418,-7336,8933,-390,-2498,162,968,125,880
2025-11-27T21:24:39.518147,238,261,584,288,376,376,232,146,8030,-8386,-7130,9099,-680,-2315,-25,1360,36,680
2025-11-27T21:24:39.533145,253,316,706,424,550,477,279,159,8064,-8320,-6965,9256,-816,-2150,-36,1342,-174,377
2025-11-27T21:24:39.555864,251,304,712,438,610,494,303,146,8117,-8214,-6814,9416,-811,-2115,36,1457,-307,204
2025-11-27T21:24:39.578514,182,255,637,462,618,478,311,138,8169,-8087,-6665,9585,-747,-2028,83,1528,-415,219
2025-11-27T21:24:39.592395,175,261,635,516,612,461,293,127,8219,-7948,-6530,9751,-703,-1886,94,1520,-494,169
2025-11-27T21:24:39.615911,155,267,593,493,583,441,285,123,8265,-7796,-6408,9914,-709,-1864,145,1492,-578,106
2025-11-27T21:24:39.638372,125,203,454,387,458,378,268,108,8301,-7634,-6300,10078,-672,-1772,211,1431,-681,105
2025-11-27T21:24:39.652983,109,180,346,373,392,432,282,105,8324,-7459,-6209,10245,-628,-1745,343,1340,-795,109
2025-11-27T21:24:39.676311,102,173,340,336,347,425,260,95,8333,-7284,-6136,10406,-563,-1716,441,1198,-851,125
2025-11-27T21:24:39.705872,170,174,373,294,328,439,266,138,8342,-7109,-6078,10553,-471,-1614,493,1097,-840,89
2025-11-27T21:24:39.720327,172,166,347,296,342,471,269,144,8350,-6947,-6045,10672,-447,-1598,518,910,-804,-15
2025-11-27T21:24:39.735896,179,172,340,318,300,455,249,145,8353,-6791,-6035,10776,-420,-1669,600,755,-808,-67
2025-11-27T21:24:39.758408,180,183,361,320,283,409,216,147,8369,-6623,-6020,10876,-278,-1668,733,779,-775,-74
2025-11-27T21:24:39.780992,205,242,460,375,294,432,212,151,8387,-6464,-6017,10959,-99,-1585,737,682,-698,-68
2025-11-27T21:24:39.795746,167,246,448,340,311,426,223,122,8406,-6322,-6029,11020,6,-1612,791,523,-600,-88
2025-11-27T21:24:39.817895,170,231,479,350,265,388,222,124,8419,-6203,-6036,11074,-15,-1646,793,468,-503,-38
2025-11-27T21:24:39.833928,195,218,512,338,247,368,212,144,8423,-6100,-6033,11131,-26,-1632,830,434,-441,44
2025-11-27T21:24:39.853627,238,236,540,339,236,327,184,156,8418,-6018,-6034,11178,-44,-1630,859,314,-377,73
2025-11-27T21:24:39.875236,239,198,488,298,218,305,186,154,8409,-5962,-6040,11212,-94,-1642,848,195,-289,64
2025-11-27T21:24:39.889683,255,185,499,302,197,300,155,155,8395,-5925,-6044,11239,-162,-1683,870,133,-222,77
2025-11-27T21:24:39.913286,377,222,534,338,206,300,148,212,8382,-5894,-6044,11265,-182,-1732,920,120,-187,87
2025-11-27T21:24:39.935878,390,231,500,317,208,350,182,205,8372,-5864,-6039,11291,-153,-1724,929,138,-153,96
2025-11-27T21:24:39.950854,427,242,500,317,209,383,234,237,8360,-5839,-6026,11320,-198,-1749,948,156,-132,121
2025-11-27T21:24:39.982965,437,249,552,338,225,421,279,266,8345,-5813,-6011,11352,-205,-1725,952,163,-146,140
2025-11-27T21:24:39.998448,428,250,550,361,206,453,320,280,8332,-5785,-5995,11384,-189,-1687,985,163,-143,137
2025-11-27T21:24:40.012606,373,228,499,324,200,471,333,268,8314,-5752,-5982,11420,-176,-1726,1021,158,-175,159
2025-11-27T21:24:40.035640,368,248,529,352,190,493,347,275,8292,-5719,-5972,11459,-174,-1742,991,169,-208,179
2025-11-27T21:24:40.058643,301,214,474,349,207,551,351,241,8268,-5677,-5966,11500,-142,-1714,1018,165,-247,178
2025-11-27T21:24:40.070181,286,196,389,346,185,513,324,221,8248,-5627,-5966,11539,-127,-1680,1032,151,-280,136
2025-11-27T21:24:40.093266,287,190,361,322,189,507,311,203,8234,-5570,-5962,11578,-156,-1748,1056,214,-299,95
2025-11-27T21:24:40.115809,219,180,386,321,186,519,310,160,8225,-5501,-5949,11624,-142,-1729,1077,303,-312,87
2025-11-27T21:24:40.131658,172,158,370,380,278,504,282,129,8224,-5424,-5935,11669,-109,-1672,1044,353,-325,49
2025-11-27T21:24:40.155616,177,166,403,407,300,420,244,122,8230,-5344,-5915,11711,-105,-1610,1040,383,-299,9
2025-11-27T21:24:40.178239,180,169,411,400,308,418,248,127,8233,-5274,-5896,11751,-116,-1578,1022,349,-272,28
2025-11-27T21:24:40.192538,166,170,418,407,305,397,229,125,8234,-5209,-5881,11786,-71,-1528,1063,279,-240,38
2025-11-27T21:24:40.215797,173,154,379,403,324,402,270,153,8234,-5156,-5875,11812,-42,-1537,1080,190,-205,41
2025-11-27T21:24:40.238326,192,150,371,330,260,332,260,169,8228,-5117,-5876,11833,-40,-1547,1052,119,-170,57
2025-11-27T21:24:40.262631,192,171,350,290,226,329,255,169,8223,-5082,-5878,11850,-43,-1561,1102,83,-148,54
2025-11-27T21:24:40.275270,175,172,368,283,230,343,252,162,8218,-5053,-5876,11867,-77,-1607,1129,90,-120,53
2025-11-27T21:24:40.297989,185,188,479,295,234,323,262,169,8214,-5030,-5866,11885,-110,-1588,1157,95,-84,63
2025-11-27T21:24:40.321548,179,201,545,316,213,265,203,153,8212,-5013,-5863,11895,-83,-1583,1125,47,-51,40
2025-11-27T21:24:40.335859,159,206,544,301,218,366,252,142,8215,-4998,-5866,11898,-69,-1623,1111,33,-39,7
2025-11-27T21:24:40.358316,148,185,547,301,248,400,290,158,8213,-4987,-5861,11906,-145,-1648,1140,52,-40,26
2025-11-27T21:24:40.380779,155,174,557,286,242,373,278,159,8210,-4971,-5855,11917,-137,-1609,1154,58,-67,33
2025-11-27T21:24:40.395913,178,170,472,294,237,361,255,162,8213,-4952,-5859,11922,-105,-1619,1127,41,-75,-18
2025-11-27T21:24:40.417920,192,172,434,279,227,363,256,158,8212,-4932,-5861,11929,-139,-1658,1132,63,-92,-11
2025-11-27T21:24:40.440624,244,154,440,306,211,295,220,174,8207,-4911,-5857,11944,-176,-1655,1143,94,-117,19
2025-11-27T21:24:40.453576,249,156,441,305,162,220,155,170,8203,-4887,-5853,11958,-188,-1623,1143,96,-127,-3
2025-11-27T21:24:40.475523,295,202,421,332,148,226,169,177,8202,-4858,-5853,11971,-166,-1650,1159,97,-147,-21
2025-11-27T21:24:40.498466,292,229,450,319,178,259,182,164,8200,-4835,-5848,11983,-83,-1617,1165,90,-82,32
2025-11-27T21:24:40.513289,294,223,416,320,177,258,186,172,8192,-4831,-5842,11994,-158,-1599,1139,32,-34,59
2025-11-27T21:24:40.536258,260,229,397,314,163,198,155,147,8175,-4836,-5842,12004,-231,-1670,1160,-16,-58,75
2025-11-27T21:24:40.558760,267,226,415,298,171,211,169,147,8150,-4838,-5844,12019,-183,-1710,1173,-15,-79,136
2025-11-27T21:24:40.575444,210,186,395,272,177,230,177,130,8122,-4838,-5836,12041,-176,-1691,1199,20,-73,188
2025-11-27T21:24:40.598418,195,141,353,239,166,259,186,138,8094,-4837,-5830,12064,-219,-1705,1162,45,-97,164
2025-11-27T21:24:40.620922,175,164,426,212,170,267,189,130,8067,-4825,-5821,12091,-249,-1661,1168,78,-142,141
2025-11-27T21:24:40.635925,175,165,450,222,187,275,190,139,8038,-4810,-5814,12119,-220,-1680,1182,79,-164,161
2025-11-27T21:24:40.658290,162,163,413,271,226,296,183,122,8005,-4795,-5810,12149,-221,-1657,1180,60,-182,177
2025-11-27T21:24:40.681093,169,168,455,305,233,299,161,112,7970,-4775,-5805,12183,-196,-1680,1172,101,-198,201
2025-11-27T21:24:40.694606,166,169,450,313,240,312,165,123,7932,-4752,-5800,12219,-181,-1673,1146,114,-221,218
2025-11-27T21:24:40.721247,169,173,388,320,247,302,154,120,7889,-4726,-5789,12261,-219,-1656,1183,139,-239,247
2025-11-27T21:24:40.740234,195,249,540,345,273,320,153,120,7845,-4699,-5773,12308,-245,-1631,1195,161,-252,258
2025-11-27T21:24:40.754679,248,279,671,337,316,379,223,182,7806,-4668,-5756,12352,-241,-1599,1181,176,-247,222
2025-11-27T21:24:40.777886,301,330,741,350,337,440,248,207,7770,-4639,-5738,12394,-267,-1561,1190,166,-242,203
2025-11-27T21:24:40.800461,339,455,819,387,338,438,253,224,7740,-4596,-5724,12435,-239,-1625,1239,198,-279,153
2025-11-27T21:24:40.815072,343,461,823,427,332,462,265,228,7723,-4548,-5707,12471,-177,-1628,1214,257,-248,109
2025-11-27T21:24:40.838001,326,438,776,445,331,453,265,226,7709,-4498,-5679,12510,-208,-1605,1269,286,-229,98
2025-11-27T21:24:40.860928,295,435,726,449,298,457,238,189,7701,-4439,-5654,12548,-151,-1568,1260,312,-252,70
2025-11-27T21:24:40.874807,279,460,730,451,288,405,215,169,7699,-4370,-5631,12584,-72,-1546,1273,328,-255,50
2025-11-27T21:24:40.897639,229,344,644,438,307,408,204,127,7696,-4301,-5609,12619,-45,-1552,1275,332,-257,53
2025-11-27T21:24:40.921428,235,341,670,404,334,437,199,125,7693,-4230,-5586,12655,-67,-1552,1257,358,-269,44
2025-11-27T21:24:40.935123,265,365,615,349,325,477,223,131,7695,-4151,-5564,12690,-46,-1528,1285,372,-294,10
2025-11-27T21:24:40.958275,258,362,590,336,305,419,195,130,7698,-4070,-5538,12725,-26,-1484,1256,400,-291,5
2025-11-27T21:24:40.980863,218,291,462,297,308,418,192,124,7699,-3990,-5507,12764,-57,-1443,1274,413,-295,17
2025-11-27T21:24:40.995168,218,301,492,289,322,441,206,129,7700,-3913,-5476,12800,-15,-1401,1277,389,-268,25
2025-11-27T21:24:41.018215,258,324,492,283,301,418,221,152,7706,-3839,-5453,12828,-3,-1389,1271,350,-250,-17
2025-11-27T21:24:41.040888,225,279,482,337,340,464,249,154,7709,-3771,-5429,12857,-14,-1346,1296,313,-240,0
2025-11-27T21:24:41.055092,232,277,433,358,425,651,407,192,7708,-3709,-5416,12881,65,-1325,1312,230,-215,23
2025-11-27T21:24:41.078399,230,308,548,383,430,645,427,203,7709,-3651,-5406,12901,44,-1322,1366,182,-207,1
2025-11-27T21:24:41.100839,249,299,511,390,465,647,438,218,7718,-3594,-5387,12920,46,-1304,1348,236,-160,-27
2025-11-27T21:24:41.115414,211,276,513,387,493,666,440,206,7724,-3545,-5374,12935,34,-1383,1406,187,-153,-23
2025-11-27T21:24:41.138311,216,284,553,338,504,669,430,205,7727,-3506,-5358,12951,30,-1318,1353,178,-113,9
2025-11-27T21:24:41.160703,226,283,557,343,435,494,282,165,7728,-3468,-5344,12966,-35,-1295,1350,152,-140,-11
2025-11-27T21:24:41.183342,238,262,473,302,417,498,267,162,7734,-3436,-5336,12974,-63,-1325,1361,117,-126,-62
2025-11-27T21:24:41.198373,228,256,496,268,355,463,237,141,7736,-3405,-5325,12986,-13,-1353,1386,131,-105,-9
2025-11-27T21:24:41.221242,216,249,500,256,318,426,226,139,7735,-3385,-5312,12997,-23,-1329,1401,100,-61,20
2025-11-27T21:24:41.242968,257,240,553,293,243,326,210,139,7740,-3368,-5303,13002,-16,-1357,1418,75,-42,-26
2025-11-27T21:24:41.258051,257,219,578,241,225,307,205,146,7751,-3347,-5293,13005,13,-1406,1449,102,-31,-48
2025-11-27T21:24:41.281257,272,183,579,239,225,291,185,144,7766,-3319,-5279,13009,62,-1394,1489,128,-28,-55
2025-11-27T21:24:41.303389,259,171,560,241,216,322,186,140,7785,-3287,-5270,13010,85,-1417,1460,139,-42,-82
2025-11-27T21:24:41.318419,284,155,521,263,220,375,217,173,7801,-3263,-5253,13013,-25,-1353,1389,161,-38,-92
2025-11-27T21:24:41.340829,257,174,437,247,222,511,283,188,7815,-3242,-5239,13015,-74,-1310,1374,127,-52,-97
