timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285875.5458863,263,130,147,282,328,153,113,93,14288,-6776,3955,-1652,-670,-1501,1112,158,-1,22
1764285875.5606174,264,129,141,275,383,135,90,89,14295,-6763,3953,-1647,-643,-1419,1078,45,-17,33
1764285875.5833373,263,122,133,273,324,113,90,91,14295,-6767,3950,-1638,-600,-1421,1092,-71,-12,40
1764285875.6058216,174,103,118,240,332,113,91,126,14292,-6780,3945,-1626,-584,-1409,1078,-118,-30,45
1764285875.6209702,154,96,106,258,339,115,93,117,14299,-6775,3929,-1618,-522,-1403,1087,-4,-58,49
1764285875.6431725,147,98,141,342,463,160,114,124,14322,-6752,3897,-1594,-429,-1377,1133,86,-149,159
1764285875.665873,142,98,155,349,411,155,108,123,14351,-6723,3858,-1544,-378,-1292,1118,85,-238,294
1764285875.680854,148,102,195,403,447,173,114,120,14377,-6699,3825,-1489,-407,-1269,1101,50,-232,300
1764285875.7032049,114,96,211,423,446,171,116,78,14400,-6670,3804,-1450,-524,-1190,1066,75,-176,195
1764285875.7257504,102,89,213,444,444,165,112,76,14417,-6650,3784,-1425,-600,-1181,1017,60,-165,78
1764285875.7408717,93,79,203,376,300,117,86,62,14428,-6648,3754,-1405,-556,-1166,981,-20,-200,25
1764285875.7634408,92,83,207,417,323,124,92,62,14425,-6676,3724,-1388,-545,-1166,927,-176,-195,-40
1764285875.7858534,64,83,175,367,328,113,84,51,14407,-6730,3696,-1382,-597,-1186,909,-315,-174,-146
1764285875.8010812,86,112,152,343,320,115,83,126,14385,-6794,3658,-1401,-605,-1117,880,-356,-173,-331
1764285875.8233805,89,125,200,390,340,125,83,138,14354,-6878,3608,-1438,-457,-1129,842,-432,-159,-421
1764285875.8461716,91,125,185,376,343,126,85,141,14315,-6992,3536,-1452,-330,-1331,953,-609,-267,-316
1764285875.8608866,94,130,166,307,344,122,83,141,14265,-7120,3488,-1443,-344,-1494,916,-700,-211,-162
1764285875.8836257,105,125,170,303,332,116,74,146,14208,-7242,3474,-1427,-428,-1472,859,-702,-86,-83
1764285875.9059634,90,100,181,321,348,118,74,92,14138,-7382,3476,-1405,-469,-1439,856,-868,-23,-66
1764285875.9207165,90,106,166,296,429,135,74,75,14034,-7579,3488,-1365,-431,-1552,759,-1203,-6,-14
1764285875.9435253,91,111,192,324,463,196,128,91,13913,-7801,3500,-1319,-353,-1676,695,-1342,-3,29
1764285875.9657643,99,119,207,355,468,210,136,94,13779,-8027,3543,-1258,-353,-1672,681,-1452,129,170
1764285875.9892323,100,125,228,401,483,251,171,109,13630,-8254,3631,-1162,-494,-1786,628,-1608,232,368
1764285876.003854,104,136,247,482,530,296,189,116,13473,-8476,3732,-1065,-647,-1942,588,-1537,278,415
1764285876.0258055,115,137,233,452,495,348,238,134,13334,-8674,3793,-1002,-730,-1949,585,-1350,169,142
1764285876.0487828,116,135,223,475,454,330,224,126,13200,-8868,3820,-984,-766,-1922,542,-1256,138,-188
1764285876.0635827,106,124,218,464,457,326,221,125,13056,-9068,3842,-988,-683,-1961,505,-1297,213,-274
1764285876.085538,94,116,197,432,423,298,203,111,12935,-9231,3852,-1030,-692,-2169,480,-990,263,-402
1764285876.108532,101,116,173,356,481,317,283,131,12851,-9340,3857,-1079,-1021,-2429,458,-593,182,-501
1764285876.1233096,86,100,177,416,501,265,275,122,12813,-9401,3829,-1098,-1051,-2171,706,-441,-57,-459
1764285876.1457398,217,111,162,376,523,264,298,197,12779,-9462,3766,-1191,-971,-1474,544,-329,3,-978
1764285876.1681576,372,136,225,472,525,375,411,259,12733,-9560,3577,-1446,-1078,-1850,453,-172,4,-1946
1764285876.184222,384,185,411,587,594,381,525,289,12674,-9673,3360,-1717,-820,-2315,755,-274,-47,-2103
1764285876.205758,394,190,442,641,674,401,528,319,12654,-9697,3200,-2009,-688,-2103,576,243,273,-1878
1764285876.228651,398,214,443,592,635,392,522,318,12679,-9640,3044,-2339,-1132,-2194,430,814,398,-1972
1764285876.2512434,349,219,480,613,647,413,527,282,12724,-9552,2837,-2693,-853,-1611,343,1070,268,-2183
1764285876.2654846,185,233,556,608,680,518,562,255,12659,-9589,2656,-3030,100,-1804,549,114,347,-2135
1764285876.2880526,362,249,485,560,672,536,487,456,12450,-9809,2667,-3178,255,-3165,435,-1342,532,-857
1764285876.3040102,399,285,483,475,495,575,516,461,12341,-9919,2767,-3180,-840,-2807,422,-841,312,-318
1764285876.3257568,414,301,599,579,568,683,627,497,12239,-10057,2833,-3079,-1062,-1832,231,-1031,-227,-132
1764285876.3485732,446,327,621,760,698,779,708,542,12146,-10180,2669,-3184,13,-1391,1108,-1025,-359,-1216
1764285876.3660467,481,341,564,820,678,771,735,575,12013,-10265,2544,-3504,1119,-1611,1207,-515,645,-1843
1764285876.3862896,407,330,533,823,685,810,762,456,11839,-10324,2500,-3930,180,-3706,-581,-269,1396,-2184
1764285876.4082768,623,320,529,871,703,767,749,525,11979,-10149,2605,-3891,-106,-4055,63,1406,396,667
1764285876.4232996,645,298,388,810,638,687,676,626,12117,-10072,2661,-3617,-366,-1487,570,327,-788,1342
1764285876.4461296,643,301,343,637,519,665,641,626,12078,-10113,2634,-3653,-64,-2828,799,-376,-28,-419
1764285876.4683573,631,305,394,494,544,658,626,624,12160,-10013,2576,-3699,133,-3162,624,824,-33,-202
1764285876.4834173,647,316,440,534,501,620,590,631,12342,-9813,2580,-3627,-34,-2268,638,1335,-149,666
1764285876.505659,430,311,443,520,526,666,593,636,12511,-9630,2571,-3544,-295,-2477,377,1427,-277,510
1764285876.528198,398,337,501,613,615,667,592,530,12691,-9438,2466,-3494,383,-2073,463,1585,-485,443
1764285876.5432029,384,319,506,628,585,566,529,499,12860,-9251,2395,-3426,25,-1623,471,1425,-445,431
1764285876.5658848,367,287,446,632,546,433,381,478,12980,-9110,2343,-3385,-384,-1638,217,1217,-361,71
1764285876.5882275,284,250,403,547,542,417,377,435,13087,-8994,2292,-3321,-96,-1802,271,1068,-393,300
1764285876.6029572,247,232,393,509,545,383,367,333,13187,-8891,2268,-3217,368,-1485,714,655,-313,778
1764285876.6262517,231,206,377,518,501,358,343,296,13220,-8848,2326,-3155,305,-1204,641,103,165,693
1764285876.6486714,237,184,340,480,519,474,418,299,13184,-8894,2386,-3134,-61,-1596,631,-402,181,192
1764285876.6631439,234,184,335,484,528,557,429,258,13138,-8961,2429,-3103,54,-1871,694,-501,88,222
1764285876.6939082,226,185,323,484,508,565,422,257,13116,-8993,2469,-3070,134,-1918,771,-303,104,329
1764285876.7081695,218,172,311,517,493,538,384,254,13105,-8996,2525,-3065,-1,-2019,714,-92,256,228
1764285876.7233634,200,137,229,406,468,574,396,258,13091,-9006,2592,-3035,-159,-2030,545,-78,195,286
1764285876.7542052,154,129,242,484,433,483,313,221,13095,-9018,2608,-2974,-154,-1920,467,10,-147,295
1764285876.7681718,166,125,209,466,402,384,307,217,13104,-9025,2597,-2920,-82,-2103,586,54,-228,233
1764285876.7834368,176,132,211,461,414,385,314,218,13139,-8993,2588,-2865,-64,-2020,640,264,-202,321
1764285876.8061378,184,136,224,413,446,367,281,162,13166,-8969,2625,-2783,-162,-2042,639,148,-91,524
1764285876.8283272,214,153,230,399,415,301,236,175,13191,-8947,2684,-2679,-291,-2034,554,133,-83,638
1764285876.8431277,247,162,211,297,405,284,210,270,13219,-8929,2739,-2540,-396,-2109,558,106,-232,749
1764285876.865765,231,156,208,317,477,276,210,282,13261,-8899,2791,-2367,-349,-2012,678,101,-331,960
1764285876.888116,221,148,196,288,436,218,153,271,13303,-8865,2842,-2193,-250,-1877,711,79,-301,1022
1764285876.9035792,210,140,151,257,342,186,146,265,13326,-8850,2898,-2033,-369,-1941,661,-17,-261,904
1764285876.9258046,179,123,129,247,352,185,147,298,13343,-8843,2954,-1860,-561,-2091,504,22,-336,889
1764285876.9487357,146,167,152,287,440,227,154,273,13382,-8809,3009,-1643,-573,-2124,525,172,-478,1149
1764285876.97948,135,161,159,285,426,239,130,266,13454,-8718,3075,-1396,-516,-1960,654,405,-490,1441
1764285876.9861796,128,155,142,281,437,227,119,271,13541,-8593,3148,-1157,-463,-1775,718,562,-406,1498
1764285877.0087032,125,160,155,366,554,241,127,270,13607,-8485,3226,-931,-396,-1611,705,419,-315,1460
