timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:26:25.856721,18,21,21,19,19,23,24,20,3252,-9288,-10007,8454,-731,-1837,-834,5,-9,-7
2025-11-27T21:26:25.875008,19,20,21,17,19,22,23,20,3252,-9288,-10007,8454,-718,-1823,-824,11,-8,-8
2025-11-27T21:26:25.897410,21,20,21,17,19,22,24,19,3252,-9288,-10007,8454,-728,-1814,-821,4,-10,-11
2025-11-27T21:26:25.917368,21,20,19,19,20,21,25,19,3252,-9288,-10007,8454,-724,-1825,-825,-1,-8,-12
2025-11-27T21:26:25.934653,19,22,21,21,21,20,23,20,3252,-9288,-10007,8453,-725,-1834,-836,3,-8,-10
2025-11-27T21:26:25.957511,19,22,21,19,23,22,24,22,3254,-9285,-10012,8450,-719,-1865,-844,-19,-2,-19
2025-11-27T21:26:25.976747,21,22,24,20,23,22,24,24,3263,-9279,-10020,8443,-712,-1941,-879,-15,15,-58
2025-11-27T21:26:25.994935,21,28,41,75,57,33,43,28,3287,-9265,-10037,8430,-738,-1921,-874,-5,59,-175
2025-11-27T21:26:26.016899,29,30,49,96,85,48,51,33,3301,-9238,-10085,8396,-832,-1916,-790,-219,60,-369
2025-11-27T21:26:26.036073,36,35,85,143,110,66,62,40,3289,-9198,-10179,8331,-857,-1956,-739,-575,1,-533
2025-11-27T21:26:26.054874,42,43,123,187,116,80,74,45,3251,-9149,-10308,8240,-847,-2113,-731,-887,-61,-607
2025-11-27T21:26:26.077371,45,45,126,198,121,95,88,45,3206,-9090,-10418,8186,-912,-2298,-726,-769,-191,-527
2025-11-27T21:26:26.092627,54,56,144,278,347,179,120,57,3177,-9007,-10473,8219,-966,-2405,-739,-251,-392,-404
2025-11-27T21:26:26.114335,51,56,144,290,393,206,154,62,3210,-8890,-10459,8349,-953,-2397,-730,548,-502,-381
2025-11-27T21:26:26.135372,52,58,132,294,423,217,164,65,3269,-8755,-10402,8538,-1165,-2058,-878,1162,-591,-488
2025-11-27T21:26:26.152792,48,54,101,279,428,224,161,62,3274,-8608,-10344,8753,-1435,-2036,-948,1184,-866,-477
2025-11-27T21:26:26.172681,46,54,102,282,457,264,158,61,3191,-8498,-10282,8962,-1468,-1839,-850,896,-1055,-115
2025-11-27T21:26:26.197502,36,41,75,222,373,232,136,51,3064,-8418,-10232,9138,-1330,-1826,-843,599,-1076,132
2025-11-27T21:26:26.217615,38,44,79,226,341,211,96,44,2913,-8325,-10219,9286,-1221,-1977,-818,302,-1194,132
2025-11-27T21:26:26.233250,39,47,80,214,314,202,76,38,2759,-8203,-10234,9423,-1148,-2023,-743,165,-1301,-1
2025-11-27T21:26:26.255082,38,48,89,234,321,201,95,40,2643,-8039,-10260,9569,-1069,-2001,-723,319,-1356,-249
2025-11-27T21:26:26.279320,40,49,91,236,314,157,100,41,2583,-7842,-10290,9716,-976,-1918,-676,506,-1289,-534
2025-11-27T21:26:26.292689,40,50,91,219,297,168,104,43,2584,-7630,-10313,9859,-815,-1883,-643,698,-1131,-714
2025-11-27T21:26:26.316456,36,48,93,199,276,165,100,40,2636,-7421,-10326,9990,-667,-1805,-617,844,-919,-813
2025-11-27T21:26:26.337620,28,37,93,187,278,171,104,39,2717,-7220,-10328,10112,-560,-1740,-638,961,-774,-848
2025-11-27T21:26:26.352889,28,37,83,153,285,161,87,38,2808,-7030,-10344,10205,-382,-1699,-578,812,-649,-838
2025-11-27T21:26:26.375162,27,36,78,135,249,144,89,38,2912,-6863,-10376,10257,-237,-1624,-538,621,-442,-830
2025-11-27T21:26:26.398927,25,31,70,121,192,110,86,39,3030,-6725,-10408,10281,-172,-1654,-565,548,-227,-792
2025-11-27T21:26:26.414179,28,32,64,119,210,196,114,41,3119,-6620,-10459,10271,-104,-1644,-582,275,-164,-629
2025-11-27T21:26:26.436991,29,34,62,106,186,222,126,40,3185,-6530,-10533,10233,56,-1615,-566,19,-156,-513
2025-11-27T21:26:26.459623,33,38,76,110,148,227,129,41,3263,-6443,-10611,10183,129,-1681,-587,-14,-82,-533
2025-11-27T21:26:26.474493,34,35,74,111,152,234,127,40,3337,-6367,-10673,10141,36,-1804,-569,28,-46,-484
2025-11-27T21:26:26.500953,36,42,87,111,154,238,130,42,3382,-6281,-10719,10132,44,-1673,-436,98,-215,-371
2025-11-27T21:26:26.520610,38,43,91,104,117,198,123,43,3454,-6177,-10776,10111,270,-1501,-414,98,-189,-478
2025-11-27T21:26:26.535849,36,41,87,98,111,179,121,44,3550,-6053,-10852,10071,328,-1689,-340,-19,-134,-665
2025-11-27T21:26:26.557078,44,69,113,95,122,174,116,43,3650,-5966,-10922,10012,108,-1807,-259,-166,76,-680
2025-11-27T21:26:26.583612,42,75,123,102,162,179,114,44,3724,-5924,-10956,9972,-114,-2062,-310,-69,157,-434
2025-11-27T21:26:26.596387,42,72,116,103,188,187,116,46,3758,-5907,-10994,9928,39,-2022,-318,-214,86,-149
2025-11-27T21:26:26.619101,43,75,115,106,261,192,109,50,3778,-5905,-11042,9868,-16,-1888,-356,-328,107,-130
2025-11-27T21:26:26.639228,85,88,134,139,285,183,108,50,3784,-5901,-11090,9813,-124,-2136,-336,-378,46,-130
2025-11-27T21:26:26.655483,146,91,118,160,299,189,121,81,3785,-5904,-11129,9767,-186,-2274,-313,-366,55,-86
2025-11-27T21:26:26.676897,180,114,148,198,352,228,117,97,3782,-5922,-11152,9731,-256,-2166,-383,-262,93,-14
2025-11-27T21:26:26.702063,241,143,198,223,377,266,162,140,3768,-5925,-11172,9712,-334,-2075,-438,-157,-30,-56
2025-11-27T21:26:26.717428,253,155,241,247,352,286,172,149,3750,-5915,-11194,9700,-360,-2187,-395,-161,-90,-92
2025-11-27T21:26:26.738244,338,203,241,246,431,288,170,188,3730,-5901,-11197,9712,-332,-2129,-109,-157,-121,-21
2025-11-27T21:26:26.759289,391,236,256,348,496,350,224,225,3709,-5898,-11186,9734,-323,-2311,-266,-20,-107,85
2025-11-27T21:26:26.774116,396,247,305,391,500,431,294,253,3705,-5901,-11158,9767,-258,-2169,-291,139,-29,131
2025-11-27T21:26:26.800320,379,240,296,388,508,424,289,243,3709,-5882,-11147,9789,-190,-2029,-286,100,-78,-8
2025-11-27T21:26:26.820493,398,289,277,386,508,405,287,242,3726,-5852,-11144,9804,-140,-2059,-285,91,-67,-85
2025-11-27T21:26:26.836658,379,358,292,409,456,414,291,220,3747,-5840,-11126,9823,-128,-2119,-261,120,19,13
2025-11-27T21:26:26.857117,329,356,314,358,401,383,264,192,3768,-5855,-11085,9853,-133,-2148,-267,218,115,176
2025-11-27T21:26:26.881001,357,427,279,297,341,254,185,155,3785,-5891,-11025,9892,-282,-2120,-285,299,191,240
2025-11-27T21:26:26.901711,372,450,304,319,309,218,155,145,3808,-5934,-10947,9944,-299,-2076,-296,430,234,291
2025-11-27T21:26:26.916951,358,483,354,404,305,210,148,147,3836,-6016,-10849,9991,-277,-2199,-265,424,415,491
2025-11-27T21:26:26.939827,309,435,374,401,297,183,135,140,3846,-6178,-10734,10014,-434,-2200,-217,230,709,785
2025-11-27T21:26:26.955005,287,430,374,387,277,123,95,112,3840,-6395,-10599,10023,-713,-2151,-233,154,911,938
2025-11-27T21:26:26.977119,228,361,359,384,264,114,89,103,3818,-6629,-10490,9994,-909,-2014,-293,-100,971,854
2025-11-27T21:26:27.000080,182,329,329,386,278,112,81,91,3791,-6820,-10444,9923,-1084,-1979,-467,-336,815,435
2025-11-27T21:26:27.014855,178,219,259,287,263,119,92,86,3791,-6916,-10451,9850,-896,-2107,-484,-352,512,3
2025-11-27T21:26:27.037516,176,176,207,266,230,190,205,104,3840,-6923,-10466,9809,-456,-2170,-424,-72,271,-225
2025-11-27T21:26:27.067788,201,143,141,236,220,234,245,114,3932,-6880,-10469,9800,-102,-1928,-202,157,190,-327
2025-11-27T21:26:27.079196,222,108,133,255,265,278,267,133,4034,-6826,-10520,9741,345,-2089,-409,-50,178,-342
2025-11-27T21:26:27.097406,214,97,109,208,224,281,275,136,4150,-6748,-10514,9753,201,-2048,-332,435,87,-342
2025-11-27T21:26:27.119743,205,90,111,211,269,391,300,139,4223,-6666,-10478,9818,-197,-2095,-293,626,-121,-285
2025-11-27T21:26:27.142388,189,80,119,210,279,422,277,126,4250,-6563,-10503,9848,-199,-1768,-356,280,-366,-436
2025-11-27T21:26:27.156877,154,81,165,265,287,443,273,118,4306,-6453,-10580,9815,-155,-1656,-371,-20,-224,-768
2025-11-27T21:26:27.179915,111,83,179,256,248,462,266,99,4366,-6367,-10638,9781,-150,-2228,-300,-79,-87,-625
2025-11-27T21:26:27.202239,112,87,186,272,275,539,334,115,4391,-6331,-10668,9761,-175,-2313,-370,-48,-42,-265
2025-11-27T21:26:27.216899,90,89,184,260,236,487,328,109,4415,-6278,-10653,9801,-216,-2233,-363,352,-157,-163
2025-11-27T21:26:27.239476,91,88,176,262,269,442,300,110,4454,-6184,-10628,9869,-65,-2282,-197,508,-288,-222
2025-11-27T21:26:27.262550,82,75,137,212,275,411,274,108,4510,-6082,-10588,9950,2,-2381,-100,605,-262,-229
2025-11-27T21:26:27.277404,71,58,119,242,395,391,271,104,4553,-6018,-10513,10048,-146,-2427,-78,715,-145,-26
2025-11-27T21:26:27.299806,84,75,138,260,426,378,251,102,4562,-5993,-10420,10156,-304,-2411,-105,721,-122,209
2025-11-27T21:26:27.322051,119,87,155,283,422,369,244,127,4546,-5984,-10334,10255,-480,-2212,-208,669,-154,219
2025-11-27T21:26:27.337208,124,90,164,281,403,366,245,127,4514,-5953,-10253,10368,-559,-2304,-164,691,-321,182
2025-11-27T21:26:27.359885,141,114,188,292,426,391,280,143,4484,-5909,-10183,10475,-485,-2377,-115,655,-372,151
2025-11-27T21:26:27.382186,143,113,185,257,318,388,282,145,4464,-5860,-10086,10604,-480,-2415,-72,849,-357,202
2025-11-27T21:26:27.397455,143,111,212,233,249,294,220,138,4437,-5817,-9955,10762,-570,-2426,-101,1100,-374,325
2025-11-27T21:26:27.419948,122,112,244,217,287,300,218,111,4408,-5781,-9808,10926,-635,-2280,-103,1193,-351,363
2025-11-27T21:26:27.450720,153,163,265,204,283,383,266,129,4374,-5740,-9663,11090,-723,-2151,-43,1181,-397,322
2025-11-27T21:26:27.457691,187,224,330,186,243,380,261,132,4336,-5675,-9527,11255,-724,-2124,-22,1192,-527,250
2025-11-27T21:26:27.479922,239,249,353,239,284,389,261,143,4299,-5590,-9399,11418,-568,-2071,35,1181,-601,242
2025-11-27T21:26:27.502148,252,250,341,251,342,480,315,145,4262,-5507,-9268,11578,-593,-2030,110,1169,-590,253
2025-11-27T21:26:27.517205,251,251,375,302,338,472,309,142,4225,-5404,-9140,11740,-586,-2085,148,1202,-676,191
2025-11-27T21:26:27.539575,260,224,376,315,355,512,289,144,4199,-5272,-9012,11907,-458,-2072,230,1268,-757,141
2025-11-27T21:26:27.561994,240,160,351,321,353,503,281,139,4171,-5136,-8872,12081,-436,-1993,279,1341,-778,171
2025-11-27T21:26:27.584926,193,130,386,336,327,486,275,125,4137,-4982,-8724,12263,-407,-1892,299,1425,-872,175
2025-11-27T21:26:27.599933,176,129,389,351,321,460,264,139,4107,-4816,-8581,12439,-287,-1743,339,1399,-892,149
2025-11-27T21:26:27.621944,178,130,358,307,297,491,267,141,4079,-4657,-8449,12598,-195,-1669,387,1284,-829,160
2025-11-27T21:26:27.637337,167,155,428,361,274,402,262,150,4049,-4522,-8322,12741,-166,-1559,360,1199,-715,212
2025-11-27T21:26:27.659842,178,164,424,400,270,411,260,152,4007,-4415,-8210,12864,-122,-1486,454,977,-598,301
2025-11-27T21:26:27.682473,206,171,396,378,270,420,277,178,3947,-4335,-8122,12965,-84,-1505,608,684,-509,416
2025-11-27T21:26:27.697264,216,186,405,367,212,360,238,173,3879,-4287,-8061,13040,-102,-1585,661,444,-385,469
2025-11-27T21:26:27.726932,217,183,388,378,225,318,256,182,3814,-4262,-8003,13102,-198,-1678,768,342,-269,466
2025-11-27T21:26:27.742342,205,179,384,315,233,340,247,167,3752,-4251,-7955,13153,-283,-1719,828,239,-203,424
2025-11-27T21:26:27.762761,187,179,371,257,218,327,232,155,3700,-4240,-7916,13195,-304,-1748,896,173,-173,355
2025-11-27T21:26:27.783804,156,188,382,258,228,331,214,125,3664,-4226,-7884,13229,-299,-1791,835,187,-145,263
2025-11-27T21:26:27.802003,162,174,383,234,240,360,214,120,3637,-4204,-7849,13264,-307,-1804,857,228,-149,209
2025-11-27T21:26:27.817117,170,194,421,224,238,352,179,106,3622,-4168,-7806,13304,-297,-1774,878,304,-180,139
2025-11-27T21:26:27.844197,169,179,364,259,244,379,198,106,3617,-4124,-7765,13343,-271,-1692,859,314,-188,65
2025-11-27T21:26:27.862792,174,168,371,293,252,404,212,111,3617,-4074,-7726,13382,-280,-1728,878,327,-206,23
2025-11-27T21:26:27.877548,180,144,363,271,283,433,210,116,3619,-4026,-7683,13420,-312,-1698,860,353,-199,1
2025-11-27T21:26:27.907294,160,137,396,294,265,432,219,108,3625,-3976,-7644,13455,-329,-1649,872,327,-201,-45
2025-11-27T21:26:27.921927,165,112,417,312,260,452,240,126,3635,-3923,-7617,13484,-278,-1629,890,256,-200,-79
2025-11-27T21:26:27.937061,178,133,452,304,246,408,223,134,3648,-3869,-7591,13510,-249,-1693,910,264,-190,-79
2025-11-27T21:26:27.959916,236,164,447,289,272,424,276,188,3657,-3823,-7552,13543,-260,-1660,916,323,-160,-30
2025-11-27T21:26:27.982397,251,172,460,326,260,383,285,203,3665,-3782,-7506,13578,-249,-1629,958,333,-132,3
2025-11-27T21:26:27.997437,267,184,441,316,258,402,334,225,3673,-3751,-7470,13604,-267,-1608,955,258,-89,-10
2025-11-27T21:26:28.019953,261,176,396,302,254,386,324,220,3678,-3731,-7437,13626,-314,-1611,983,206,-53,5
2025-11-27T21:26:28.042312,248,171,340,299,252,401,330,211,3681,-3715,-7413,13643,-279,-1618,1001,140,-39,23
2025-11-27T21:26:28.057328,205,152,344,299,243,417,320,185,3686,-3697,-7402,13652,-202,-1647,1007,75,-27,14
2025-11-27T21:26:28.079949,223,157,313,263,209,445,333,196,3694,-3685,-7395,13657,-220,-1663,1002,47,-3,2
2025-11-27T21:26:28.102410,242,183,291,277,205,403,282,186,3704,-3673,-7384,13663,-272,-1678,1019,68,0,-30
2025-11-27T21:26:28.125508,245,198,358,290,214,392,284,187,3722,-3656,-7374,13669,-268,-1686,1027,83,-8,-73
2025-11-27T21:26:28.144057,240,193,368,271,210,415,287,189,3739,-3637,-7361,13676,-272,-1689,1048,97,-18,-76
2025-11-27T21:26:28.162310,228,184,372,265,180,340,250,169,3755,-3619,-7350,13682,-272,-1639,981,100,-23,-82
2025-11-27T21:26:28.184914,192,176,386,278,168,287,221,146,3774,-3598,-7343,13687,-266,-1645,1000,80,-34,-104
2025-11-27T21:26:28.199671,141,141,379,266,199,308,229,131,3790,-3578,-7338,13690,-263,-1666,1000,70,-35,-96
2025-11-27T21:26:28.222346,128,114,308,272,192,342,238,131,3800,-3564,-7331,13695,-281,-1644,1001,63,-32,-57
2025-11-27T21:26:28.244942,165,120,294,336,186,288,219,139,3804,-3557,-7331,13695,-293,-1614,989,1,-23,-38
2025-11-27T21:26:28.259891,192,128,281,341,202,318,206,142,3806,-3556,-7337,13692,-321,-1672,1022,-45,-6,-28
2025-11-27T21:26:28.282174,183,128,260,352,220,382,221,132,3803,-3561,-7340,13690,-344,-1687,1022,-42,8,6
2025-11-27T21:26:28.313299,184,125,290,346,200,428,211,127,3798,-3566,-7344,13688,-318,-1702,1025,-43,7,20
2025-11-27T21:26:28.326828,185,137,304,334,206,403,210,125,3793,-3568,-7349,13686,-315,-1726,1049,-53,-1,22
2025-11-27T21:26:28.342469,156,137,316,294,221,414,209,114,3788,-3570,-7349,13687,-313,-1723,1027,-7,-7,32
2025-11-27T21:26:28.365064,126,141,306,272,211,404,213,111,3783,-3570,-7346,13690,-326,-1690,1018,6,-14,27
2025-11-27T21:26:28.379874,131,149,336,235,196,388,230,114,3778,-3572,-7342,13693,-347,-1691,1026,3,-8,18
2025-11-27T21:26:28.402264,143,155,339,272,224,350,276,127,3776,-3569,-7339,13696,-338,-1706,1038,9,-22,3
2025-11-27T21:26:28.424961,139,147,330,262,217,363,273,120,3777,-3561,-7334,13700,-324,-1686,1062,17,-31,-23
2025-11-27T21:26:28.439793,172,149,360,252,218,360,270,130,3781,-3553,-7335,13701,-272,-1657,998,9,-20,-24
2025-11-27T21:26:28.462828,158,132,354,258,261,363,265,124,3781,-3553,-7335,13701,-316,-1672,989,-4,-11,-15
2025-11-27T21:26:28.484881,154,124,326,266,337,422,241,117,3781,-3554,-7335,13701,-336,-1693,1004,6,-12,12
2025-11-27T21:26:28.499850,157,124,327,248,312,394,163,101,3773,-3555,-7338,13701,-301,-1680,981,-17,-20,41
2025-11-27T21:26:28.522348,172,141,340,244,311,370,143,110,3763,-3558,-7346,13698,-317,-1706,976,-46,-22,38
2025-11-27T21:26:28.542361,168,145,302,229,333,420,176,115,3751,-3560,-7348,13700,-370,-1729,1016,-20,-41,41
2025-11-27T21:26:28.557581,188,167,329,255,301,432,205,130,3739,-3558,-7348,13704,-350,-1701,1010,-2,-52,39
2025-11-27T21:26:28.587699,197,170,331,269,207,332,197,132,3732,-3551,-7351,13706,-328,-1706,1000,-3,-58,11
2025-11-27T21:26:28.602209,193,166,317,257,236,419,241,142,3724,-3542,-7352,13710,-360,-1731,1016,11,-80,-2
2025-11-27T21:26:28.617883,202,160,313,263,228,428,254,142,3722,-3527,-7350,13715,-275,-1677,1035,20,-70,-1
2025-11-27T21:26:28.640630,182,166,325,276,184,359,228,126,3719,-3513,-7355,13717,-210,-1651,995,-8,-54,16
2025-11-27T21:26:28.665399,166,146,305,310,261,360,207,113,3711,-3515,-7358,13717,-374,-1704,993,-20,-32,11
2025-11-27T21:26:28.679914,188,162,356,297,260,369,218,132,3697,-3520,-7359,13719,-408,-1698,1009,-22,-42,35
2025-11-27T21:26:28.702049,186,167,348,281,236,270,172,121,3685,-3521,-7364,13720,-340,-1701,1019,-42,-41,40
2025-11-27T21:26:28.725170,172,166,335,281,246,269,159,118,3671,-3518,-7372,13720,-326,-1769,1020,-41,-60,49
2025-11-27T21:26:28.740036,173,145,339,338,237,268,177,124,3656,-3510,-7370,13727,-311,-1758,1028,27,-80,71
2025-11-27T21:26:28.766537,205,149,331,305,131,215,179,125,3640,-3497,-7364,13737,-239,-1670,1020,34,-85,93
2025-11-27T21:26:28.784910,186,133,285,304,192,277,192,120,3624,-3486,-7366,13744,-253,-1725,1000,16,-84,83
2025-11-27T21:26:28.799934,181,146,377,334,203,294,233,123,3600,-3480,-7361,13754,-356,-1738,1013,36,-105,108
2025-11-27T21:26:28.822340,178,139,366,318,222,291,238,125,3568,-3471,-7355,13768,-373,-1713,1008,46,-148,125
2025-11-27T21:26:28.845075,191,144,355,250,261,313,246,131,3541,-3448,-7352,13782,-299,-1727,1043,42,-178,103
2025-11-27T21:26:28.859934,162,151,404,278,323,317,256,134,3516,-3418,-7344,13800,-218,-1746,1044,97,-186,128
2025-11-27T21:26:28.882318,164,149,409,278,309,260,234,118,3488,-3399,-7322,13824,-296,-1671,999,163,-158,148
2025-11-27T21:26:28.904968,173,141,348,251,304,232,183,114,3458,-3388,-7298,13847,-404,-1638,1011,145,-152,127
2025-11-27T21:26:28.924282,176,151,372,262,284,247,183,117,3428,-3382,-7280,13865,-425,-1652,1043,96,-133,121
2025-11-27T21:26:28.942420,164,142,366,264,319,262,155,114,3395,-3377,-7269,13880,-385,-1659,1030,60,-123,147
2025-11-27T21:26:28.964891,182,132,309,217,267,246,132,125,3366,-3372,-7259,13894,-385,-1657,1015,58,-120,129
2025-11-27T21:26:28.979832,199,131,298,217,248,229,125,124,3339,-3365,-7247,13908,-408,-1701,1064,73,-125,107
2025-11-27T21:26:29.002325,201,142,282,224,246,210,121,123,3314,-3360,-7233,13923,-414,-1676,1067,73,-107,108
2025-11-27T21:26:29.024902,215,188,322,249,247,180,100,117,3292,-3354,-7219,13937,-443,-1695,1113,65,-109,79
2025-11-27T21:26:29.047467,241,206,350,238,148,109,112,121,3271,-3343,-7208,13950,-452,-1708,1080,80,-135,55
2025-11-27T21:26:29.062300,231,211,368,254,140,116,116,109,3249,-3328,-7195,13966,-475,-1720,1094,95,-164,48
2025-11-27T21:26:29.084895,241,246,414,267,135,118,122,112,3233,-3306,-7179,13982,-422,-1737,1206,86,-153,28
2025-11-27T21:26:29.107346,234,235,428,265,127,123,122,110,3227,-3282,-7166,13996,-356,-1667,1122,94,-133,-7
2025-11-27T21:26:29.123039,223,206,421,242,133,153,119,106,3222,-3260,-7159,14006,-396,-1752,1113,89,-133,-29
2025-11-27T21:26:29.144914,190,195,448,266,145,168,115,93,3214,-3230,-7155,14017,-372,-1678,1132,55,-180,-32
2025-11-27T21:26:29.167222,182,185,447,261,131,160,98,85,3210,-3188,-7149,14031,-272,-1719,1134,106,-201,-34
2025-11-27T21:26:29.182428,163,150,423,245,144,166,98,93,3213,-3143,-7131,14049,-278,-1717,1127,189,-193,-58
2025-11-27T21:26:29.204888,167,148,397,251,154,169,102,95,3219,-3102,-7091,14077,-332,-1696,1126,320,-173,-63
2025-11-27T21:26:29.227405,214,151,370,255,148,152,105,133,3230,-3053,-7044,14109,-252,-1642,1120,377,-178,-64
2025-11-27T21:26:29.250741,222,156,312,236,129,170,147,147,3238,-3007,-6997,14140,-236,-1577,1066,377,-170,-43
2025-11-27T21:26:29.264739,220,157,283,225,141,184,163,148,3230,-2971,-6951,14172,-269,-1531,1067,336,-173,38
2025-11-27T21:26:29.287314,259,159,298,253,147,240,190,161,3216,-2933,-6917,14200,-197,-1517,1119,252,-184,80
2025-11-27T21:26:29.302404,301,172,308,252,143,264,205,196,3201,-2891,-6895,14223,-134,-1528,1091,197,-195,82
2025-11-27T21:26:29.324916,275,168,284,252,156,294,216,179,3167,-2858,-6875,14246,-213,-1608,1115,187,-226,159
2025-11-27T21:26:29.347427,274,165,303,293,162,275,187,168,3113,-2826,-6850,14277,-267,-1601,1139,199,-279,257
2025-11-27T21:26:29.362714,347,189,356,300,151,267,177,197,3057,-2794,-6820,14309,-257,-1572,1156,209,-284,269
2025-11-27T21:26:29.384911,348,220,360,430,172,219,151,192,3002,-2758,-6793,14341,-282,-1596,1158,215,-309,247
2025-11-27T21:26:29.407294,322,208,361,500,229,223,129,155,2935,-2721,-6759,14378,-363,-1606,1190,250,-363,282
2025-11-27T21:26:29.422403,401,231,385,495,256,252,146,188,2868,-2675,-6717,14420,-331,-1596,1275,276,-390,291
2025-11-27T21:26:29.444924,404,240,424,586,260,251,147,194,2815,-2624,-6679,14457,-312,-1567,1272,260,-372,206
2025-11-27T21:26:29.467893,349,237,415,684,294,250,144,164,2768,-2570,-6648,14490,-376,-1621,1341,222,-399,133
2025-11-27T21:26:29.482327,329,215,434,676,301,250,139,158,2729,-2490,-6628,14520,-338,-1665,1401,192,-504,36
2025-11-27T21:26:29.504848,349,252,509,753,319,230,147,180,2718,-2372,-6613,14549,-236,-1711,1459,220,-606,-159
2025-11-27T21:26:29.527477,253,249,585,834,426,177,118,146,2726,-2231,-6585,14583,-245,-1773,1448,371,-683,-300
2025-11-27T21:26:29.542407,249,245,577,890,549,182,109,136,2748,-2065,-6528,14628,-263,-1719,1542,531,-776,-419
2025-11-27T21:26:29.564326,244,238,602,886,555,184,110,138,2806,-1876,-6465,14671,-57,-1617,1564,576,-746,-586
2025-11-27T21:26:29.584254,288,240,607,880,549,192,118,158,2902,-1680,-6425,14693,78,-1543,1515,450,-680,-797
2025-11-27T21:26:29.599233,261,203,561,817,522,196,109,141,3023,-1489,-6440,14683,124,-1298,1343,101,-642,-983
2025-11-27T21:26:29.622218,260,176,472,796,472,163,96,138,3161,-1278,-6509,14644,199,-1236,1185,-171,-745,-1160
2025-11-27T21:26:29.645868,262,162,424,685,383,156,94,143,3302,-1073,-6588,14593,231,-1509,1081,-112,-716,-1197
2025-11-27T21:26:29.663108,319,172,363,623,374,160,104,171,3417,-894,-6587,14579,57,-1646,1032,404,-652,-1033
2025-11-27T21:26:29.684920,264,141,311,710,378,142,97,156,3531,-696,-6463,14619,281,-1567,1408,1005,-563,-893
2025-11-27T21:26:29.707381,250,143,279,711,407,120,91,144,3645,-558,-6307,14665,297,-1300,1267,1082,-223,-746
2025-11-27T21:26:29.722039,264,133,275,657,361,120,83,151,3758,-444,-6111,14723,153,-1315,1424,1253,-128,-736
2025-11-27T21:26:29.744664,308,146,350,626,290,116,90,180,3873,-326,-5984,14748,293,-894,1267,756,-172,-730
2025-11-27T21:26:29.767596,269,131,339,591,261,106,73,165,4002,-201,-5954,14728,418,-842,1292,162,-269,-852
2025-11-27T21:26:29.782124,263,153,348,457,253,102,67,157,4119,-104,-6027,14667,342,-1196,1343,-361,-333,-865
2025-11-27T21:26:29.804815,263,155,349,404,195,94,70,159,4205,-30,-6117,14606,289,-1428,1346,-395,-346,-714
2025-11-27T21:26:29.827410,245,160,346,436,184,87,70,150,4256,38,-6157,14574,379,-1470,1397,-103,-292,-466
2025-11-27T21:26:29.842357,174,153,293,428,181,76,64,114,4299,96,-6148,14565,357,-1277,1345,125,-198,-361
2025-11-27T21:26:29.864919,162,166,325,494,174,75,64,98,4327,136,-6119,14569,240,-1174,1356,185,-162,-273
2025-11-27T21:26:29.887316,184,167,314,466,178,78,64,96,4339,154,-6090,14577,258,-1200,1336,178,-74,-131
