timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285922.8858654,33,40,88,200,121,142,89,36,10288,-12060,3905,-1382,-471,-2109,-384,-727,42,6
1764285922.90816,34,43,93,206,167,163,105,42,10201,-12126,3941,-1347,-531,-2220,-469,-665,79,82
1764285922.930843,35,46,100,230,266,224,134,50,10139,-12165,3995,-1301,-604,-2198,-413,-532,93,204
1764285922.9458444,40,48,103,235,310,220,128,53,10069,-12209,4054,-1244,-741,-2127,-632,-490,73,185
1764285922.9684007,40,50,100,231,336,223,131,52,10001,-12263,4089,-1154,-1013,-2197,-842,-463,-142,62
1764285922.99082,41,50,87,181,366,214,134,53,9947,-12316,4102,-991,-1196,-2214,-839,-513,-514,154
1764285923.0060585,45,54,136,219,366,230,130,54,9907,-12365,4100,-762,-1220,-2125,-696,-602,-843,327
1764285923.0287664,51,67,169,226,336,180,106,49,9859,-12416,4098,-537,-1089,-2074,-656,-667,-835,396
1764285923.0512025,49,67,170,224,318,179,100,49,9773,-12492,4093,-351,-1169,-1938,-789,-787,-632,176
1764285923.0658333,50,66,170,219,291,162,92,48,9669,-12590,4050,-174,-1559,-2022,-893,-896,-646,-221
1764285923.0883307,57,62,169,218,268,151,81,51,9574,-12696,3948,35,-1584,-1980,-901,-930,-981,-387
1764285923.1107807,56,59,131,182,292,98,72,48,9466,-12824,3785,179,-977,-1888,-896,-984,-977,-596
1764285923.1259167,79,49,76,163,365,103,78,165,9341,-12961,3628,186,-551,-1800,-958,-885,-403,-834
1764285923.1480558,95,55,79,171,402,141,84,197,9196,-13091,3532,103,-442,-1717,-1072,-783,190,-821
1764285923.1712437,107,63,75,187,444,169,89,206,9037,-13220,3467,18,-381,-1638,-1084,-838,306,-683
1764285923.1861346,106,66,71,184,446,171,88,208,8870,-13351,3394,-28,-144,-1693,-1032,-986,93,-489
1764285923.2081993,105,62,70,180,427,174,87,216,8741,-13459,3297,-76,147,-1758,-908,-841,-64,-442
1764285923.2306576,90,65,90,216,380,185,89,153,8636,-13550,3196,-166,282,-1764,-784,-702,79,-521
1764285923.2457683,99,68,94,222,340,204,109,118,8537,-13621,3154,-268,230,-1738,-814,-604,319,-300
1764285923.2681758,179,70,93,209,289,217,119,234,8392,-13703,3183,-323,108,-1673,-928,-849,377,78
1764285923.2908237,295,99,96,204,263,217,127,364,8226,-13798,3200,-364,205,-1658,-777,-1092,292,82
1764285923.305849,339,112,98,205,253,216,133,403,8063,-13897,3178,-462,470,-1808,-583,-1175,390,-144
1764285923.328144,339,108,84,171,229,217,130,402,7903,-13985,3170,-601,484,-1962,-594,-1147,620,-185
1764285923.3512995,335,102,68,137,213,192,114,404,7734,-14068,3196,-711,339,-1978,-814,-1147,613,-20
1764285923.3741543,300,95,67,146,224,154,101,350,7552,-14160,3216,-759,230,-1811,-923,-1223,336,33
1764285923.388255,204,66,66,163,240,167,105,229,7383,-14245,3227,-782,222,-1699,-944,-1147,184,46
1764285923.4111488,152,80,104,232,311,230,125,154,7210,-14324,3254,-826,202,-1836,-990,-1184,337,63
1764285923.4344387,177,89,113,234,313,220,123,222,7053,-14388,3298,-895,-13,-1834,-1059,-1040,563,7
1764285923.4483538,246,97,117,244,324,205,123,286,6927,-14432,3356,-952,-174,-1953,-1130,-882,564,62
1764285923.4711452,284,104,116,240,316,205,128,320,6835,-14460,3414,-994,-175,-1947,-1174,-691,459,121
1764285923.4944155,402,112,118,235,306,196,124,526,6780,-14475,3444,-1046,-77,-1905,-1272,-405,371,22
1764285923.5086546,609,161,98,174,230,118,179,661,6790,-14462,3465,-1084,-143,-1970,-1418,3,235,41
1764285923.5307965,683,173,84,143,178,98,187,711,6787,-14450,3523,-1079,-107,-1566,-1445,33,102,318
1764285923.5543754,717,177,89,154,147,97,186,729,6725,-14459,3604,-1075,105,-1140,-1198,-277,163,458
1764285923.5683665,813,191,97,198,190,99,202,852,6619,-14484,3682,-1132,162,-1117,-1219,-446,482,288
1764285923.5910525,770,188,110,261,338,119,205,756,6477,-14532,3716,-1228,120,-1322,-1345,-648,632,-82
1764285923.614315,623,137,108,270,403,262,180,656,6356,-14568,3754,-1314,-98,-1677,-1473,-634,660,-103
1764285923.6283207,569,119,111,288,445,292,176,625,6279,-14582,3823,-1327,-285,-1815,-1575,-498,380,180
1764285923.6507044,536,112,105,278,446,297,188,629,6217,-14595,3891,-1285,-357,-1650,-1742,-373,110,280
1764285923.6743488,393,89,114,253,428,319,174,472,6176,-14607,3923,-1244,-257,-1669,-1582,-330,-27,155
1764285923.6883574,409,94,107,182,349,391,188,455,6104,-14634,3940,-1221,-151,-1505,-1550,-444,24,47
1764285923.7122064,508,115,123,167,292,334,157,469,6018,-14665,3964,-1204,-144,-1474,-1626,-493,84,56
1764285923.733845,478,122,163,132,240,349,163,426,5958,-14687,3978,-1189,-147,-1683,-1593,-440,45,34
1764285923.7484577,486,156,182,130,242,365,161,438,5920,-14701,3989,-1172,-136,-1655,-1480,-353,-4,50
1764285923.7712004,480,209,187,125,242,345,174,416,5917,-14699,4004,-1163,-123,-1638,-1460,-140,-1,91
1764285923.7943704,499,287,195,124,201,272,157,468,5938,-14687,4013,-1170,-112,-1661,-1379,-11,34,62
1764285923.8084483,420,310,191,114,208,270,210,601,5981,-14665,4026,-1177,-154,-1681,-1447,145,35,85
1764285923.8308895,488,348,164,123,197,241,207,617,6036,-14640,4038,-1171,-163,-1598,-1522,261,-55,116
1764285923.8541167,446,340,149,119,196,245,201,566,6110,-14612,4031,-1165,-133,-1554,-1463,379,-127,40
1764285923.8680944,437,318,146,122,210,260,217,616,6183,-14585,4015,-1172,-81,-1544,-1510,420,-110,-12
1764285923.8909082,414,261,140,125,217,264,347,630,6242,-14564,3998,-1181,-104,-1544,-1507,355,-69,-39
1764285923.9139006,423,232,132,125,183,258,385,511,6286,-14545,3997,-1181,-150,-1565,-1506,257,-47,28
1764285923.9284015,396,188,128,118,178,241,414,662,6316,-14531,4004,-1171,-181,-1597,-1513,153,-56,69
1764285923.9511714,427,202,133,118,179,210,417,684,6338,-14522,4006,-1156,-190,-1574,-1539,113,-78,46
1764285923.9740906,465,215,126,109,176,223,458,675,6351,-14517,4008,-1140,-205,-1498,-1561,108,-71,29
1764285923.9881809,459,212,118,112,190,240,506,680,6365,-14510,4013,-1128,-231,-1516,-1627,136,-39,31
1764285924.0106633,433,266,134,116,194,229,461,665,6381,-14501,4025,-1121,-256,-1448,-1625,185,7,45
1764285924.033889,377,252,130,121,197,246,450,537,6382,-14496,4040,-1117,-227,-1397,-1586,106,34,56
1764285924.048121,349,249,120,123,197,251,468,530,6366,-14500,4054,-1113,-193,-1480,-1529,-51,43,49
1764285924.0712717,310,227,111,118,194,242,431,553,6338,-14509,4068,-1106,-165,-1544,-1464,-186,36,56
1764285924.0939064,303,218,112,110,199,213,279,577,6302,-14521,4082,-1099,-157,-1547,-1422,-253,44,55
1764285924.1082025,440,167,106,100,209,221,298,632,6269,-14533,4092,-1089,-218,-1608,-1478,-244,38,21
1764285924.1311598,466,165,132,99,225,204,376,652,6259,-14537,4096,-1077,-283,-1644,-1447,-145,12,-5
1764285924.1539807,509,151,157,105,218,208,439,691,6261,-14536,4097,-1075,-282,-1573,-1447,-8,-9,-4
1764285924.1684358,495,162,177,118,213,233,449,639,6273,-14531,4096,-1072,-212,-1527,-1440,45,-11,-9
1764285924.1911821,508,174,183,141,215,281,526,624,6288,-14526,4092,-1075,-180,-1497,-1481,97,-8,-23
1764285924.2141023,414,156,175,143,205,294,580,620,6296,-14523,4090,-1070,-209,-1516,-1513,53,-20,-11
1764285924.228121,420,158,157,144,197,306,551,663,6293,-14526,4090,-1057,-228,-1486,-1516,-16,-39,-6
1764285924.250903,366,147,164,145,211,364,580,685,6281,-14532,4090,-1044,-236,-1488,-1543,-57,-27,-8
1764285924.2742515,360,135,141,149,216,363,596,753,6267,-14538,4092,-1033,-240,-1522,-1527,-88,-7,-9
1764285924.2963076,342,123,133,132,240,383,532,814,6256,-14543,4093,-1028,-202,-1571,-1499,-95,1,-9
1764285924.3115451,414,121,142,126,275,438,546,820,6244,-14548,4094,-1026,-159,-1569,-1503,-91,3,3
1764285924.3343532,425,133,151,128,275,472,605,831,6239,-14550,4094,-1025,-170,-1575,-1511,-48,0,6
1764285924.3570402,511,165,127,118,259,425,519,768,6241,-14549,4095,-1024,-211,-1561,-1490,-16,0,-13
1764285924.3710897,527,168,151,109,253,406,503,694,6241,-14549,4095,-1023,-225,-1559,-1504,-4,3,-11
1764285924.3942788,539,171,172,112,225,384,537,640,6242,-14549,4095,-1023,-210,-1539,-1516,13,1,0
1764285924.4162636,465,162,173,108,173,311,456,623,6242,-14549,4096,-1021,-221,-1511,-1524,9,-16,-9
1764285924.4307377,460,159,170,105,175,271,374,568,6243,-14549,4095,-1013,-234,-1528,-1516,-4,-24,-11
1764285924.4539182,357,141,194,118,214,331,375,570,6281,-14540,4073,-993,-9,-1274,-1142,139,-245,16
1764285924.4765663,348,149,217,158,286,372,379,592,6288,-14544,4036,-1036,403,-1383,-1387,116,-92,-67
1764285924.49112,339,155,211,155,313,396,385,521,6307,-14541,4004,-1090,186,-1558,-1437,158,49,-132
1764285924.5138986,402,166,254,165,337,447,510,648,6301,-14544,4002,-1088,-341,-1384,-1506,24,63,-90
1764285924.5367522,365,166,261,185,348,450,506,620,6281,-14557,3997,-1053,-461,-1471,-1495,-154,-43,-98
1764285924.5509963,528,176,252,176,336,433,568,819,6257,-14575,3978,-1022,-312,-1645,-1583,-207,-113,-115
1764285924.574187,571,253,287,209,300,450,608,835,6251,-14582,3971,-981,-208,-1806,-1584,-178,-204,37
1764285924.596532,592,292,438,248,317,420,609,825,6277,-14574,3968,-937,-177,-1949,-1549,-62,-266,118
1764285924.6107972,564,337,470,282,342,404,549,711,6330,-14555,3967,-880,-326,-1900,-1592,126,-305,128
1764285924.6338935,672,378,477,286,349,408,570,787,6409,-14523,3976,-804,-408,-1885,-1585,266,-394,222
1764285924.6564672,625,434,489,308,365,386,504,604,6501,-14483,3987,-720,-419,-1817,-1547,358,-445,268
1764285924.6707015,585,408,462,290,356,333,422,561,6602,-14437,4001,-638,-394,-1776,-1538,447,-464,304
1764285924.6944525,562,408,372,289,317,307,351,559,6700,-14388,4030,-548,-404,-1800,-1504,417,-472,409
1764285924.7165477,607,390,311,313,300,246,274,571,6800,-14331,4079,-446,-424,-1829,-1447,400,-494,562
1764285924.7312148,537,370,316,312,272,197,140,405,6900,-14266,4147,-330,-422,-1931,-1362,338,-525,720
1764285924.7541015,487,296,296,313,238,200,128,349,6994,-14200,4225,-206,-437,-1977,-1333,288,-538,816
1764285924.7769237,492,288,325,307,221,181,151,338,7112,-14114,4319,-86,-476,-2065,-1280,418,-515,927
1764285924.7910454,487,282,315,300,225,197,149,313,7256,-14010,4415,23,-505,-2139,-1303,609,-511,958
1764285924.814461,401,253,347,259,182,194,134,200,7453,-13875,4514,112,-588,-2176,-1270,975,-479,961
1764285924.836722,322,224,364,267,202,336,178,183,7675,-13708,4647,190,-715,-2273,-1287,1210,-361,1126
1764285924.8510647,304,229,366,305,318,349,188,164,7902,-13512,4830,298,-1037,-2262,-1285,1303,-318,1381
1764285924.874083,292,230,351,326,344,351,169,140,8132,-13309,4999,445,-1520,-2072,-1460,1441,-473,1224
1764285924.8968391,292,215,321,351,372,387,190,154,8390,-13117,5065,578,-1517,-2114,-1416,1561,-782,724
1764285924.9108176,292,209,272,362,399,425,200,150,8680,-12915,5084,661,-1106,-2192,-1370,1761,-864,609
1764285924.9341645,299,202,218,354,429,411,194,156,8989,-12680,5126,759,-808,-1987,-1257,1931,-929,837
1764285924.9564102,239,186,211,352,380,419,201,137,9340,-12419,5129,817,-707,-1749,-1205,2274,-960,576
1764285924.971109,204,164,201,343,389,443,217,135,9717,-12146,5079,826,-669,-1653,-1122,2505,-979,213
1764285924.9937963,180,110,174,325,385,429,207,138,10118,-11839,5021,834,-726,-1578,-925,2712,-1041,219
1764285925.016772,181,128,209,334,374,443,205,139,10514,-11513,4964,842,-708,-1583,-762,2752,-1033,256
1764285925.031182,169,137,237,346,350,383,178,126,10892,-11188,4894,822,-756,-1429,-782,2739,-945,98
1764285925.0541809,164,158,313,339,375,376,173,122,11259,-10856,4816,775,-899,-1324,-757,2775,-861,-47
1764285925.0764186,155,172,361,348,381,377,191,119,11607,-10527,4726,739,-1082,-1240,-656,2671,-911,-73
1764285925.090906,153,194,397,346,364,368,192,101,11927,-10223,4597,729,-1015,-1290,-404,2402,-1103,-134
1764285925.1138868,151,215,445,349,390,433,247,105,12219,-9947,4437,702,-837,-1271,-261,2194,-1116,-329
1764285925.1364055,147,216,467,444,464,425,256,106,12495,-9678,4266,657,-780,-1389,-92,2128,-1070,-440
1764285925.151103,153,213,439,545,518,434,273,116,12747,-9427,4082,626,-869,-1579,109,1942,-1123,-441
1764285925.1741028,173,212,422,571,511,467,271,119,12998,-9165,3887,597,-833,-1527,261,1971,-1176,-458
1764285925.1970005,157,198,407,591,620,589,329,140,13247,-8890,3690,552,-737,-1361,354,2038,-1135,-516
1764285925.210727,196,230,411,610,605,522,319,208,13481,-8621,3481,494,-696,-1338,568,1959,-1118,-612
1764285925.2344818,223,239,394,591,546,548,353,245,13703,-8359,3258,410,-694,-1373,628,1921,-1096,-781
1764285925.256851,241,273,474,530,601,539,342,245,13899,-8117,3046,312,-624,-1289,718,1770,-968,-837
1764285925.2791555,239,271,497,578,662,516,334,254,14067,-7893,2863,219,-517,-1226,902,1520,-787,-756
1764285925.2933404,244,278,531,630,666,388,290,241,14198,-7715,2702,120,-469,-1362,1099,1177,-604,-735
1764285925.3165817,241,247,509,607,677,365,263,213,14289,-7592,2573,-1,-439,-1385,992,894,-370,-806
1764285925.3393142,251,254,571,596,734,370,218,246,14350,-7503,2487,-124,-372,-1340,939,683,-132,-718
1764285925.3530545,245,251,530,599,677,361,206,249,14374,-7473,2435,-225,-352,-1379,943,285,10,-568
1764285925.3769274,233,250,504,517,614,319,192,258,14366,-7492,2416,-308,-399,-1473,888,0,123,-458
1764285925.3992944,233,238,462,411,487,288,166,260,14349,-7521,2414,-386,-423,-1519,923,-87,195,-406
1764285925.4132285,198,226,500,496,540,334,176,237,14313,-7581,2428,-452,-435,-1597,953,-297,258,-326
1764285925.436741,176,216,426,455,485,277,156,190,14268,-7654,2448,-513,-501,-1761,934,-349,254,-321
1764285925.4591267,204,168,379,390,413,259,150,205,14229,-7716,2470,-565,-589,-1830,896,-256,212,-295
1764285925.4733078,205,159,372,435,423,270,161,184,14200,-7762,2485,-604,-569,-1845,880,-162,145,-223
1764285925.496384,202,164,381,464,468,257,167,187,14178,-7795,2499,-633,-579,-1861,888,-96,107,-165
1764285925.5192058,206,174,335,379,408,209,151,184,14169,-7806,2511,-658,-664,-1776,864,32,57,-189
1764285925.533962,198,203,367,444,468,247,189,154,14167,-7807,2513,-680,-692,-1780,857,104,-19,-196
1764285925.5564628,170,240,492,521,499,279,216,139,14179,-7790,2492,-697,-591,-1695,842,215,-124,-187
1764285925.5791862,179,268,543,569,537,321,225,133,14200,-7762,2453,-719,-522,-1519,791,274,-189,-242
1764285925.5938847,172,269,543,560,512,333,221,125,14221,-7734,2407,-759,-376,-1432,976,191,-119,-293
1764285925.6168118,186,264,508,536,482,316,214,135,14186,-7784,2449,-769,-456,-2017,1044,-261,242,45
1764285925.639198,184,235,480,508,411,278,178,131,14177,-7796,2482,-707,-664,-1746,1015,-128,-59,278
1764285925.6533625,191,199,344,429,367,244,146,113,14151,-7852,2475,-633,-561,-1628,846,-347,-273,231
1764285925.6762874,188,159,227,339,288,174,111,109,14126,-7927,2387,-582,-178,-1738,912,-412,-498,66
1764285925.6990092,189,148,186,328,293,143,94,106,14111,-7965,2349,-590,-297,-2134,976,-90,-120,-69
1764285925.7133594,185,130,184,330,286,133,87,90,14144,-7912,2341,-543,-649,-1683,886,350,-256,153
1764285925.7366927,177,111,159,270,242,124,88,85,14166,-7882,2320,-493,-592,-1787,916,237,-304,151
1764285925.7592242,149,88,162,269,244,127,93,73,14193,-7852,2260,-466,-359,-1671,1093,164,-347,24
1764285925.773159,132,64,135,198,240,120,94,57,14208,-7834,2235,-452,-273,-1724,1131,78,-115,91
1764285925.7964072,124,56,129,168,201,102,96,55,14215,-7823,2230,-454,-352,-1521,999,38,-4,-1
1764285925.8193781,105,69,123,170,195,107,113,55,14194,-7862,2219,-473,-330,-1592,915,-210,21,-125
1764285925.833247,94,70,105,156,192,105,113,54,14175,-7907,2176,-489,-270,-1704,955,-227,-130,-164
1764285925.8563302,77,76,90,152,181,94,105,54,14176,-7917,2137,-477,-214,-1809,1059,-45,-169,43
1764285925.8793824,78,84,102,202,266,103,103,54,14192,-7898,2106,-448,-183,-1699,1047,105,-173,171
1764285925.8931584,75,87,121,304,378,118,95,54,14224,-7850,2073,-427,-255,-1657,1081,268,-187,110
1764285925.9166927,61,74,115,325,419,107,83,44,14268,-7781,2036,-398,-302,-1557,1085,387,-249,126
1764285925.9390633,61,74,120,362,463,147,122,46,14305,-7727,1990,-359,-243,-1456,962,320,-319,149
1764285925.9539943,62,68,115,358,468,168,138,47,14335,-7685,1948,-296,-176,-1502,983,241,-336,310
1764285925.9768543,65,69,123,366,484,189,156,59,14347,-7671,1925,-184,-106,-1414,980,-2,-337,600
1764285925.9992564,70,73,114,308,440,212,174,71,14343,-7683,1917,-21,-69,-1405,992,-217,-372,896
1764285926.0134594,64,70,111,284,411,212,167,69,14317,-7728,1920,170,-37,-1301,930,-457,-373,1050
1764285926.0368729,64,70,112,275,369,188,141,67,14272,-7802,1928,368,-24,-1288,870,-638,-351,1090
1764285926.059169,60,70,127,303,394,174,127,65,14209,-7901,1944,581,-5,-1479,847,-767,-319,1213
1764285926.0736015,72,131,190,382,341,146,105,57,14142,-7988,1994,808,-18,-1570,723,-649,-208,1406
1764285926.0965521,77,135,196,396,302,118,87,51,14076,-8057,2074,1038,-43,-1388,465,-496,-114,1492
1764285926.1191716,81,155,223,419,291,118,88,53,13993,-8147,2149,1279,-20,-1322,478,-683,-140,1540
1764285926.1332047,83,163,239,425,285,121,86,52,13872,-8277,2248,1563,19,-1354,385,-1084,-148,1652
1764285926.1571996,84,166,239,410,233,115,81,52,13726,-8433,2344,1846,-63,-1342,460,-1292,-133,1629
1764285926.179401,68,126,192,312,174,105,75,47,13563,-8621,2395,2095,-346,-1412,633,-1498,-172,1399
1764285926.2017093,55,118,186,276,137,69,49,33,13381,-8841,2453,2277,-705,-1377,608,-1663,35,955
1764285926.2168505,53,93,164,264,216,101,52,32,13203,-9062,2530,2361,-975,-1428,629,-1586,374,436
1764285926.2393868,48,77,154,236,214,103,53,33,13031,-9289,2601,2360,-1190,-1576,711,-1565,614,-39
1764285926.262186,46,68,147,239,250,131,61,32,12862,-9533,2648,2262,-1303,-1642,682,-1583,822,-615
1764285926.2766554,46,56,143,251,267,141,76,36,12695,-9791,2685,2048,-1306,-1668,510,-1496,1153,-1193
1764285926.2988386,43,54,138,255,322,140,80,38,12526,-10055,2721,1739,-1164,-1753,410,-1423,1492,-1551
1764285926.3218527,39,53,138,268,304,136,88,39,12360,-10309,2741,1370,-1048,-1968,464,-1323,1655,-1682
1764285926.3369184,41,51,116,250,331,139,94,42,12183,-10553,2772,981,-1098,-2085,279,-1283,1778,-1725
1764285926.3591592,50,54,115,248,346,131,95,45,12001,-10776,2817,590,-1101,-2059,28,-1181,1832,-1677
