timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:25:33.217108,216,114,240,380,426,498,244,145,6119,-6893,-9169,9971,-385,-2362,35,746,-348,-98
2025-11-27T21:25:33.240211,228,115,251,372,397,495,240,149,6147,-6806,-9082,10092,-361,-2366,14,968,-318,15
2025-11-27T21:25:33.255098,224,112,279,432,383,507,252,140,6164,-6731,-8971,10230,-397,-2284,46,1061,-305,170
2025-11-27T21:25:33.277364,248,122,261,404,370,498,269,151,6183,-6668,-8834,10378,-500,-2125,208,1098,-221,222
2025-11-27T21:25:33.299966,265,139,326,374,292,477,276,157,6214,-6619,-8703,10501,-458,-2125,127,1066,-102,185
2025-11-27T21:25:33.315201,199,151,368,366,362,431,244,123,6248,-6570,-8574,10617,-506,-2327,84,1111,-92,149
2025-11-27T21:25:33.337752,191,166,386,402,418,480,272,123,6270,-6514,-8419,10761,-552,-2298,127,1280,-167,273
2025-11-27T21:25:33.359719,205,168,369,336,461,467,252,136,6289,-6419,-8249,10938,-444,-2142,125,1534,-359,336
2025-11-27T21:25:33.375063,189,164,379,366,550,541,276,147,6303,-6312,-8089,11110,-342,-1960,174,1483,-419,342
2025-11-27T21:25:33.397734,166,144,317,358,563,532,282,144,6299,-6212,-7934,11279,-433,-1941,245,1394,-460,369
2025-11-27T21:25:33.419556,169,125,255,349,512,483,265,158,6276,-6110,-7798,11442,-455,-1833,270,1265,-550,370
2025-11-27T21:25:33.434758,192,111,258,365,466,428,238,159,6243,-5991,-7688,11596,-419,-1866,344,1147,-673,321
2025-11-27T21:25:33.457363,187,116,261,386,427,465,258,159,6202,-5864,-7589,11746,-393,-1877,423,1081,-737,315
2025-11-27T21:25:33.479682,182,111,249,374,339,405,216,149,6166,-5728,-7476,11904,-395,-1800,474,1171,-749,318
2025-11-27T21:25:33.494875,225,122,246,378,320,374,191,170,6137,-5585,-7366,12055,-335,-1687,482,1173,-741,266
2025-11-27T21:25:33.517344,245,122,302,399,289,428,238,181,6112,-5430,-7264,12200,-302,-1700,588,1127,-778,215
2025-11-27T21:25:33.540066,262,132,281,358,275,490,271,199,6088,-5277,-7157,12341,-275,-1666,672,1115,-738,221
2025-11-27T21:25:33.559523,277,144,284,392,368,483,268,201,6063,-5122,-7048,12480,-262,-1572,726,1098,-736,223
2025-11-27T21:25:33.577084,277,139,294,393,461,458,277,219,6042,-4973,-6964,12597,-187,-1487,718,936,-705,153
2025-11-27T21:25:33.600044,276,154,351,416,511,470,286,223,6029,-4826,-6894,12699,-118,-1570,841,826,-654,108
2025-11-27T21:25:33.615203,267,188,380,474,514,511,332,218,6019,-4690,-6825,12792,-58,-1577,885,790,-576,121
2025-11-27T21:25:33.645686,243,186,381,476,508,459,313,209,6005,-4569,-6760,12876,-32,-1513,1000,655,-500,156
2025-11-27T21:25:33.659803,247,195,398,476,478,422,310,216,5993,-4459,-6709,12947,-12,-1530,1021,554,-446,126
2025-11-27T21:25:33.674994,281,210,422,456,380,459,342,230,5985,-4362,-6660,13009,-30,-1568,1076,498,-378,112
2025-11-27T21:25:33.697454,281,211,396,435,309,460,349,215,5974,-4285,-6611,13064,-86,-1480,1054,436,-301,117
2025-11-27T21:25:33.720028,296,197,379,360,290,345,276,219,5967,-4211,-6584,13105,-18,-1519,1085,317,-287,78
2025-11-27T21:25:33.734394,320,203,381,336,345,350,283,221,5963,-4144,-6563,13139,8,-1568,1108,270,-245,69
2025-11-27T21:25:33.757582,320,190,359,252,301,345,274,206,5949,-4090,-6537,13175,-40,-1571,1109,268,-216,132
2025-11-27T21:25:33.779779,287,175,340,261,282,291,235,170,5937,-4042,-6510,13208,-59,-1535,1075,262,-189,118
2025-11-27T21:25:33.795054,257,159,344,253,304,354,248,160,5932,-4000,-6481,13238,-77,-1524,1099,259,-141,84
2025-11-27T21:25:33.817555,226,152,374,271,358,407,257,145,5923,-3965,-6454,13265,-113,-1544,1146,214,-131,97
2025-11-27T21:25:33.839915,197,143,384,279,302,423,258,150,5914,-3931,-6438,13287,-97,-1517,1144,147,-135,75
2025-11-27T21:25:33.855111,170,148,435,291,307,459,296,150,5913,-3893,-6423,13306,-91,-1556,1164,161,-134,27
2025-11-27T21:25:33.877743,182,163,429,287,334,512,315,141,5913,-3855,-6400,13329,-145,-1555,1154,224,-138,14
2025-11-27T21:25:33.900001,184,170,473,293,310,473,297,141,5917,-3814,-6368,13354,-166,-1495,1180,252,-136,-5
2025-11-27T21:25:33.915085,192,183,453,246,257,437,288,135,5923,-3776,-6341,13375,-155,-1459,1182,208,-124,-27
2025-11-27T21:25:33.937344,191,186,435,263,249,405,274,138,5934,-3739,-6322,13389,-149,-1472,1200,163,-113,-65
2025-11-27T21:25:33.959915,216,191,406,328,248,418,254,150,5945,-3701,-6310,13400,-143,-1482,1219,127,-125,-86
2025-11-27T21:25:33.974522,238,192,421,332,204,330,211,169,5957,-3664,-6307,13407,-113,-1454,1184,87,-127,-95
2025-11-27T21:25:33.997463,266,183,348,354,211,322,210,190,5967,-3630,-6311,13410,-93,-1493,1185,50,-123,-95
2025-11-27T21:25:34.019682,261,162,325,351,217,374,268,195,5975,-3601,-6307,13416,-110,-1520,1221,78,-100,-61
2025-11-27T21:25:34.034988,293,191,401,328,245,394,300,222,5980,-3576,-6299,13424,-108,-1480,1237,66,-82,-34
2025-11-27T21:25:34.057472,298,185,413,283,266,422,336,242,5984,-3558,-6301,13426,-111,-1510,1227,12,-64,-44
2025-11-27T21:25:34.079949,275,171,400,304,291,463,393,240,5983,-3549,-6310,13425,-123,-1532,1215,-45,-56,-18
2025-11-27T21:25:34.094971,271,182,458,307,288,520,425,245,5980,-3541,-6305,13430,-112,-1535,1254,19,-26,28
2025-11-27T21:25:34.117219,294,180,442,334,268,482,404,253,5981,-3538,-6305,13431,-72,-1546,1266,-20,12,18
2025-11-27T21:25:34.139811,244,144,385,393,246,471,387,215,5984,-3540,-6308,13427,-110,-1604,1254,-30,31,-3
2025-11-27T21:25:34.163247,214,132,387,373,221,453,362,188,5979,-3548,-6301,13431,-156,-1585,1249,11,31,53
2025-11-27T21:25:34.177227,270,135,463,370,251,449,330,221,5971,-3557,-6296,13434,-147,-1544,1230,-15,38,68
2025-11-27T21:25:34.200475,259,117,460,332,262,377,288,214,5972,-3565,-6297,13431,-124,-1581,1245,-38,47,18
2025-11-27T21:25:34.222832,236,114,470,300,268,417,266,195,5972,-3575,-6294,13431,-157,-1604,1233,-4,50,26
2025-11-27T21:25:34.237448,244,134,507,204,277,466,277,198,5967,-3584,-6285,13434,-158,-1586,1239,17,44,58
2025-11-27T21:25:34.259946,245,143,510,239,278,419,244,192,5966,-3591,-6277,13436,-150,-1557,1219,17,47,39
2025-11-27T21:25:34.283167,186,149,458,215,242,412,222,143,5966,-3595,-6271,13438,-162,-1573,1217,23,32,16
2025-11-27T21:25:34.297430,182,157,430,246,243,408,224,126,5964,-3596,-6265,13441,-181,-1568,1212,34,1,20
2025-11-27T21:25:34.319943,190,156,419,272,257,409,285,154,5964,-3592,-6256,13447,-178,-1541,1206,57,-14,7
2025-11-27T21:25:34.343240,185,134,403,352,247,362,268,151,5965,-3583,-6249,13452,-184,-1537,1214,56,-42,-19
2025-11-27T21:25:34.357817,191,158,408,336,242,388,287,162,5969,-3569,-6243,13457,-187,-1536,1215,65,-53,-44
2025-11-27T21:25:34.379930,209,171,419,367,309,445,377,202,5977,-3556,-6235,13461,-192,-1514,1206,76,-48,-64
2025-11-27T21:25:34.403231,205,170,425,358,317,447,382,203,5984,-3542,-6226,13465,-197,-1484,1220,64,-49,-63
2025-11-27T21:25:34.417533,190,182,444,376,317,399,343,182,5990,-3529,-6230,13464,-130,-1498,1185,11,-50,-61
2025-11-27T21:25:34.439733,278,215,436,351,331,424,384,238,5996,-3516,-6239,13460,-106,-1547,1208,-10,-47,-52
2025-11-27T21:25:34.463431,282,193,416,368,329,461,417,245,5994,-3509,-6241,13462,-139,-1535,1219,6,-41,-4
2025-11-27T21:25:34.477192,268,194,434,384,276,415,345,214,5986,-3505,-6243,13466,-166,-1522,1222,-15,-49,22
2025-11-27T21:25:34.499566,271,188,429,395,287,471,355,226,5980,-3500,-6251,13467,-144,-1561,1251,-39,-55,11
2025-11-27T21:25:34.522918,281,197,429,420,283,525,387,248,5973,-3498,-6254,13469,-152,-1557,1237,-19,-35,25
2025-11-27T21:25:34.535352,197,174,418,382,264,509,342,194,5963,-3503,-6257,13471,-187,-1574,1249,-37,-21,42
2025-11-27T21:25:34.557117,201,178,412,380,284,449,288,183,5953,-3507,-6262,13471,-172,-1573,1256,-52,-19,35
2025-11-27T21:25:34.580727,250,178,363,340,262,427,280,207,5948,-3502,-6271,13471,-131,-1585,1251,-41,-44,8
2025-11-27T21:25:34.595218,244,185,359,318,236,455,328,204,5941,-3494,-6280,13472,-130,-1620,1240,-20,-71,18
2025-11-27T21:25:34.618810,223,160,321,307,270,470,308,175,5928,-3483,-6275,13482,-181,-1622,1245,61,-89,46
2025-11-27T21:25:34.643238,244,149,307,332,289,478,311,186,5917,-3471,-6258,13498,-215,-1558,1239,120,-86,49
2025-11-27T21:25:34.657461,227,147,323,311,259,479,310,177,5912,-3460,-6246,13509,-207,-1513,1224,86,-74,7
2025-11-27T21:25:34.679872,178,123,321,292,266,493,325,158,5907,-3449,-6242,13516,-196,-1555,1258,40,-79,-2
2025-11-27T21:25:34.703067,167,117,305,299,263,449,259,134,5903,-3435,-6235,13524,-112,-1549,1302,43,-56,26
2025-11-27T21:25:34.717201,175,127,320,235,210,360,224,144,5899,-3426,-6230,13531,-123,-1529,1251,40,-41,23
2025-11-27T21:25:34.740453,178,126,330,210,172,317,211,142,5894,-3419,-6227,13536,-172,-1580,1244,40,-53,11
2025-11-27T21:25:34.762939,186,123,302,224,189,348,225,147,5887,-3408,-6219,13546,-158,-1575,1264,73,-67,34
2025-11-27T21:25:34.777460,263,162,328,260,186,342,226,165,5874,-3396,-6204,13561,-162,-1555,1269,107,-75,73
2025-11-27T21:25:34.799961,273,166,317,255,167,283,202,163,5863,-3379,-6193,13575,-123,-1527,1259,94,-91,61
2025-11-27T21:25:34.822911,273,166,336,331,239,325,245,161,5856,-3358,-6180,13589,-95,-1522,1282,107,-84,53
2025-11-27T21:25:34.837559,264,170,318,341,284,356,255,152,5847,-3342,-6165,13604,-95,-1497,1265,106,-67,70
2025-11-27T21:25:34.860072,260,170,310,329,281,341,246,154,5841,-3328,-6151,13616,-106,-1474,1260,94,-54,49
2025-11-27T21:25:34.883051,189,134,303,321,292,358,208,122,5838,-3314,-6143,13625,-100,-1461,1270,56,-51,26
2025-11-27T21:25:34.897263,189,130,356,327,294,401,241,144,5833,-3302,-6136,13632,-77,-1491,1266,54,-41,44
2025-11-27T21:25:34.920026,213,128,351,254,249,399,232,161,5827,-3292,-6128,13641,-77,-1496,1268,60,-32,59
2025-11-27T21:25:34.942811,208,119,358,246,210,384,226,165,5821,-3283,-6119,13650,-105,-1477,1239,71,-37,45
2025-11-27T21:25:34.957623,217,117,369,247,205,362,214,160,5814,-3272,-6112,13659,-120,-1482,1228,74,-61,44
2025-11-27T21:25:34.979867,208,118,367,243,188,311,218,155,5805,-3254,-6102,13671,-111,-1507,1275,95,-85,51
2025-11-27T21:25:35.003243,199,124,328,244,222,273,185,140,5798,-3235,-6085,13686,-108,-1448,1289,115,-81,48
2025-11-27T21:25:35.017111,173,122,315,233,213,263,167,124,5798,-3215,-6075,13696,-94,-1405,1273,74,-73,-1
2025-11-27T21:25:35.039574,200,140,362,238,210,261,201,135,5802,-3202,-6074,13698,-88,-1397,1249,18,-41,-29
2025-11-27T21:25:35.063181,193,144,358,235,202,298,227,134,5799,-3201,-6080,13696,-184,-1439,1234,-38,-39,-26
2025-11-27T21:25:35.077842,186,149,355,210,189,311,231,132,5787,-3205,-6094,13694,-225,-1475,1249,-87,-70,7
2025-11-27T21:25:35.099888,219,149,354,188,140,294,228,147,5771,-3205,-6111,13693,-200,-1516,1239,-82,-93,24
2025-11-27T21:25:35.123281,217,149,339,176,131,286,223,136,5751,-3199,-6124,13698,-191,-1570,1270,-35,-125,49
2025-11-27T21:25:35.145524,183,141,326,188,124,278,187,124,5726,-3187,-6123,13711,-175,-1569,1339,20,-134,99
2025-11-27T21:25:35.159933,227,173,372,201,121,225,155,142,5702,-3188,-6122,13721,4,-1531,1348,-22,-4,190
2025-11-27T21:25:35.183174,237,176,374,254,126,195,131,143,5686,-3200,-6115,13728,-150,-1554,1369,-14,26,123
2025-11-27T21:25:35.205777,232,172,381,264,131,222,154,137,5662,-3220,-6113,13734,-279,-1578,1298,-31,-4,108
2025-11-27T21:25:35.220665,262,177,415,288,147,182,134,160,5628,-3236,-6112,13745,-295,-1592,1283,-12,-63,159
2025-11-27T21:25:35.243274,291,178,392,269,149,167,146,192,5590,-3246,-6110,13759,-253,-1546,1302,-24,-75,191
2025-11-27T21:25:35.265728,289,148,353,255,170,194,152,186,5558,-3248,-6107,13773,-229,-1554,1300,10,-93,153
2025-11-27T21:25:35.280424,286,141,352,230,226,229,201,186,5528,-3240,-6099,13790,-193,-1555,1316,53,-113,156
2025-11-27T21:25:35.310784,268,150,363,222,222,212,197,179,5498,-3225,-6091,13809,-184,-1508,1290,74,-144,144
2025-11-27T21:25:35.325361,257,169,354,206,218,239,224,176,5476,-3204,-6082,13827,-172,-1463,1249,95,-154,101
2025-11-27T21:25:35.339618,221,175,370,224,261,314,248,136,5455,-3182,-6077,13843,-197,-1481,1264,75,-171,70
2025-11-27T21:25:35.362598,190,178,399,242,261,329,252,136,5435,-3158,-6075,13857,-170,-1472,1266,63,-171,67
2025-11-27T21:25:35.385758,179,179,382,234,257,362,249,143,5418,-3131,-6074,13870,-109,-1465,1300,46,-160,67
2025-11-27T21:25:35.400061,191,171,372,242,272,393,259,153,5398,-3109,-6077,13882,-72,-1473,1321,14,-134,101
2025-11-27T21:25:35.423448,174,156,342,231,286,397,255,139,5377,-3083,-6078,13895,-41,-1480,1287,42,-141,113
2025-11-27T21:25:35.445789,178,140,306,207,250,420,260,150,5357,-3058,-6077,13908,-79,-1499,1290,66,-147,95
2025-11-27T21:25:35.460035,161,129,245,180,249,434,270,141,5334,-3037,-6070,13925,-136,-1478,1326,70,-148,110
2025-11-27T21:25:35.482764,174,134,258,174,210,479,265,138,5307,-3017,-6063,13942,-126,-1491,1321,68,-150,132
2025-11-27T21:25:35.505403,153,132,248,177,192,459,260,133,5282,-2997,-6060,13958,-136,-1475,1216,92,-161,108
2025-11-27T21:25:35.520117,135,122,261,171,161,465,245,125,5266,-2960,-6045,13978,-186,-1539,1355,171,-218,39
2025-11-27T21:25:35.543866,127,123,252,158,189,479,264,122,5255,-2919,-6027,13998,-3,-1424,1410,133,-155,72
2025-11-27T21:25:35.562796,129,138,275,161,249,524,315,142,5250,-2894,-6015,14011,23,-1361,1311,91,-65,67
2025-11-27T21:25:35.577031,138,151,299,211,273,482,325,152,5242,-2882,-6015,14016,-125,-1419,1289,18,-77,27
2025-11-27T21:25:35.601288,150,155,287,210,295,533,341,156,5232,-2870,-6012,14024,-157,-1438,1313,36,-93,23
2025-11-27T21:25:35.625462,159,157,297,249,325,539,351,165,5222,-2859,-6009,14031,-79,-1401,1347,8,-55,62
2025-11-27T21:25:35.639796,160,156,301,288,335,523,352,160,5218,-2853,-6010,14033,-94,-1472,1318,10,-27,23
2025-11-27T21:25:35.663191,162,153,313,303,285,465,303,143,5215,-2843,-6001,14040,-120,-1420,1327,58,-45,13
2025-11-27T21:25:35.685658,157,149,283,270,279,475,284,137,5210,-2832,-5999,14045,-83,-1412,1320,23,-45,29
2025-11-27T21:25:35.699773,149,145,316,277,290,439,265,133,5206,-2827,-5998,14048,-105,-1435,1325,5,-32,23
2025-11-27T21:25:35.723238,196,159,342,266,279,505,299,159,5203,-2818,-6000,14050,-91,-1431,1305,10,-42,10
2025-11-27T21:25:35.746043,195,166,357,246,268,466,267,154,5196,-2813,-5998,14055,-115,-1410,1339,-3,-35,36
2025-11-27T21:25:35.760002,202,164,344,240,326,572,347,173,5185,-2812,-6000,14058,-115,-1434,1329,-17,-32,53
2025-11-27T21:25:35.783336,192,149,347,248,316,542,346,175,5176,-2807,-6006,14060,-78,-1438,1321,-30,-38,48
2025-11-27T21:25:35.805717,200,161,316,239,294,528,343,177,5168,-2803,-6008,14063,-129,-1437,1340,-20,-42,31
2025-11-27T21:25:35.819984,178,149,270,224,304,513,341,175,5158,-2801,-6010,14066,-139,-1446,1352,-20,-45,40
