timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285887.5535886,111,110,169,383,475,283,193,311,11472,-10803,4487,50,-728,-1801,-131,17,-63,77
1764285887.5761037,112,110,173,384,483,398,267,277,11465,-10808,4491,68,-834,-1873,-16,-87,-33,57
1764285887.5984147,106,96,163,407,563,418,274,255,11453,-10816,4503,75,-962,-1851,-86,-64,32,-29
1764285887.6131024,94,103,183,433,554,394,259,257,11443,-10827,4500,88,-899,-1921,-92,-77,-52,-20
1764285887.6364822,95,98,169,401,533,390,250,233,11435,-10840,4488,102,-842,-1871,-56,-103,-84,-34
1764285887.6587934,93,100,172,381,511,422,256,223,11427,-10856,4470,103,-849,-1918,-103,-73,-73,-109
1764285887.6733599,88,109,202,409,552,358,185,212,11423,-10866,4456,108,-889,-1949,-91,-42,-71,-80
1764285887.6958559,112,131,243,408,491,361,185,224,11426,-10864,4454,118,-923,-1896,-73,9,-54,-27
1764285887.718153,111,120,229,386,505,362,199,229,11428,-10865,4446,116,-858,-1855,-106,31,-37,-77
1764285887.7335658,107,113,229,369,485,350,196,236,11430,-10870,4429,106,-856,-1868,-110,32,-43,-149
1764285887.7561114,109,119,255,411,517,318,188,254,11460,-10854,4390,106,-848,-1821,54,125,-180,-170
1764285887.778494,100,103,227,400,485,259,161,245,11456,-10873,4353,81,-491,-1960,121,-140,-12,-109
1764285887.793159,71,71,165,328,419,202,152,231,11440,-10890,4356,39,-613,-2122,76,-130,218,-48
1764285887.8155458,68,73,174,351,392,191,135,197,11441,-10870,4401,44,-1036,-2058,-45,69,159,113
1764285887.8373787,65,81,182,369,393,200,134,151,11440,-10871,4402,80,-903,-1807,-96,-38,-139,64
1764285887.8518384,61,72,141,312,335,181,130,176,11442,-10886,4360,64,-632,-1908,14,-63,-97,-167
1764285887.8746786,78,75,133,270,293,131,129,187,11442,-10888,4353,36,-787,-1971,-18,16,86,-133
1764285887.8978844,74,70,136,266,294,169,116,192,11449,-10879,4360,33,-906,-1981,-49,65,28,-30
1764285887.9134352,74,67,120,233,324,186,114,183,11460,-10867,4357,26,-824,-1933,-68,109,-6,-39
1764285887.9355388,76,63,103,201,319,180,116,184,11478,-10850,4353,15,-836,-1904,-47,155,-5,-71
1764285887.9581795,71,62,101,243,394,191,119,122,11492,-10841,4341,2,-828,-1884,-67,126,-27,-119
1764285887.9748323,59,70,112,270,404,206,116,108,11502,-10835,4330,-11,-821,-1928,-51,85,-13,-111
1764285887.996276,60,75,109,271,411,188,108,118,11514,-10820,4334,-12,-834,-1929,-23,105,1,3
1764285888.0181377,65,82,133,266,395,187,122,129,11528,-10805,4336,-6,-819,-1889,-33,110,-35,18
1764285888.0337286,72,89,148,341,423,204,137,133,11550,-10786,4324,-10,-796,-1913,10,149,-63,-48
1764285888.056109,81,103,145,334,445,206,136,132,11572,-10767,4313,-20,-791,-1912,1,164,-38,-65
1764285888.0787122,78,99,144,323,455,192,124,126,11597,-10740,4310,-22,-788,-1968,31,190,-35,20
1764285888.0932686,77,100,165,344,477,181,121,99,11632,-10702,4310,-19,-747,-1946,30,268,-59,83
1764285888.1156638,78,97,148,335,456,168,114,88,11665,-10668,4308,-12,-755,-1866,41,238,-81,72
1764285888.1381464,72,92,138,264,448,154,94,71,11693,-10637,4308,-1,-804,-1841,69,194,-78,56
1764285888.1532981,72,94,183,331,393,164,104,76,11715,-10611,4311,5,-793,-1862,66,162,-32,55
1764285888.175798,71,94,192,332,398,171,107,75,11735,-10590,4310,3,-759,-1920,81,147,-24,32
1764285888.1980038,76,97,195,329,365,166,107,82,11759,-10564,4308,-1,-781,-1916,87,186,-26,14
1764285888.213499,71,97,200,320,359,160,101,75,11792,-10528,4304,-3,-795,-1898,86,255,-56,22
1764285888.2361827,71,102,217,379,373,155,104,76,11819,-10498,4306,-1,-829,-1908,83,216,-40,31
1764285888.2585232,59,88,195,407,421,143,96,72,11830,-10478,4322,6,-920,-1872,63,124,16,41
1764285888.273273,67,101,188,400,385,133,93,71,11838,-10464,4336,16,-943,-1860,56,84,-2,26
1764285888.295838,71,115,176,402,387,133,92,71,11842,-10458,4341,23,-840,-1876,79,35,-17,24
1764285888.318286,74,118,181,425,425,135,90,78,11844,-10454,4342,27,-742,-1898,97,13,-12,56
1764285888.3411534,83,114,157,375,463,146,90,119,11854,-10440,4350,33,-742,-1935,130,68,6,108
1764285888.3558638,95,128,158,288,539,156,86,124,11876,-10409,4364,41,-748,-1923,143,176,2,162
1764285888.3780806,91,117,157,293,566,162,91,127,11906,-10369,4378,47,-678,-1872,141,243,0,191
1764285888.4007125,111,126,151,308,645,195,106,126,11932,-10335,4388,53,-566,-1804,162,201,-7,216
1764285888.4163704,141,155,158,323,716,209,113,122,11956,-10306,4389,59,-423,-1753,127,190,-36,239
1764285888.43834,144,163,189,380,757,228,125,109,11991,-10276,4366,74,-198,-1721,170,207,-174,297
1764285888.462243,147,175,206,453,692,218,130,125,12028,-10248,4327,93,31,-1607,161,201,-250,348
1764285888.4752848,151,181,210,461,687,221,132,127,12056,-10240,4268,113,125,-1551,221,56,-299,277
1764285888.4968162,137,168,207,452,641,194,123,126,12077,-10246,4194,136,-69,-1695,331,-73,-350,149
1764285888.5195484,103,139,192,433,566,182,116,124,12101,-10246,4122,171,-428,-1890,302,-29,-411,75
1764285888.534606,89,127,161,379,443,150,96,101,12131,-10235,4057,214,-680,-1869,224,70,-454,15
1764285888.558346,71,89,123,286,411,137,81,67,12159,-10233,3976,235,-755,-1748,215,59,-445,-216
1764285888.5813813,65,77,109,268,413,137,81,60,12170,-10261,3870,208,-713,-1727,208,-55,-357,-531
1764285888.59623,54,58,102,244,375,138,75,53,12172,-10305,3752,142,-703,-1869,191,-89,-265,-747
1764285888.6183226,54,59,98,218,342,128,73,50,12179,-10340,3631,46,-746,-1979,181,20,-182,-894
1764285888.6411595,72,68,93,204,357,122,82,53,12199,-10360,3503,-84,-783,-1984,181,169,-115,-1083
1764285888.6556394,81,77,87,162,327,112,82,55,12227,-10370,3366,-244,-779,-1931,208,262,-55,-1264
1764285888.6786275,76,75,85,147,297,106,77,50,12239,-10395,3226,-416,-759,-1934,196,166,-9,-1366
1764285888.7029967,80,76,88,139,290,101,76,49,12233,-10437,3083,-602,-692,-1932,223,36,44,-1449
1764285888.715571,80,75,95,151,276,99,74,54,12217,-10483,2937,-803,-646,-1889,205,5,97,-1542
1764285888.738623,66,69,98,146,254,90,63,48,12194,-10533,2780,-1032,-599,-1930,148,-11,166,-1612
1764285888.7612104,62,60,87,155,271,99,77,52,12155,-10592,2627,-1263,-546,-2008,171,-101,205,-1618
1764285888.7758005,64,64,98,178,253,98,85,57,12111,-10645,2501,-1473,-516,-2080,178,-112,234,-1548
1764285888.7988527,65,66,94,179,276,100,87,62,12062,-10694,2410,-1667,-478,-2099,145,-127,323,-1366
1764285888.821175,66,65,88,183,302,107,91,61,12002,-10745,2357,-1839,-446,-2103,158,-232,411,-1150
1764285888.835745,68,68,89,198,331,111,92,64,11950,-10779,2331,-2004,-467,-2153,175,-167,498,-1028
1764285888.86635,60,67,92,190,336,104,84,64,11908,-10798,2315,-2162,-482,-2180,153,-76,515,-977
1764285888.8811724,57,62,76,164,343,96,70,58,11864,-10818,2305,-2312,-417,-2192,100,-67,509,-903
1764285888.89615,59,63,82,182,353,98,75,56,11819,-10840,2303,-2438,-299,-2213,77,-90,463,-731
1764285888.9181685,59,64,82,192,336,95,78,58,11790,-10849,2308,-2532,-271,-2142,101,-33,371,-544
1764285888.9406965,65,73,73,172,287,90,76,57,11744,-10884,2306,-2595,-302,-2051,43,-195,215,-500
1764285888.9557476,65,71,68,187,315,93,69,51,11663,-10966,2296,-2622,-279,-2047,20,-543,40,-449
1764285888.9782674,66,70,65,206,352,99,70,60,11570,-11058,2308,-2638,-192,-2154,35,-670,94,-305
1764285889.000954,62,67,57,179,312,98,63,60,11504,-11116,2356,-2645,-179,-2285,64,-506,210,-75
1764285889.016224,57,64,51,154,295,89,52,54,11465,-11142,2424,-2638,-248,-2256,75,-320,241,78
1764285889.038356,44,46,60,166,292,93,61,57,11434,-11165,2486,-2616,-324,-2146,61,-288,160,94
1764285889.0605834,45,42,53,147,248,86,57,60,11399,-11196,2533,-2592,-318,-2093,49,-324,89,41
1764285889.0757878,46,52,57,117,160,78,60,57,11359,-11232,2579,-2571,-309,-2099,19,-353,100,21
1764285889.0983508,50,57,63,109,129,67,58,102,11303,-11280,2635,-2550,-289,-2096,-13,-461,141,54
1764285889.1212978,54,62,71,100,122,68,61,114,11238,-11338,2704,-2510,-469,-2224,-125,-516,119,69
1764285889.135947,63,65,65,84,114,61,50,116,11183,-11388,2788,-2434,-586,-2388,-124,-510,42,239
1764285889.158666,68,98,73,77,63,52,49,117,11155,-11416,2877,-2324,-592,-2378,-121,-369,-79,441
1764285889.1811473,65,97,75,102,54,42,43,116,11144,-11433,2945,-2205,-394,-2221,-123,-258,-205,546
1764285889.195762,62,96,68,104,54,40,43,81,11133,-11451,2982,-2114,-181,-2062,-94,-231,-215,442
1764285889.2186248,60,95,60,104,49,36,37,79,11119,-11473,2992,-2056,-54,-2075,-59,-231,-192,281
1764285889.2409132,49,93,59,96,42,27,34,83,11105,-11494,2993,-2009,-23,-2168,-73,-203,-183,223
1764285889.2557786,39,57,53,106,45,27,35,83,11107,-11501,2991,-1964,-52,-2165,-83,-81,-196,224
1764285889.2783482,36,56,47,85,38,24,33,89,11119,-11498,2986,-1920,-87,-2131,-95,8,-199,209
1764285889.3007233,52,66,71,135,41,27,30,147,11130,-11495,2983,-1878,-153,-2099,-96,4,-189,177
1764285889.3246586,52,71,84,156,42,26,28,149,11130,-11502,2984,-1830,-195,-2092,-127,-64,-195,175
1764285889.338627,53,71,86,163,42,29,28,151,11121,-11519,2988,-1773,-233,-2112,-150,-145,-209,193
1764285889.3612907,56,69,83,154,37,27,27,159,11112,-11534,2997,-1712,-232,-2067,-159,-138,-206,232
1764285889.384352,57,67,84,152,36,28,26,159,11101,-11551,3006,-1657,-201,-2062,-163,-149,-182,232
1764285889.398122,47,53,66,108,30,24,24,106,11088,-11567,3014,-1613,-192,-2074,-156,-152,-146,195
1764285889.421061,51,53,51,80,28,25,32,108,11077,-11580,3024,-1574,-218,-2089,-166,-126,-115,181
1764285889.4444268,56,57,52,99,31,23,33,101,11070,-11589,3036,-1535,-240,-2092,-174,-95,-104,185
1764285889.4581065,56,61,57,101,34,24,34,86,11065,-11595,3051,-1496,-260,-2072,-165,-82,-103,196
1764285889.480787,57,61,55,99,33,23,34,82,11056,-11605,3067,-1452,-257,-2063,-157,-123,-108,219
1764285889.504254,60,63,55,99,32,25,34,107,11045,-11617,3081,-1410,-250,-2056,-142,-154,-109,207
1764285889.5185134,55,60,52,101,34,25,28,94,11028,-11635,3093,-1372,-251,-2060,-136,-199,-96,180
1764285889.5409288,56,63,49,69,32,25,25,89,11007,-11656,3105,-1339,-270,-2086,-163,-209,-73,154
1764285889.5648634,68,74,48,59,29,26,24,94,10988,-11674,3118,-1307,-285,-2110,-171,-192,-69,156
1764285889.5783126,70,76,56,95,35,26,25,100,10974,-11687,3131,-1274,-305,-2115,-172,-158,-72,161
1764285889.6008759,64,77,59,107,38,25,24,74,10965,-11695,3146,-1238,-337,-2115,-188,-118,-81,168
1764285889.624033,66,77,60,110,39,25,21,76,10961,-11700,3156,-1203,-329,-2061,-179,-91,-100,161
1764285889.6383219,64,80,59,108,38,24,21,84,10952,-11709,3162,-1172,-313,-2063,-187,-111,-91,133
1764285889.6607618,49,66,56,111,38,22,21,82,10940,-11722,3167,-1146,-306,-2068,-204,-131,-81,115
1764285889.6839767,60,83,49,83,32,20,20,74,10929,-11733,3173,-1120,-311,-2069,-201,-120,-73,117
1764285889.698658,67,91,54,81,33,24,20,89,10921,-11741,3179,-1094,-332,-2054,-200,-99,-78,116
1764285889.7211013,64,88,57,100,29,22,21,93,10914,-11749,3186,-1063,-369,-2035,-208,-101,-93,121
1764285889.744618,66,87,58,103,29,24,24,89,10903,-11760,3195,-1024,-385,-2016,-227,-127,-110,142
1764285889.7580605,66,87,57,105,28,24,24,92,10887,-11776,3202,-983,-368,-2009,-220,-174,-125,152
1764285889.780718,69,88,63,106,31,25,26,102,10866,-11798,3207,-944,-353,-2027,-211,-224,-125,139
1764285889.804788,65,85,61,98,30,22,26,107,10845,-11820,3207,-905,-367,-2073,-219,-226,-136,124
1764285889.8186038,73,91,57,72,30,23,31,104,10831,-11837,3206,-865,-388,-2089,-215,-187,-154,126
1764285889.840814,69,82,54,71,29,23,29,103,10821,-11849,3204,-824,-394,-2068,-237,-143,-164,125
1764285889.8644595,70,86,58,76,33,22,29,103,10813,-11859,3201,-787,-390,-2055,-258,-111,-153,114
1764285889.8781056,61,73,56,81,33,23,29,109,10802,-11873,3196,-753,-390,-2050,-242,-141,-149,95
1764285889.9007914,64,71,50,82,31,25,32,107,10785,-11892,3188,-718,-403,-2072,-265,-184,-157,73
1764285889.924315,57,68,53,93,34,25,30,106,10771,-11910,3178,-683,-415,-2092,-256,-178,-164,69
1764285889.9388504,61,77,56,99,36,25,32,111,10757,-11927,3169,-647,-412,-2080,-275,-161,-169,77
1764285889.9612925,62,74,50,106,32,28,34,134,10744,-11943,3158,-614,-393,-2056,-279,-152,-165,69
1764285889.9845731,62,76,46,100,30,27,38,135,10731,-11960,3146,-586,-394,-2072,-286,-151,-151,49
1764285889.998528,66,86,51,101,31,27,37,137,10720,-11974,3136,-561,-403,-2092,-305,-121,-130,51
1764285890.020879,102,110,72,111,37,29,44,190,10718,-11978,3133,-534,-443,-2090,-301,-55,-121,79
1764285890.044383,103,120,74,108,41,29,55,241,10719,-11977,3136,-502,-470,-2107,-329,-16,-123,117
1764285890.0583978,113,123,76,97,43,29,57,250,10727,-11969,3147,-458,-512,-2065,-318,23,-143,184
1764285890.0808504,119,124,82,111,54,32,59,278,10737,-11958,3158,-418,-488,-2015,-310,43,-131,185
1764285890.1043317,119,121,83,108,55,31,57,273,10741,-11955,3162,-395,-404,-1979,-315,18,-92,129
1764285890.118665,97,101,66,105,53,29,52,244,10735,-11959,3164,-387,-345,-2022,-338,-25,-32,90
1764285890.1411517,95,88,63,104,51,27,40,190,10732,-11960,3172,-382,-361,-2061,-338,-3,-3,103
1764285890.1639693,82,90,67,104,49,24,37,165,10736,-11954,3182,-377,-408,-2035,-335,51,4,98
1764285890.178543,66,85,62,103,38,21,32,103,10739,-11949,3193,-375,-423,-2005,-322,45,17,79
1764285890.200762,63,77,62,105,36,21,34,110,10740,-11945,3202,-380,-425,-1989,-309,34,50,40
1764285890.2241464,54,78,62,97,30,20,33,127,10737,-11945,3212,-392,-442,-2012,-313,10,86,6
1764285890.2467942,59,83,67,98,30,23,33,133,10730,-11947,3224,-406,-458,-2051,-325,-8,104,6
1764285890.2607763,58,81,64,96,29,23,31,134,10727,-11945,3244,-418,-483,-2084,-340,22,120,33
1764285890.291831,61,77,59,83,29,24,28,130,10728,-11936,3266,-436,-480,-2077,-333,69,148,37
1764285890.3066893,56,80,57,81,27,24,26,118,10733,-11925,3289,-464,-450,-2073,-336,109,190,16
1764285890.3211224,54,74,53,66,30,24,25,84,10746,-11906,3312,-500,-457,-2054,-296,159,217,-4
1764285890.343278,44,61,47,75,143,74,35,71,10767,-11878,3336,-533,-472,-1993,-258,213,207,-3
1764285890.3664582,40,53,43,74,186,98,43,46,10785,-11855,3357,-558,-507,-1930,-202,149,172,-10
1764285890.3812065,36,54,43,80,210,125,59,32,10786,-11849,3372,-577,-493,-1912,-202,15,143,-34
1764285890.4033291,47,52,53,147,375,251,177,65,10775,-11853,3387,-601,-456,-1953,-200,-74,175,-42
1764285890.4267986,49,52,59,154,391,269,198,71,10743,-11879,3393,-638,-407,-1934,-172,-237,211,-133
1764285890.440825,57,58,59,150,382,265,198,72,10684,-11932,3382,-688,-347,-1812,-167,-432,229,-279
1764285890.4639313,59,62,60,151,371,263,199,73,10609,-12001,3363,-736,-383,-2204,-252,-556,205,-314
1764285890.4867306,62,64,68,155,361,256,199,74,10550,-12051,3371,-738,-462,-2231,-282,-477,100,-51
1764285890.5006971,73,85,66,110,233,154,112,48,10524,-12068,3392,-734,-466,-2116,-298,-219,95,61
1764285890.5236683,81,101,77,123,236,132,81,43,10509,-12078,3399,-752,-462,-2038,-319,-105,123,-70
1764285890.5472887,80,98,79,122,231,166,105,49,10489,-12093,3397,-783,-502,-2067,-387,-92,147,-190
1764285890.5612226,83,97,97,180,238,175,115,53,10478,-12102,3397,-803,-456,-2046,-317,-85,100,-109
1764285890.583334,90,107,112,244,273,192,120,59,10447,-12125,3408,-816,-283,-1838,-377,-180,113,4
1764285890.6063306,79,96,118,274,315,188,120,58,10395,-12169,3404,-838,-281,-2015,-450,-326,108,-98
1764285890.621457,84,132,122,289,340,189,118,57,10348,-12210,3398,-850,-403,-2076,-410,-330,73,-133
1764285890.6431053,122,201,156,333,332,156,99,59,10330,-12225,3399,-855,-480,-2147,-408,-143,51,-76
1764285890.666365,132,241,168,327,338,148,84,57,10321,-12226,3419,-859,-529,-2149,-432,-52,111,4
1764285890.6811469,136,265,194,322,338,126,69,53,10329,-12208,3459,-862,-558,-2115,-418,81,167,102
1764285890.7034044,136,271,213,322,289,130,75,56,10350,-12179,3503,-851,-609,-2023,-441,178,110,156
1764285890.7341275,140,254,218,313,304,135,72,57,10370,-12157,3525,-829,-604,-1890,-510,192,-22,87
1764285890.740779,114,206,198,284,318,136,70,55,10392,-12141,3517,-818,-489,-1989,-470,178,-94,-10
1764285890.7631624,106,173,189,289,399,142,70,56,10422,-12119,3503,-818,-472,-2072,-401,210,-76,-49
1764285890.7869837,109,140,156,282,412,153,80,60,10465,-12085,3493,-815,-481,-2033,-387,297,-84,-11
1764285890.800882,111,140,129,271,415,169,97,62,10507,-12054,3476,-812,-431,-2012,-367,292,-117,-19
1764285890.8233652,113,144,114,272,385,163,99,62,10542,-12029,3456,-816,-390,-2006,-341,242,-89,-42
1764285890.8465934,115,156,112,293,426,182,110,65,10569,-12008,3442,-823,-374,-2002,-328,192,-52,-37
1764285890.8612754,121,162,123,320,346,177,112,66,10584,-11998,3433,-829,-368,-1995,-334,111,-27,-22
1764285890.8836448,109,156,119,294,325,173,108,64,10587,-11996,3429,-832,-362,-1994,-323,17,-10,-1
1764285890.907197,108,155,129,306,388,175,94,60,10582,-12000,3432,-834,-361,-2026,-328,-37,19,26
1764285890.9210324,97,156,132,301,417,202,103,64,10579,-12000,3439,-836,-418,-2046,-337,-15,40,20
1764285890.9436836,85,140,132,266,365,183,91,59,10580,-11996,3446,-838,-451,-2037,-342,19,33,7
1764285890.9668348,73,121,107,198,365,181,89,55,10585,-11990,3452,-839,-449,-2018,-348,48,25,9
1764285890.9807663,78,124,106,194,353,182,88,53,10588,-11985,3459,-841,-450,-1999,-352,43,29,9
1764285891.0034614,77,112,94,159,292,173,93,152,10581,-11990,3466,-840,-478,-1953,-338,-39,34,-22
1764285891.026304,94,121,92,154,260,147,91,213,10560,-12009,3464,-841,-453,-1953,-339,-155,23,-68
1764285891.0411284,96,124,86,153,285,154,93,229,10526,-12040,3458,-846,-380,-2005,-350,-245,27,-76
1764285891.0632522,99,127,95,183,301,162,99,239,10495,-12066,3459,-856,-351,-2085,-329,-233,72,-35
1764285891.086849,97,125,100,193,290,150,98,242,10490,-12066,3469,-875,-419,-2127,-339,-28,122,-27
1764285891.1088898,93,121,95,192,295,157,120,198,10498,-12054,3485,-885,-501,-2072,-349,73,101,4
1764285891.123134,75,101,85,190,269,146,115,131,10491,-12056,3496,-890,-503,-2064,-394,-22,74,-27
1764285891.1465216,80,105,90,195,233,142,118,100,10475,-12067,3505,-902,-446,-1890,-325,-106,103,-64
