timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:37:01.426222,75,63,154,106,100,108,44,52,-2391,1393,-13410,8998,-322,-1967,-752,-4,-2,6
2025-11-27T21:37:01.445472,75,62,164,128,96,106,42,46,-2392,1393,-13410,8997,-327,-1956,-763,2,-5,7
2025-11-27T21:37:01.471260,56,56,162,132,97,108,36,30,-2394,1390,-13412,8994,-317,-1954,-754,-14,-2,17
2025-11-27T21:37:01.486033,57,61,160,128,93,109,37,30,-2395,1387,-13416,8988,-321,-1951,-784,-22,5,16
2025-11-27T21:37:01.505475,59,55,148,118,68,80,36,32,-2395,1386,-13419,8984,-327,-1966,-769,-24,8,5
2025-11-27T21:37:01.527916,60,51,148,120,56,69,32,30,-2394,1386,-13421,8981,-313,-1977,-761,-18,0,1
2025-11-27T21:37:01.553558,57,44,125,97,73,78,29,29,-2394,1384,-13423,8978,-325,-1974,-768,-18,9,8
2025-11-27T21:37:01.565482,57,45,118,99,75,84,32,28,-2392,1383,-13424,8978,-310,-1977,-751,-12,16,-1
2025-11-27T21:37:01.583402,62,49,118,116,85,102,38,35,-2390,1381,-13426,8976,-330,-1976,-761,-15,16,-3
2025-11-27T21:37:01.605833,66,49,129,125,85,106,41,34,-2390,1381,-13426,8976,-324,-1956,-758,-10,7,2
2025-11-27T21:37:01.626428,66,49,126,122,94,109,44,34,-2390,1380,-13426,8976,-326,-1960,-758,-3,8,4
2025-11-27T21:37:01.643765,73,48,128,138,80,108,47,44,-2391,1380,-13426,8976,-319,-1950,-745,-10,3,2
2025-11-27T21:37:01.666732,82,53,125,143,81,111,45,48,-2392,1379,-13428,8973,-329,-1960,-754,-21,4,6
2025-11-27T21:37:01.685537,93,47,114,130,97,110,44,51,-2393,1377,-13429,8971,-328,-1962,-748,-20,4,6
2025-11-27T21:37:01.702826,101,52,103,130,103,108,41,56,-2393,1377,-13429,8971,-334,-1972,-746,-15,-3,2
2025-11-27T21:37:01.725552,113,62,100,130,99,108,41,64,-2393,1376,-13429,8972,-324,-1975,-754,-2,-6,2
2025-11-27T21:37:01.745103,112,63,109,118,105,106,38,60,-2394,1376,-13429,8972,-323,-1977,-767,4,0,8
2025-11-27T21:37:01.763781,109,65,123,120,103,104,44,61,-2395,1374,-13426,8975,-320,-1986,-759,20,2,11
2025-11-27T21:37:01.785701,111,68,119,131,81,87,44,68,-2397,1372,-13425,8976,-321,-1962,-773,20,-3,7
2025-11-27T21:37:01.808370,108,65,134,137,78,91,44,67,-2398,1371,-13424,8978,-321,-1954,-764,20,-2,3
2025-11-27T21:37:01.831259,96,60,144,135,81,97,45,60,-2398,1370,-13423,8979,-318,-1962,-782,18,0,4
2025-11-27T21:37:01.846292,91,59,144,128,71,95,46,61,-2398,1370,-13423,8979,-313,-1951,-764,11,1,-2
2025-11-27T21:37:01.868792,98,57,132,128,69,104,54,60,-2398,1370,-13424,8979,-322,-1959,-764,-1,5,0
2025-11-27T21:37:01.883808,87,54,146,130,71,106,57,53,-2399,1370,-13424,8979,-332,-1964,-762,-7,8,3
2025-11-27T21:37:01.906316,87,52,137,126,65,96,61,54,-2399,1369,-13424,8979,-326,-1969,-763,-5,6,5
2025-11-27T21:37:01.929105,84,51,128,129,59,89,59,54,-2399,1369,-13423,8979,-314,-1957,-743,-5,3,3
2025-11-27T21:37:01.943489,82,54,131,137,72,92,60,50,-2399,1369,-13423,8979,-324,-1957,-744,0,2,2
2025-11-27T21:37:01.966198,71,47,131,130,76,74,51,48,-2399,1369,-13423,8979,-321,-1966,-750,1,4,1
2025-11-27T21:37:01.988809,65,41,121,114,74,69,45,39,-2399,1369,-13423,8979,-330,-1963,-758,8,3,1
2025-11-27T21:37:02.003998,51,50,126,121,75,72,41,33,-2400,1369,-13423,8979,-325,-1976,-751,5,3,4
2025-11-27T21:37:02.026038,54,51,125,116,70,64,41,32,-2400,1369,-13423,8979,-319,-1960,-761,2,0,4
2025-11-27T21:37:02.048818,53,46,112,108,60,62,41,30,-2400,1369,-13423,8979,-321,-1948,-752,2,1,1
2025-11-27T21:37:02.063434,52,48,112,106,55,61,38,29,-2400,1369,-13423,8979,-321,-1967,-779,1,1,1
2025-11-27T21:37:02.086214,65,69,136,103,49,57,40,37,-2400,1369,-13423,8979,-324,-1971,-751,5,0,2
2025-11-27T21:37:02.113412,65,64,127,83,60,63,42,36,-2400,1368,-13423,8979,-328,-1957,-758,3,-1,8
2025-11-27T21:37:02.123788,61,61,124,100,65,84,51,37,-2400,1368,-13423,8979,-320,-1956,-745,-1,1,8
2025-11-27T21:37:02.146314,66,68,145,112,69,85,50,44,-2400,1368,-13423,8979,-321,-1954,-751,-14,3,5
2025-11-27T21:37:02.168843,70,68,153,113,77,88,51,46,-2401,1368,-13425,8976,-324,-1974,-761,-21,-2,5
2025-11-27T21:37:02.184030,62,56,127,108,80,100,49,40,-2402,1368,-13425,8976,-338,-1984,-760,-10,1,4
2025-11-27T21:37:02.206316,63,54,121,112,91,105,53,45,-2402,1367,-13425,8976,-335,-1976,-758,-3,3,-1
2025-11-27T21:37:02.228856,80,62,151,98,91,93,44,47,-2402,1367,-13425,8977,-332,-1983,-739,-1,3,-8
2025-11-27T21:37:02.243474,80,57,150,112,96,93,45,44,-2403,1367,-13424,8978,-339,-2020,-712,8,-15,-12
2025-11-27T21:37:02.273780,78,59,155,124,96,91,46,44,-2408,1371,-13413,8993,-342,-2065,-718,62,-27,-25
2025-11-27T21:37:02.288869,75,57,165,140,100,89,47,43,-2413,1374,-13393,9020,-334,-2042,-724,157,-32,-34
2025-11-27T21:37:02.303871,79,59,167,148,110,123,44,38,-2417,1377,-13370,9052,-309,-1987,-736,217,-31,-35
2025-11-27T21:37:02.326328,65,56,149,151,120,122,46,35,-2419,1379,-13349,9082,-304,-1928,-753,219,-28,-38
2025-11-27T21:37:02.348833,75,65,133,137,123,124,49,41,-2421,1383,-13334,9103,-315,-1909,-767,181,-26,-41
2025-11-27T21:37:02.363817,74,61,122,126,116,126,53,41,-2422,1387,-13325,9116,-310,-1909,-764,118,-21,-37
2025-11-27T21:37:02.386272,73,60,109,109,118,122,55,43,-2423,1389,-13321,9122,-320,-1918,-724,54,-11,-22
2025-11-27T21:37:02.408873,66,57,107,97,94,86,53,42,-2423,1389,-13321,9121,-317,-1948,-722,14,-4,-15
2025-11-27T21:37:02.424130,64,52,97,91,75,83,50,41,-2423,1388,-13321,9121,-324,-1983,-713,7,-1,-14
2025-11-27T21:37:02.446409,44,42,94,79,73,78,45,31,-2423,1388,-13317,9127,-308,-1986,-711,36,1,-6
2025-11-27T21:37:02.468803,36,50,99,91,82,75,44,27,-2422,1387,-13311,9136,-304,-1975,-718,62,5,-4
2025-11-27T21:37:02.483818,54,57,124,98,74,75,43,30,-2423,1384,-13305,9145,-322,-1960,-710,71,5,-3
2025-11-27T21:37:02.506307,57,60,132,97,80,71,43,31,-2424,1382,-13301,9150,-323,-1972,-724,44,2,2
2025-11-27T21:37:02.528609,60,66,135,96,88,84,45,35,-2425,1380,-13300,9153,-310,-1963,-700,19,2,6
2025-11-27T21:37:02.541087,63,69,143,100,90,95,45,36,-2425,1380,-13300,9153,-307,-1971,-700,-7,1,5
2025-11-27T21:37:02.563999,70,63,148,111,87,100,46,40,-2425,1380,-13302,9149,-318,-1987,-709,-25,-1,2
2025-11-27T21:37:02.587042,57,55,131,110,88,100,45,35,-2425,1380,-13304,9146,-325,-1992,-702,-24,5,0
2025-11-27T21:37:02.603888,52,52,125,106,85,98,43,33,-2426,1379,-13304,9146,-329,-1996,-700,6,-2,0
2025-11-27T21:37:02.625179,51,48,126,132,91,92,41,29,-2427,1378,-13300,9151,-316,-1994,-698,29,-2,2
2025-11-27T21:37:02.647852,62,44,114,133,101,137,54,37,-2427,1377,-13297,9157,-312,-1965,-694,35,2,-1
2025-11-27T21:37:02.662558,60,47,110,116,101,137,53,36,-2429,1376,-13294,9161,-318,-1967,-687,23,-3,-1
2025-11-27T21:37:02.685309,75,47,105,118,101,139,56,48,-2433,1377,-13290,9165,-316,-1992,-662,8,-19,3
2025-11-27T21:37:02.708848,78,48,113,125,98,141,58,49,-2439,1378,-13286,9170,-330,-2040,-660,7,-25,5
2025-11-27T21:37:02.731308,84,49,115,108,99,138,59,56,-2447,1377,-13276,9181,-361,-2059,-648,48,-26,-5
2025-11-27T21:37:02.746218,74,54,136,115,90,93,52,50,-2454,1380,-13263,9199,-340,-2035,-675,104,-37,-18
2025-11-27T21:37:02.768532,71,52,152,122,87,91,51,49,-2458,1386,-13248,9218,-301,-2022,-718,144,-45,-32
2025-11-27T21:37:02.791239,57,51,151,119,90,85,47,42,-2460,1392,-13229,9244,-294,-1991,-719,195,-40,-43
2025-11-27T21:37:02.806234,54,61,176,121,93,87,47,44,-2462,1396,-13210,9270,-297,-1972,-711,195,-28,-36
2025-11-27T21:37:02.829331,47,64,186,112,84,95,48,37,-2464,1395,-13197,9288,-315,-1924,-696,154,-12,-20
2025-11-27T21:37:02.851274,59,61,174,111,76,86,43,41,-2463,1394,-13191,9296,-313,-1934,-697,87,3,-13
2025-11-27T21:37:02.866272,67,62,159,110,80,81,44,47,-2461,1395,-13190,9298,-303,-1945,-682,30,2,-19
2025-11-27T21:37:02.888780,74,67,167,113,90,94,41,48,-2460,1397,-13189,9301,-317,-1983,-649,9,0,-17
2025-11-27T21:37:02.911240,80,58,138,107,89,89,41,48,-2460,1397,-13188,9301,-314,-1995,-657,14,0,-4
2025-11-27T21:37:02.926309,85,52,123,120,94,84,40,50,-2462,1394,-13184,9307,-329,-2008,-639,35,4,-1
2025-11-27T21:37:02.948832,82,50,136,121,90,81,38,49,-2463,1392,-13179,9314,-317,-2006,-657,49,2,3
2025-11-27T21:37:02.968960,75,48,136,120,100,82,34,44,-2465,1389,-13173,9322,-312,-1992,-645,55,1,3
2025-11-27T21:37:02.984089,68,46,148,119,90,66,39,41,-2466,1388,-13170,9327,-311,-1975,-651,37,-2,-1
2025-11-27T21:37:03.006812,59,52,158,123,90,66,37,38,-2466,1388,-13170,9327,-310,-1992,-647,2,-3,0
2025-11-27T21:37:03.030180,64,65,153,112,83,63,36,38,-2466,1388,-13170,9327,-308,-1997,-663,-9,5,2
2025-11-27T21:37:03.046253,60,71,148,104,86,66,40,34,-2465,1388,-13170,9327,-305,-2010,-650,-1,6,0
2025-11-27T21:37:03.068756,59,78,153,105,83,73,41,31,-2466,1388,-13170,9327,-310,-1994,-645,11,2,0
2025-11-27T21:37:03.090984,56,76,135,99,81,83,37,29,-2466,1388,-13170,9327,-315,-1996,-649,13,0,-3
2025-11-27T21:37:03.106223,69,76,133,107,87,102,40,40,-2466,1388,-13169,9327,-317,-2013,-646,12,6,-8
2025-11-27T21:37:03.128744,57,68,136,105,94,106,40,40,-2466,1388,-13169,9327,-312,-2014,-652,15,8,-4
2025-11-27T21:37:03.151222,66,65,131,111,96,113,39,41,-2467,1386,-13166,9332,-318,-2011,-638,23,3,5
2025-11-27T21:37:03.166305,70,63,136,146,87,108,40,42,-2467,1386,-13166,9332,-296,-2005,-636,13,0,0
2025-11-27T21:37:03.188851,73,67,148,144,94,106,45,43,-2465,1388,-13163,9337,-296,-2019,-633,20,0,-11
2025-11-27T21:37:03.211421,62,61,143,140,99,89,44,34,-2464,1388,-13159,9343,-318,-2019,-660,40,6,-18
2025-11-27T21:37:03.226711,58,59,153,143,95,90,45,32,-2463,1389,-13153,9351,-323,-2012,-668,62,-2,-22
2025-11-27T21:37:03.248829,45,59,168,154,87,84,43,32,-2462,1391,-13146,9361,-297,-1991,-650,75,-1,-21
2025-11-27T21:37:03.270956,49,54,162,126,88,99,44,36,-2459,1391,-13140,9370,-296,-1979,-645,62,6,-18
2025-11-27T21:37:03.286338,54,58,172,146,94,97,42,38,-2456,1391,-13136,9376,-311,-1990,-640,40,13,-19
2025-11-27T21:37:03.308615,54,66,171,161,87,97,43,38,-2455,1392,-13134,9380,-306,-1985,-622,21,6,-16
2025-11-27T21:37:03.331319,57,72,163,161,84,92,41,37,-2455,1392,-13134,9380,-298,-1984,-628,4,3,-10
2025-11-27T21:37:03.345797,66,75,149,145,87,96,43,39,-2455,1392,-13133,9380,-310,-1991,-615,-2,7,-10
2025-11-27T21:37:03.368758,61,75,142,134,88,83,43,36,-2456,1391,-13133,9381,-323,-1991,-616,2,6,-9
2025-11-27T21:37:03.391220,57,73,144,141,85,86,40,34,-2457,1390,-13129,9386,-321,-2019,-602,21,1,-3
2025-11-27T21:37:03.413776,58,67,141,127,82,86,41,35,-2458,1389,-13125,9391,-308,-2007,-628,33,-3,0
2025-11-27T21:37:03.429537,58,62,144,125,88,111,42,37,-2460,1388,-13120,9398,-300,-2001,-618,43,-3,3
2025-11-27T21:37:03.451244,47,55,143,135,88,110,40,32,-2460,1386,-13116,9404,-303,-1991,-605,26,3,3
2025-11-27T21:37:03.465981,44,54,144,145,83,105,38,30,-2460,1386,-13116,9404,-308,-1998,-625,9,1,2
2025-11-27T21:37:03.488825,51,45,129,135,77,102,39,33,-2460,1386,-13116,9403,-308,-2014,-642,6,-2,-4
2025-11-27T21:37:03.508976,54,51,131,130,82,102,39,36,-2460,1386,-13117,9403,-298,-2007,-640,6,-6,-8
2025-11-27T21:37:03.524069,54,50,132,131,79,77,36,34,-2460,1386,-13116,9403,-305,-2017,-622,13,-1,-5
2025-11-27T21:37:03.549366,57,51,146,150,93,85,36,38,-2460,1386,-13114,9407,-308,-2000,-615,17,3,-5
2025-11-27T21:37:03.571300,59,55,149,153,96,98,38,37,-2458,1386,-13113,9409,-303,-2005,-637,16,5,-11
2025-11-27T21:37:03.586297,53,55,139,140,95,99,36,36,-2458,1387,-13113,9409,-301,-2000,-620,9,0,-14
2025-11-27T21:37:03.608776,55,52,143,149,89,100,33,29,-2458,1387,-13113,9409,-302,-2001,-619,12,-5,-8
2025-11-27T21:37:03.631033,54,50,138,147,86,101,33,30,-2458,1386,-13113,9409,-304,-1997,-611,10,0,-3
2025-11-27T21:37:03.646357,51,49,129,124,76,98,36,25,-2458,1386,-13113,9409,-305,-2007,-616,-6,6,-5
2025-11-27T21:37:03.668157,52,48,133,108,72,93,34,26,-2459,1386,-13113,9409,-313,-2011,-630,-11,7,-9
2025-11-27T21:37:03.691319,57,65,154,121,73,100,39,29,-2459,1386,-13112,9410,-301,-2007,-613,-5,-3,-15
2025-11-27T21:37:03.713356,54,62,148,103,70,99,40,31,-2459,1386,-13112,9410,-302,-2007,-606,-11,-5,-9
2025-11-27T21:37:03.728563,58,67,169,123,69,97,45,33,-2459,1386,-13112,9410,-313,-2018,-609,-5,-2,-8
2025-11-27T21:37:03.751006,72,66,168,117,81,100,46,38,-2459,1386,-13112,9411,-295,-2028,-623,12,1,-8
2025-11-27T21:37:03.773802,70,69,171,119,78,99,46,36,-2459,1388,-13108,9415,-302,-2000,-625,33,-5,-12
2025-11-27T21:37:03.788765,67,61,165,113,82,91,43,33,-2459,1389,-13105,9419,-313,-2008,-631,26,-4,-15
2025-11-27T21:37:03.810990,64,60,169,125,87,104,49,35,-2458,1390,-13103,9423,-291,-1998,-608,18,-4,-8
2025-11-27T21:37:03.833381,61,53,148,114,86,109,53,34,-2458,1390,-13102,9423,-292,-2009,-618,8,1,-1
2025-11-27T21:37:03.848499,47,52,136,112,74,107,53,31,-2458,1390,-13102,9423,-298,-2004,-606,15,-3,-10
2025-11-27T21:37:03.871214,52,46,124,112,82,108,51,31,-2458,1392,-13099,9428,-304,-2008,-608,23,-5,-14
2025-11-27T21:37:03.893769,47,38,106,104,75,103,52,29,-2459,1392,-13095,9433,-299,-1992,-595,24,-3,-4
2025-11-27T21:37:03.912817,54,47,99,95,73,93,52,30,-2459,1392,-13095,9433,-306,-2012,-604,13,6,3
2025-11-27T21:37:03.939505,55,48,95,99,75,101,49,32,-2459,1392,-13094,9434,-305,-2019,-609,2,13,6
2025-11-27T21:37:03.953714,52,47,102,99,73,89,48,30,-2459,1392,-13094,9434,-309,-2000,-610,-8,11,-4
2025-11-27T21:37:03.973091,62,45,100,109,65,82,48,35,-2457,1393,-13096,9432,-294,-2005,-621,-17,6,-6
2025-11-27T21:37:03.991331,67,46,102,120,80,98,47,36,-2456,1393,-13096,9432,-270,-2014,-611,-14,-10,-2
2025-11-27T21:37:04.013798,62,37,102,122,79,96,40,32,-2455,1396,-13092,9437,-284,-2044,-603,20,-8,-12
2025-11-27T21:37:04.029493,64,50,108,113,83,85,37,34,-2455,1396,-13085,9446,-309,-2030,-604,52,1,-15
2025-11-27T21:37:04.051327,64,50,102,116,81,83,35,36,-2456,1395,-13080,9455,-310,-2007,-607,54,1,-4
2025-11-27T21:37:04.073874,58,53,105,114,90,87,36,33,-2458,1395,-13076,9459,-298,-1989,-621,38,-11,-6
