timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:37:14.581284,94,80,166,162,166,261,182,102,-4819,-839,-12403,9523,-1074,-1743,-317,-35,50,-45
2025-11-27T21:37:14.595897,95,75,164,153,200,328,210,117,-4810,-836,-12410,9519,-1038,-1752,-326,-35,36,-40
2025-11-27T21:37:14.618813,94,77,189,145,201,344,216,104,-4799,-834,-12418,9514,-1013,-1730,-344,-33,43,-33
2025-11-27T21:37:14.641283,108,78,176,155,202,337,223,105,-4793,-833,-12423,9510,-1025,-1730,-306,-40,36,-21
2025-11-27T21:37:14.656142,103,79,171,161,212,326,223,105,-4788,-832,-12431,9502,-1019,-1738,-324,-58,29,-3
2025-11-27T21:37:14.678831,99,93,251,161,198,324,205,98,-4784,-829,-12443,9490,-1015,-1756,-334,-94,26,-1
2025-11-27T21:37:14.701291,106,97,250,160,150,237,173,90,-4780,-825,-12453,9479,-1025,-1788,-338,-85,20,-2
2025-11-27T21:37:14.715414,107,92,230,169,149,216,159,87,-4779,-820,-12460,9470,-1021,-1787,-325,-72,3,6
2025-11-27T21:37:14.737875,91,84,222,140,163,271,162,78,-4779,-815,-12463,9466,-1023,-1815,-307,-54,-1,6
2025-11-27T21:37:14.760992,86,90,229,129,153,253,138,68,-4778,-815,-12463,9467,-1031,-1812,-330,-12,15,-5
2025-11-27T21:37:14.775866,93,85,152,151,164,235,162,108,-4778,-815,-12463,9467,-1042,-1787,-327,-4,15,-5
2025-11-27T21:37:14.798210,82,82,160,156,182,253,173,112,-4777,-815,-12465,9465,-1050,-1786,-323,-23,16,2
2025-11-27T21:37:14.821349,76,79,172,154,192,255,176,115,-4775,-815,-12467,9463,-1054,-1804,-338,-21,15,-3
2025-11-27T21:37:14.836259,80,88,199,170,205,238,171,116,-4774,-814,-12467,9463,-1052,-1813,-341,9,9,-12
2025-11-27T21:37:14.859338,80,84,215,170,215,257,197,122,-4772,-816,-12462,9471,-1043,-1777,-327,47,8,-13
2025-11-27T21:37:14.881246,69,72,204,161,210,285,196,92,-4770,-819,-12458,9478,-1042,-1761,-325,46,13,-4
2025-11-27T21:37:14.896279,69,74,215,150,198,277,189,88,-4767,-823,-12456,9481,-1041,-1764,-338,28,17,3
2025-11-27T21:37:14.918379,69,90,215,141,183,278,190,95,-4768,-825,-12453,9485,-1042,-1784,-322,19,1,6
2025-11-27T21:37:14.940731,74,88,194,128,183,258,202,105,-4769,-828,-12451,9486,-1036,-1765,-346,20,-3,19
2025-11-27T21:37:14.956257,74,90,164,138,161,233,185,100,-4771,-834,-12452,9483,-1032,-1753,-338,-1,8,34
2025-11-27T21:37:14.978704,82,95,172,131,164,204,163,105,-4773,-839,-12456,9476,-1046,-1781,-348,-32,13,40
2025-11-27T21:37:15.001229,83,94,199,143,171,207,168,108,-4779,-843,-12459,9469,-1060,-1767,-347,-30,-5,39
2025-11-27T21:37:15.023727,83,82,190,149,198,248,168,102,-4785,-844,-12462,9463,-1044,-1776,-350,-30,-20,41
2025-11-27T21:37:15.038720,78,73,189,156,168,233,152,94,-4791,-847,-12463,9457,-1043,-1770,-339,-25,-13,42
2025-11-27T21:37:15.060922,77,74,206,142,165,229,159,92,-4796,-851,-12464,9453,-1055,-1782,-332,-21,-6,47
2025-11-27T21:37:15.083748,72,73,208,142,163,237,167,85,-4802,-856,-12465,9449,-1066,-1779,-331,-19,-5,44
2025-11-27T21:37:15.098768,73,72,163,150,169,255,157,71,-4808,-860,-12465,9445,-1069,-1773,-331,-22,-5,38
2025-11-27T21:37:15.121169,82,78,190,158,164,218,142,65,-4808,-864,-12469,9440,-1061,-1787,-346,-24,15,30
2025-11-27T21:37:15.143715,87,80,188,150,168,212,129,67,-4807,-866,-12469,9440,-1068,-1816,-319,-15,20,14
2025-11-27T21:37:15.158318,90,74,176,164,178,210,99,66,-4803,-868,-12467,9444,-1060,-1787,-317,18,25,-2
2025-11-27T21:37:15.181120,90,78,183,158,175,203,91,66,-4797,-870,-12465,9450,-1041,-1781,-325,27,28,-8
2025-11-27T21:37:15.203785,90,81,192,142,174,173,91,70,-4788,-871,-12463,9456,-1033,-1807,-320,22,43,-14
2025-11-27T21:37:15.218743,86,86,186,136,160,170,105,74,-4778,-875,-12459,9467,-1055,-1806,-311,54,54,-23
2025-11-27T21:37:15.241228,97,91,203,149,165,216,113,88,-4767,-881,-12456,9477,-1046,-1759,-337,62,55,-29
2025-11-27T21:37:15.263772,94,92,214,165,160,244,144,91,-4752,-886,-12455,9483,-1044,-1749,-347,50,74,-36
2025-11-27T21:37:15.278725,92,94,224,166,157,254,164,104,-4737,-893,-12456,9490,-1065,-1767,-346,46,86,-42
2025-11-27T21:37:15.300931,87,90,253,165,157,264,173,113,-4723,-900,-12456,9496,-1066,-1747,-348,47,76,-42
2025-11-27T21:37:15.323752,87,81,251,164,172,276,166,112,-4708,-905,-12458,9500,-1053,-1745,-368,39,75,-49
2025-11-27T21:37:15.338887,72,75,250,157,178,272,169,103,-4693,-909,-12461,9503,-1054,-1755,-351,21,80,-45
2025-11-27T21:37:15.361240,72,76,252,149,176,246,148,107,-4682,-915,-12463,9505,-1061,-1754,-335,12,69,-29
2025-11-27T21:37:15.383775,81,90,246,153,173,246,161,93,-4675,-919,-12468,9503,-1061,-1745,-345,-11,55,-21
2025-11-27T21:37:15.398701,80,92,218,145,174,252,161,82,-4666,-921,-12473,9499,-1039,-1769,-359,-22,48,-20
2025-11-27T21:37:15.420725,76,94,205,139,145,236,169,77,-4658,-924,-12478,9496,-1041,-1759,-371,-10,45,-14
2025-11-27T21:37:15.443775,76,96,204,144,123,203,157,81,-4656,-928,-12481,9493,-1066,-1742,-352,-12,30,-6
2025-11-27T21:37:15.459486,75,105,235,140,120,220,158,74,-4656,-931,-12487,9486,-1074,-1749,-379,-28,16,-1
2025-11-27T21:37:15.481269,78,89,224,132,164,242,135,80,-4656,-931,-12491,9480,-1057,-1776,-360,-37,7,-1
2025-11-27T21:37:15.503802,84,93,242,157,156,235,124,80,-4659,-930,-12493,9477,-1089,-1801,-339,-32,-2,-2
2025-11-27T21:37:15.518909,81,92,276,186,167,250,122,82,-4659,-929,-12496,9473,-1098,-1814,-377,-19,0,-15
2025-11-27T21:37:15.540792,76,98,298,190,187,258,131,74,-4658,-924,-12491,9480,-1076,-1821,-344,29,-17,-36
2025-11-27T21:37:15.563769,81,84,273,177,199,256,167,86,-4655,-922,-12486,9487,-1046,-1762,-373,53,-13,-36
2025-11-27T21:37:15.578809,72,103,301,178,172,235,153,77,-4652,-918,-12483,9493,-1043,-1779,-364,38,-9,-36
2025-11-27T21:37:15.601393,67,100,285,178,174,229,157,74,-4650,-914,-12480,9500,-1024,-1783,-343,29,-14,-30
2025-11-27T21:37:15.623948,62,96,253,171,185,209,164,70,-4650,-908,-12478,9503,-1014,-1761,-345,12,-23,-23
2025-11-27T21:37:15.640062,69,95,235,167,172,207,157,66,-4647,-902,-12477,9506,-1009,-1784,-346,5,-13,-28
2025-11-27T21:37:15.662726,70,104,228,168,170,188,116,45,-4643,-899,-12478,9506,-1007,-1761,-368,4,-2,-17
2025-11-27T21:37:15.682880,68,88,202,178,167,219,131,49,-4643,-899,-12478,9507,-1000,-1773,-330,3,-14,-5
2025-11-27T21:37:15.695774,70,86,209,165,196,298,147,61,-4644,-895,-12476,9509,-1007,-1775,-339,10,-22,-3
2025-11-27T21:37:15.718242,83,93,215,150,175,304,133,65,-4647,-891,-12473,9512,-1009,-1788,-337,10,-30,1
2025-11-27T21:37:15.741825,77,86,186,151,177,314,146,74,-4650,-887,-12469,9516,-1006,-1803,-327,14,-29,6
2025-11-27T21:37:15.758699,72,83,190,158,192,332,165,80,-4654,-888,-12465,9519,-1021,-1790,-331,16,-24,19
2025-11-27T21:37:15.781289,72,81,180,155,229,319,165,82,-4659,-889,-12463,9519,-1025,-1774,-329,4,-20,28
2025-11-27T21:37:15.803732,75,75,159,149,213,255,145,76,-4663,-895,-12465,9514,-1025,-1761,-343,-16,3,44
2025-11-27T21:37:15.818803,66,77,159,151,214,247,153,77,-4666,-903,-12472,9503,-1040,-1745,-369,-46,22,49
2025-11-27T21:37:15.840922,71,77,162,146,211,246,161,76,-4669,-911,-12483,9486,-1036,-1739,-355,-91,33,58
2025-11-27T21:37:15.871903,69,79,181,152,196,234,147,72,-4670,-915,-12496,9469,-1041,-1786,-326,-123,42,48
2025-11-27T21:37:15.878638,71,79,171,142,150,207,138,78,-4668,-918,-12502,9461,-1060,-1813,-317,-73,42,20
2025-11-27T21:37:15.901230,65,80,176,141,137,205,172,81,-4664,-921,-12505,9459,-1051,-1814,-332,-24,39,9
2025-11-27T21:37:15.923724,67,70,170,126,143,227,175,87,-4659,-925,-12504,9463,-1024,-1794,-331,13,39,7
2025-11-27T21:37:15.938893,67,74,183,127,136,212,166,88,-4652,-930,-12504,9465,-1006,-1772,-329,2,49,10
2025-11-27T21:37:15.961546,68,66,177,114,146,199,165,87,-4646,-935,-12509,9460,-1026,-1784,-353,-29,49,18
2025-11-27T21:37:15.983735,80,68,211,127,158,218,172,93,-4643,-939,-12515,9454,-1052,-1797,-353,-43,44,19
2025-11-27T21:37:16.006219,83,88,265,141,179,268,173,96,-4641,-943,-12518,9450,-1077,-1822,-362,-27,31,10
2025-11-27T21:37:16.018535,80,97,273,145,184,268,189,99,-4635,-948,-12518,9453,-1046,-1764,-373,25,37,-7
2025-11-27T21:37:16.041511,87,105,301,143,186,267,194,104,-4627,-953,-12519,9456,-1038,-1758,-386,30,42,-13
2025-11-27T21:37:16.064291,92,108,300,138,179,282,199,102,-4621,-958,-12520,9457,-1048,-1754,-387,24,38,-9
2025-11-27T21:37:16.079828,78,108,294,134,170,265,191,89,-4618,-960,-12520,9457,-1041,-1734,-363,5,21,-9
