timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285936.866836,59,59,150,293,111,110,67,40,10212,-12056,4267,-778,-654,-1989,-402,-437,-66,-172
1764285936.889156,61,63,171,322,116,114,71,43,10120,-12144,4241,-748,-656,-2123,-439,-768,-81,-205
1764285936.9115806,93,57,189,352,133,118,76,46,10031,-12223,4229,-727,-653,-2083,-489,-700,1,-162
1764285936.9268389,98,65,218,475,218,124,80,48,9956,-12290,4218,-690,-672,-2049,-513,-623,-77,-102
1764285936.9496312,119,77,203,481,280,124,73,51,9882,-12353,4216,-636,-676,-2027,-656,-563,-133,4
1764285936.963306,115,75,181,420,285,117,59,47,9820,-12405,4220,-559,-871,-2211,-951,-405,-235,59
1764285936.9867415,120,80,174,416,349,160,76,53,9801,-12412,4261,-398,-1143,-2156,-868,-245,-472,446
1764285937.0088303,98,82,156,393,376,191,79,51,9771,-12413,4342,-177,-1158,-1904,-869,-325,-580,810
1764285937.0230653,92,77,121,237,353,201,78,50,9722,-12429,4408,35,-1027,-1852,-811,-480,-589,780
1764285937.0464547,61,60,108,211,311,197,80,45,9695,-12442,4427,190,-942,-2048,-674,-400,-523,493
1764285937.0689342,59,62,114,228,397,222,92,51,9697,-12435,4431,343,-966,-2125,-586,-260,-594,473
1764285937.0848823,46,55,114,220,366,212,81,46,9692,-12433,4436,492,-1024,-1875,-643,-235,-576,397
1764285937.106498,42,52,115,210,351,190,81,46,9655,-12467,4405,623,-1225,-1681,-746,-394,-545,11
1764285937.129303,40,56,151,236,339,178,80,47,9588,-12536,4337,743,-1378,-1714,-763,-632,-545,-282
1764285937.1433098,37,54,150,236,359,185,82,45,9484,-12643,4230,858,-1321,-1815,-756,-957,-591,-469
1764285937.1663473,33,48,145,210,260,139,66,44,9337,-12794,4094,908,-1127,-1720,-879,-1143,-367,-782
1764285937.1894147,40,45,133,204,315,116,65,82,9155,-12972,3952,850,-1007,-1668,-978,-1204,125,-1154
1764285937.2033966,44,43,129,196,314,109,62,111,8944,-13167,3813,719,-877,-1758,-1042,-1304,486,-1326
1764285937.2270477,43,36,76,156,319,107,59,116,8729,-13358,3670,593,-609,-1848,-1129,-1331,417,-1208
1764285937.2488694,46,40,77,153,365,101,55,121,8555,-13514,3518,477,-221,-1843,-1069,-1105,222,-1027
1764285937.2632487,46,41,77,166,363,108,68,120,8445,-13628,3360,316,73,-1844,-1011,-679,277,-1035
1764285937.2872136,51,45,79,156,326,104,70,157,8404,-13689,3228,97,41,-1884,-952,-170,572,-1071
1764285937.3088074,85,62,88,170,372,105,73,150,8394,-13714,3146,-108,-57,-1792,-999,111,646,-841
1764285937.3232088,87,63,91,184,419,111,83,166,8358,-13746,3091,-268,71,-1590,-922,-68,525,-579
1764285937.3464556,94,63,95,199,393,104,91,179,8299,-13792,3026,-441,247,-1481,-751,-258,563,-617
1764285937.3692007,98,69,98,194,410,126,101,186,8231,-13843,2945,-639,215,-1606,-758,-326,659,-805
1764285937.3833377,167,79,105,209,434,126,116,363,8133,-13903,2889,-807,183,-1680,-848,-514,629,-646
1764285937.4065342,207,81,109,207,409,126,128,407,8013,-13969,2875,-911,172,-1765,-915,-713,471,-298
1764285937.4289327,217,81,105,194,361,140,143,412,7905,-14026,2874,-978,121,-1837,-819,-761,341,-152
1764285937.4435134,215,78,91,162,335,147,141,411,7801,-14082,2859,-1049,94,-1837,-799,-746,329,-253
1764285937.4669225,228,75,87,153,303,134,134,433,7703,-14134,2849,-1106,81,-1886,-864,-722,281,-196
1764285937.4892015,191,59,77,127,261,134,120,293,7597,-14187,2861,-1128,97,-1770,-971,-739,169,-6
1764285937.5031793,134,43,62,124,231,134,102,246,7487,-14242,2873,-1135,96,-1762,-945,-805,99,21
1764285937.5267441,126,43,61,116,215,137,85,259,7391,-14287,2895,-1140,110,-1880,-893,-790,103,101
1764285937.5493023,139,45,66,118,194,127,110,343,7303,-14323,2939,-1152,257,-1632,-808,-697,140,267
1764285937.5718713,161,50,64,120,196,153,124,355,7178,-14370,2986,-1232,428,-1681,-851,-854,462,147
1764285937.5864162,164,56,66,120,177,157,135,372,7078,-14399,3024,-1361,95,-1986,-1019,-674,776,-144
1764285937.609235,185,62,64,115,195,155,150,462,7032,-14402,3073,-1455,-280,-2131,-1346,-299,718,-127
1764285937.6318667,221,66,70,126,228,147,153,477,7026,-14396,3107,-1480,-256,-1969,-1546,-4,302,2
1764285937.64651,226,72,73,137,251,161,155,431,7032,-14388,3129,-1478,-65,-1779,-1550,108,55,103
1764285937.6696134,220,71,83,169,288,138,140,399,7039,-14382,3144,-1475,82,-1503,-1439,153,-15,133
1764285937.689774,241,77,96,171,270,138,141,419,7020,-14385,3158,-1498,138,-1409,-1344,22,111,61
1764285937.704923,368,86,116,167,262,151,154,430,6967,-14407,3164,-1526,7,-1488,-1323,-228,195,-86
1764285937.7278426,370,94,144,165,245,151,151,427,6884,-14443,3179,-1527,-116,-1633,-1404,-461,153,-62
1764285937.7518375,391,96,166,163,225,149,135,423,6793,-14485,3201,-1495,-101,-1705,-1406,-605,3,50
1764285937.766919,392,107,173,132,184,157,144,441,6703,-14526,3222,-1459,-28,-1759,-1346,-653,-43,85
1764285937.7889001,396,122,187,116,187,184,145,415,6656,-14545,3238,-1448,11,-1880,-1294,-435,15,71
1764285937.811772,314,123,226,139,170,223,132,306,6637,-14551,3251,-1446,-63,-1832,-1297,-242,59,30
1764285937.82589,327,134,237,146,161,223,167,402,6640,-14547,3265,-1437,-102,-1763,-1397,-52,16,60
1764285937.8493176,309,156,255,159,154,231,168,420,6654,-14540,3274,-1426,-96,-1722,-1409,38,-21,53
1764285937.8713863,360,180,279,175,148,233,166,435,6668,-14534,3277,-1418,-110,-1638,-1384,59,-13,8
1764285937.8863583,359,174,289,176,140,212,162,431,6681,-14528,3277,-1413,-81,-1576,-1368,76,-16,0
1764285937.9088778,343,174,284,198,138,166,155,463,6683,-14527,3282,-1409,-62,-1591,-1414,24,1,18
1764285937.9319117,377,175,272,194,136,169,135,382,6683,-14527,3283,-1406,-122,-1645,-1472,10,15,11
1764285937.9468145,420,163,249,188,135,150,141,388,6684,-14527,3285,-1397,-103,-1611,-1441,19,-20,0
1764285937.9689293,383,134,230,177,131,139,144,410,6684,-14527,3285,-1396,-49,-1608,-1397,6,-4,-13
1764285937.9917262,370,135,219,177,132,151,143,403,6680,-14528,3289,-1394,-76,-1638,-1372,-42,19,6
1764285938.0068035,355,142,215,144,157,183,163,357,6673,-14530,3295,-1385,-72,-1619,-1372,-66,-10,24
1764285938.0291123,285,129,236,140,176,181,158,396,6664,-14536,3295,-1375,-48,-1648,-1401,-82,-36,8
1764285938.0519326,198,118,233,128,181,206,160,393,6656,-14541,3296,-1359,-69,-1653,-1403,-82,-59,15
1764285938.0659707,183,121,245,134,189,209,161,352,6654,-14543,3297,-1344,-95,-1654,-1394,-50,-53,12
1764285938.0888784,202,125,269,137,197,199,161,355,6659,-14542,3296,-1334,-105,-1650,-1400,-1,-33,-7
1764285938.1113307,200,107,259,121,164,175,158,386,6661,-14542,3296,-1324,-109,-1608,-1411,3,-31,-3
1764285938.1256573,193,106,255,142,140,175,149,324,6666,-14541,3292,-1313,-97,-1612,-1399,12,-50,-15
1764285938.1489031,196,103,257,148,148,149,148,317,6668,-14542,3287,-1302,-92,-1630,-1393,-13,-49,-17
1764285938.1716483,178,102,243,146,156,154,157,329,6669,-14544,3285,-1290,-138,-1643,-1399,-24,-36,-18
1764285938.1857214,146,84,208,141,148,162,154,325,6670,-14544,3284,-1276,-156,-1628,-1416,-9,-35,-18
1764285938.2090585,163,94,207,143,156,178,153,312,6671,-14546,3281,-1266,-70,-1631,-1432,-3,-57,-2
1764285938.2313828,184,105,211,135,157,170,160,321,6675,-14546,3275,-1258,-52,-1652,-1430,8,-62,-6
1764285938.2461221,188,114,244,132,153,176,158,332,6677,-14547,3269,-1247,-81,-1658,-1431,-8,-62,-16
1764285938.2691162,200,111,244,130,134,161,145,306,6675,-14549,3266,-1238,-81,-1648,-1452,-15,-49,-4
1764285938.2914896,205,119,252,137,144,175,157,353,6677,-14550,3262,-1233,-80,-1649,-1424,-5,-27,-16
1764285938.3057199,313,131,257,139,144,150,153,474,6677,-14551,3259,-1228,-99,-1642,-1443,-1,-19,-19
1764285938.3293326,323,126,259,146,160,162,151,481,6679,-14551,3256,-1221,-109,-1654,-1458,11,-32,-14
1764285938.3514886,315,124,247,139,148,179,150,462,6682,-14551,3254,-1216,-104,-1595,-1400,18,-20,-17
1764285938.366043,324,128,283,144,156,197,164,506,6680,-14552,3253,-1216,-108,-1604,-1401,-14,15,-23
1764285938.3889573,323,148,303,157,150,188,157,485,6680,-14552,3254,-1214,-122,-1627,-1407,-9,1,-13
1764285938.4113965,235,180,370,226,171,203,162,389,6681,-14552,3254,-1214,-91,-1616,-1399,6,-13,-15
1764285938.4260972,257,209,405,243,165,200,172,464,6681,-14552,3254,-1213,-94,-1611,-1401,6,-7,-6
1764285938.4493067,266,212,425,253,169,213,188,479,6682,-14551,3257,-1206,-106,-1624,-1419,2,-21,14
1764285938.4717045,326,217,434,259,159,205,206,564,6680,-14552,3259,-1197,-104,-1630,-1411,-26,-25,13
1764285938.4963152,338,210,416,248,169,201,216,583,6678,-14554,3260,-1188,-136,-1649,-1429,-33,-20,-3
1764285938.5088046,330,207,432,211,211,235,246,562,6678,-14554,3259,-1180,-141,-1636,-1409,-16,-19,-13
1764285938.5316296,383,192,388,177,211,251,247,618,6684,-14553,3258,-1174,-100,-1642,-1394,8,-26,2
1764285938.5542095,401,203,369,187,216,233,249,643,6689,-14551,3256,-1165,-100,-1615,-1393,15,-52,5
1764285938.5690553,412,209,363,177,224,233,256,587,6702,-14548,3247,-1152,-80,-1595,-1303,28,-94,-5
1764285938.591759,418,216,417,189,218,244,257,568,6714,-14546,3231,-1155,53,-1503,-1249,47,-78,-32
1764285938.6140437,405,185,337,166,179,223,240,563,6724,-14547,3199,-1178,82,-1421,-1310,125,-24,-147
1764285938.62907,430,196,355,177,185,212,262,610,6731,-14550,3164,-1193,-58,-1470,-1413,121,-18,-208
1764285938.6514363,447,204,382,164,183,198,251,602,6731,-14557,3139,-1177,-184,-1520,-1473,42,-99,-151
1764285938.6737888,399,221,360,172,178,208,231,556,6729,-14565,3114,-1146,-185,-1602,-1454,-22,-173,-111
1764285938.6889296,388,225,343,211,216,212,219,573,6729,-14574,3084,-1113,-187,-1763,-1472,-66,-200,-128
1764285938.7117684,403,262,448,239,199,190,205,604,6747,-14576,3054,-1066,-193,-1880,-1502,1,-284,-77
1764285938.7345603,404,327,482,267,251,187,183,541,6794,-14564,3027,-1001,-87,-1917,-1392,99,-435,56
1764285938.7482765,379,333,496,303,252,206,206,520,6867,-14540,2993,-950,17,-1986,-1358,244,-443,61
1764285938.771484,417,356,558,385,265,187,232,518,6973,-14500,2962,-886,-160,-2020,-1401,460,-481,64
1764285938.7939308,449,397,541,366,237,200,266,517,7070,-14464,2938,-788,-179,-1748,-1450,496,-622,174
1764285938.8083236,519,425,529,369,281,236,327,584,7153,-14432,2919,-676,-133,-1803,-1354,355,-689,256
1764285938.8315396,532,417,522,403,255,258,378,556,7238,-14395,2921,-543,-208,-1941,-1314,293,-734,404
1764285938.8538253,640,457,498,423,261,265,392,606,7322,-14354,2939,-399,-160,-1947,-1280,286,-768,558
1764285938.87663,674,476,451,455,260,271,380,617,7407,-14307,2969,-249,-176,-2108,-1252,241,-781,663
1764285938.8913894,670,462,486,517,278,251,368,606,7518,-14241,3018,-77,-259,-2247,-1207,340,-849,835
1764285938.914012,615,424,416,601,326,305,354,531,7630,-14164,3096,114,-310,-2320,-1206,353,-874,1049
1764285938.9285512,558,393,385,641,407,326,301,431,7711,-14089,3217,342,-473,-2374,-1342,216,-897,1339
1764285938.9518807,426,349,378,658,564,377,284,326,7737,-14024,3390,641,-692,-2315,-1503,-28,-1025,1693
1764285938.974195,304,276,341,620,649,462,303,287,7750,-13947,3593,973,-707,-2121,-1317,-92,-1090,1950
1764285938.9884043,252,226,271,600,686,485,296,255,7731,-13878,3806,1253,-734,-2209,-1252,-212,-775,1874
1764285939.0113819,233,213,332,577,656,446,237,171,7838,-13767,3925,1437,-1324,-2306,-1503,570,-670,1071
1764285939.0337574,184,179,374,534,629,428,223,155,8066,-13624,3918,1550,-1475,-2254,-1348,1258,-812,207
1764285939.0482714,167,137,371,534,573,498,220,153,8401,-13426,3886,1578,-914,-1827,-1221,2070,-785,21
1764285939.0716295,221,253,432,521,506,545,272,185,8785,-13184,3887,1528,-675,-1804,-1165,2553,-435,-5
1764285939.0946221,237,282,458,503,458,564,285,191,9189,-12908,3899,1476,-991,-1618,-1175,2781,-428,30
1764285939.108124,248,285,441,466,452,622,349,197,9572,-12629,3897,1460,-1038,-1394,-1027,2646,-603,75
1764285939.1314328,243,292,419,521,417,659,377,203,9896,-12383,3884,1439,-995,-1726,-763,2250,-516,22
1764285939.1542742,249,300,419,471,310,618,373,197,10199,-12146,3863,1401,-1138,-2017,-675,2145,-433,-74
1764285939.1681254,213,230,370,483,278,536,320,162,10522,-11886,3832,1330,-1126,-1961,-685,2368,-378,-213
1764285939.1933482,203,196,343,549,364,571,357,167,11207,-11278,3778,1172,-975,-1827,-520,2670,-385,-134
1764285939.2131386,215,208,285,530,382,569,335,183,11570,-10932,3722,1096,-858,-1798,-450,2856,-555,-214
1764285939.2358415,313,288,256,463,378,549,317,215,11926,-10579,3643,1006,-703,-1751,-250,2857,-578,-328
1764285939.2534115,313,296,298,569,461,613,350,226,12256,-10230,3572,902,-750,-1512,-267,2778,-472,-370
1764285939.2733805,357,313,323,651,613,640,368,248,12576,-9873,3485,803,-868,-1424,-232,2771,-555,-412
1764285939.2960696,414,338,329,598,592,608,329,247,12885,-9514,3376,699,-737,-1309,-69,2730,-613,-498
1764285939.313639,529,377,340,606,636,702,468,306,13162,-9170,3280,586,-648,-1186,157,2547,-472,-498
1764285939.3331387,504,320,327,627,790,778,540,303,13434,-8807,3189,485,-712,-1109,243,2604,-494,-419
1764285939.3555405,510,311,268,542,781,729,533,305,13689,-8449,3078,407,-598,-993,-17,2534,-645,-372
1764285939.3733382,495,290,217,427,670,711,518,290,13906,-8131,2967,357,-471,-1370,613,2164,-648,-241
1764285939.3935115,451,270,225,486,674,702,514,280,14094,-7835,2876,348,-555,-1397,752,1934,-637,-20
1764285939.4159338,300,192,213,493,665,599,379,191,14259,-7570,2771,335,-643,-1347,793,1723,-678,-115
1764285939.4331048,245,174,222,477,511,551,266,144,14403,-7336,2662,304,-683,-1258,864,1538,-673,-313
1764285939.4535403,220,173,248,513,505,528,255,129,14527,-7125,2561,282,-725,-1176,813,1385,-675,-298
1764285939.475827,167,149,243,498,505,573,293,119,14641,-6925,2458,276,-733,-1105,857,1270,-720,-251
1764285939.4932346,187,138,237,427,476,548,290,132,14747,-6738,2338,266,-636,-1026,969,1147,-752,-290
1764285939.513507,192,140,239,393,452,519,266,133,14836,-6577,2234,245,-572,-1015,1020,972,-619,-312
1764285939.5359824,194,151,254,440,469,436,243,135,14908,-6444,2143,230,-621,-1148,1115,816,-565,-268
1764285939.5536828,197,135,234,409,504,431,214,124,14969,-6333,2047,225,-629,-1141,1172,665,-610,-255
1764285939.573174,217,132,232,408,516,358,157,124,15021,-6246,1930,211,-451,-1194,1335,496,-611,-291
1764285939.5987792,187,139,242,491,637,476,152,136,15063,-6182,1810,187,-316,-1295,1358,399,-559,-313
1764285939.6132898,182,152,260,509,650,484,167,183,15105,-6110,1704,152,-283,-1365,1340,492,-468,-318
1764285939.6331737,243,190,274,519,793,605,219,436,15149,-6026,1609,130,-338,-1408,1320,591,-466,-246
1764285939.6562538,297,203,283,554,807,601,217,537,15202,-5915,1518,128,-335,-1363,1410,701,-496,-131
1764285939.673671,290,228,314,561,847,634,236,544,15256,-5797,1429,127,-263,-1170,1342,704,-478,-111
1764285939.6932917,286,215,288,549,796,606,269,543,15295,-5715,1349,115,-260,-1217,1422,494,-396,-173
1764285939.7159243,286,208,266,554,772,576,266,576,15318,-5670,1276,93,-330,-1217,1449,276,-370,-255
1764285939.7337503,266,177,232,463,606,436,241,485,15331,-5652,1201,78,-281,-1260,1505,109,-370,-220
1764285939.753039,248,181,259,430,545,439,246,384,15327,-5675,1139,71,-219,-1329,1511,-117,-285,-146
1764285939.7757287,262,193,309,559,550,410,247,382,15321,-5701,1091,61,-228,-1437,1568,-115,-215,-133
1764285939.793716,271,210,330,531,613,375,249,397,15324,-5701,1044,40,-226,-1318,1522,10,-202,-196
1764285939.813522,275,206,349,530,626,404,262,335,15332,-5689,990,8,-175,-1300,1494,92,-196,-251
1764285939.8360112,234,197,344,575,720,468,296,232,15339,-5678,946,-23,-178,-1311,1453,108,-165,-231
1764285939.8537512,184,193,325,567,732,462,303,213,15348,-5658,922,-44,-265,-1315,1445,155,-115,-167
1764285939.8735812,159,161,265,482,723,431,289,199,15352,-5647,913,-47,-348,-1284,1439,88,-106,-82
1764285939.8963263,165,155,243,489,663,410,290,158,15352,-5650,900,-45,-327,-1200,1425,-20,-128,-68
1764285939.9137952,202,175,246,549,748,390,283,150,15345,-5674,875,-54,-250,-1201,1363,-131,-142,-126
1764285939.9336867,236,185,255,513,657,307,241,151,15329,-5720,854,-59,-307,-1372,1347,-187,-153,-119
1764285939.9633238,241,189,272,571,729,276,237,147,15316,-5756,838,-31,-333,-1429,1408,-139,-200,56
1764285939.9735527,276,219,350,650,760,306,235,146,15311,-5774,816,18,-295,-1317,1360,-73,-264,173
1764285939.9932573,296,274,442,685,742,278,201,156,15306,-5791,781,66,-239,-1311,1398,-84,-300,156
1764285940.0161421,275,267,439,646,688,300,207,162,15297,-5817,752,113,-229,-1344,1448,-144,-267,163
1764285940.0340977,249,262,442,650,691,326,218,151,15287,-5846,726,173,-247,-1383,1551,-193,-277,235
1764285940.0530934,255,257,449,707,642,345,228,169,15264,-5904,724,229,-93,-1569,1622,-322,-67,316
1764285940.0760486,264,239,383,618,544,303,238,189,15249,-5942,721,278,-173,-1507,1535,-207,-94,259
1764285940.0943444,268,163,267,553,523,312,236,178,15243,-5957,706,318,-219,-1472,1427,-37,-173,168
1764285940.1134746,256,159,264,551,487,346,255,170,15247,-5951,658,349,-122,-1384,1435,50,-292,88
1764285940.136102,257,162,280,587,478,352,267,173,15264,-5909,607,365,-111,-1278,1436,229,-288,8
1764285940.158105,248,146,243,446,367,336,242,152,15275,-5882,589,372,-110,-1306,1454,157,-88,24
1764285940.1757112,212,129,237,433,341,343,230,126,15284,-5858,589,390,-254,-1198,1426,110,-82,58
1764285940.1956723,160,137,249,450,343,335,231,121,15285,-5855,591,407,-244,-1208,1405,-11,-54,62
1764285940.213859,155,128,223,409,315,254,180,95,15277,-5877,579,421,-154,-1176,1409,-171,-86,40
1764285940.2333455,155,132,260,400,285,205,143,93,15266,-5904,568,430,-84,-1176,1399,-209,-37,49
1764285940.2555854,195,166,327,425,329,204,141,105,15247,-5952,560,449,-94,-1232,1342,-290,-48,96
1764285940.2734234,171,169,333,428,355,272,157,98,15233,-5987,542,484,-103,-1241,1420,-252,-130,156
1764285940.3031807,169,163,339,412,403,335,156,91,15217,-6023,544,537,77,-1270,1535,-299,15,364
1764285940.3184302,201,162,351,423,410,347,156,99,15202,-6057,566,577,30,-1096,1493,-334,124,316
1764285940.3337202,195,152,304,390,451,346,147,90,15179,-6112,588,581,-52,-1175,1502,-434,179,100
1764285940.3563128,155,112,219,341,425,342,156,75,15145,-6194,599,574,-20,-1216,1324,-523,153,33
1764285940.3758245,157,98,196,309,394,291,152,76,15113,-6273,604,567,-105,-1447,1431,-471,95,-4
1764285940.3983212,161,86,172,277,313,205,133,73,15079,-6350,620,583,-59,-1388,1417,-493,126,158
1764285940.4164603,150,114,142,243,259,174,125,57,15051,-6415,632,596,-51,-1386,1411,-424,111,142
1764285940.4357207,148,105,131,204,147,174,134,58,15023,-6477,641,601,-39,-1457,1437,-402,118,103
1764285940.458467,159,105,124,191,143,164,123,73,14999,-6534,642,602,43,-1346,1359,-389,111,92
1764285940.4761753,154,107,137,251,295,142,92,75,14981,-6576,640,594,36,-1339,1338,-295,106,36
1764285940.4957125,147,112,131,282,376,132,87,75,14964,-6612,645,594,-1,-1322,1282,-252,110,75
