timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:36:39.083854,28,54,144,170,39,28,24,20,-2134,-4479,-13155,8412,-1045,-1627,-922,-3,7,-86
2025-11-27T21:36:39.106305,27,58,146,150,37,25,23,19,-2124,-4466,-13157,8419,-1030,-1621,-914,19,-3,-87
2025-11-27T21:36:39.128656,28,60,138,134,34,24,22,19,-2115,-4455,-13156,8429,-1034,-1596,-925,52,-4,-84
2025-11-27T21:36:39.140906,29,61,127,142,36,24,21,19,-2108,-4448,-13154,8437,-1042,-1556,-938,66,-3,-73
2025-11-27T21:36:39.165829,32,75,165,147,35,26,21,22,-2100,-4444,-13155,8440,-1034,-1567,-971,45,9,-59
2025-11-27T21:36:39.196162,34,77,174,127,37,26,21,21,-2091,-4442,-13157,8440,-1021,-1564,-985,41,17,-42
2025-11-27T21:36:39.203432,37,80,193,139,41,25,23,23,-2083,-4446,-13159,8436,-1010,-1555,-977,27,35,-19
2025-11-27T21:36:39.226200,37,81,205,148,43,26,24,24,-2077,-4450,-13165,8427,-1007,-1544,-957,-20,50,-8
2025-11-27T21:36:39.248826,36,76,210,127,43,26,24,23,-2073,-4456,-13173,8412,-1036,-1572,-927,-74,63,2
2025-11-27T21:36:39.263827,32,74,194,120,45,26,24,22,-2073,-4464,-13181,8395,-1052,-1601,-922,-106,67,20
2025-11-27T21:36:39.286246,34,81,197,120,42,28,25,26,-2073,-4471,-13188,8380,-1040,-1616,-909,-98,62,28
2025-11-27T21:36:39.308738,31,81,192,108,40,27,22,24,-2069,-4476,-13193,8371,-1026,-1635,-917,-70,55,19
2025-11-27T21:36:39.323754,33,87,188,115,38,26,21,25,-2065,-4479,-13197,8365,-1035,-1646,-934,-43,46,6
2025-11-27T21:36:39.346097,34,93,213,120,40,25,21,27,-2059,-4479,-13196,8367,-1029,-1646,-924,-4,33,-6
2025-11-27T21:36:39.368661,41,94,209,120,39,23,21,26,-2054,-4481,-13193,8373,-1032,-1636,-934,30,20,-3
2025-11-27T21:36:39.388425,39,102,222,116,39,22,19,24,-2051,-4483,-13187,8381,-1038,-1617,-932,51,11,2
2025-11-27T21:36:39.406158,60,108,229,117,39,25,24,38,-2050,-4486,-13181,8390,-1038,-1588,-917,56,5,4
2025-11-27T21:36:39.429059,59,104,229,104,38,25,24,37,-2051,-4492,-13174,8397,-1051,-1574,-918,52,10,14
2025-11-27T21:36:39.447970,61,105,204,103,33,24,25,36,-2055,-4500,-13170,8398,-1059,-1587,-935,14,11,35
2025-11-27T21:36:39.473986,59,99,198,111,39,29,24,38,-2059,-4505,-13168,8398,-1033,-1597,-935,2,-6,34
2025-11-27T21:36:39.488791,59,86,182,107,41,28,25,36,-2063,-4508,-13166,8398,-1014,-1582,-931,7,-12,30
2025-11-27T21:36:39.503847,37,75,182,103,40,25,23,22,-2069,-4511,-13166,8395,-1007,-1575,-923,-24,-14,32
2025-11-27T21:36:39.526066,38,70,175,133,40,25,24,25,-2074,-4514,-13168,8388,-1019,-1596,-942,-45,-6,36
2025-11-27T21:36:39.548839,34,66,183,132,40,26,21,25,-2079,-4516,-13169,8385,-1026,-1616,-948,-22,-13,29
2025-11-27T21:36:39.563695,29,66,184,127,34,23,22,24,-2080,-4517,-13168,8386,-1025,-1620,-961,7,-15,20
2025-11-27T21:36:39.586389,29,70,197,130,34,26,23,24,-2078,-4515,-13166,8390,-1017,-1627,-954,26,-12,-2
2025-11-27T21:36:39.608858,30,66,167,136,34,27,21,24,-2075,-4514,-13163,8396,-1028,-1614,-950,39,-2,-11
2025-11-27T21:36:39.623824,30,66,161,102,34,26,21,22,-2071,-4513,-13162,8399,-1037,-1619,-950,21,3,-15
2025-11-27T21:36:39.646312,32,62,145,105,34,26,22,22,-2067,-4510,-13161,8403,-1039,-1612,-935,18,6,-27
2025-11-27T21:36:39.668793,32,62,159,105,35,24,23,20,-2062,-4507,-13160,8408,-1041,-1618,-933,25,9,-32
2025-11-27T21:36:39.683431,33,48,127,107,35,25,21,20,-2062,-4505,-13157,8414,-1050,-1598,-932,34,-8,-23
2025-11-27T21:36:39.706277,33,50,132,98,37,23,24,23,-2060,-4503,-13153,8422,-1033,-1592,-935,51,-15,-17
2025-11-27T21:36:39.728545,32,56,154,103,37,23,24,21,-2058,-4501,-13148,8431,-1024,-1588,-924,62,-13,-14
2025-11-27T21:36:39.755635,35,62,176,104,38,26,28,22,-2058,-4503,-13142,8440,-1031,-1580,-933,63,-10,0
2025-11-27T21:36:39.766466,37,62,176,104,39,28,27,23,-2060,-4506,-13138,8443,-1032,-1576,-935,35,-9,14
2025-11-27T21:36:39.788715,35,63,191,107,42,28,28,24,-2064,-4511,-13137,8441,-1035,-1568,-933,4,-6,24
2025-11-27T21:36:39.807936,36,65,190,104,42,30,27,23,-2068,-4516,-13139,8435,-1033,-1584,-958,-19,1,28
2025-11-27T21:36:39.826352,35,60,172,99,42,31,27,24,-2072,-4521,-13142,8426,-1033,-1589,-955,-42,5,34
2025-11-27T21:36:39.848834,35,56,164,91,41,28,24,23,-2077,-4526,-13145,8417,-1038,-1600,-942,-53,6,36
2025-11-27T21:36:39.867783,34,54,157,84,40,26,22,21,-2081,-4530,-13148,8410,-1040,-1621,-925,-48,10,30
2025-11-27T21:36:39.886114,33,59,156,91,38,25,22,18,-2084,-4533,-13149,8407,-1041,-1625,-920,-33,8,27
2025-11-27T21:36:39.908865,33,55,154,106,34,24,21,18,-2086,-4535,-13148,8405,-1041,-1637,-915,-27,6,25
2025-11-27T21:36:39.927989,35,63,158,105,37,23,19,19,-2086,-4536,-13147,8408,-1030,-1637,-929,3,-4,18
2025-11-27T21:36:39.946306,32,76,183,106,37,23,18,18,-2086,-4535,-13147,8408,-1029,-1629,-924,10,-5,6
2025-11-27T21:36:39.968305,33,81,183,111,36,22,19,19,-2086,-4535,-13146,8409,-1045,-1616,-918,4,-8,-4
2025-11-27T21:36:39.988034,33,78,169,106,34,20,17,21,-2085,-4535,-13146,8409,-1036,-1616,-934,-5,-12,-8
2025-11-27T21:36:40.006288,28,76,173,92,35,21,19,20,-2086,-4531,-13146,8411,-1035,-1613,-920,-3,-15,-18
2025-11-27T21:36:40.033261,28,72,198,90,32,21,19,21,-2086,-4526,-13146,8413,-1041,-1607,-938,5,-17,-21
