timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:40:56.130599,21,20,17,27,49,43,24,23,4049,-6717,-11754,8293,-118,-1985,-788,6,12,1
2025-11-27T17:40:56.144628,22,18,17,27,49,36,22,25,4049,-6717,-11754,8293,-124,-1972,-776,9,14,-1
2025-11-27T17:40:56.167890,19,19,18,29,48,38,21,23,4049,-6717,-11754,8293,-128,-1978,-769,1,11,-2
2025-11-27T17:40:56.190432,20,16,18,25,44,39,22,21,4049,-6717,-11754,8293,-124,-1978,-787,3,12,-4
2025-11-27T17:40:56.204647,21,18,19,24,48,37,20,17,4052,-6718,-11753,8292,-127,-1982,-780,2,16,-6
2025-11-27T17:40:56.227874,22,17,20,25,51,38,22,18,4056,-6718,-11753,8290,-122,-1985,-778,1,18,-7
2025-11-27T17:40:56.250357,20,18,20,26,58,44,25,16,4059,-6719,-11752,8289,-127,-1975,-784,7,17,-6
2025-11-27T17:40:56.264653,20,19,19,23,58,42,26,17,4059,-6719,-11752,8289,-128,-1975,-774,7,15,-4
2025-11-27T17:40:56.288334,19,20,19,30,57,39,27,16,4059,-6719,-11752,8289,-120,-1973,-785,-3,15,-3
2025-11-27T17:40:56.307560,20,18,17,30,54,39,26,18,4059,-6719,-11753,8288,-122,-1986,-787,3,15,-1
2025-11-27T17:40:56.330448,20,22,17,29,55,46,28,20,4059,-6719,-11753,8288,-122,-1983,-787,5,12,-4
2025-11-27T17:40:56.349080,22,21,17,26,46,44,24,19,4059,-6719,-11753,8288,-116,-1980,-786,-2,12,-7
2025-11-27T17:40:56.369733,22,23,18,25,42,43,29,20,4059,-6719,-11753,8288,-119,-1991,-788,-7,9,-6
2025-11-27T17:40:56.392163,21,23,18,22,39,45,29,22,4059,-6719,-11753,8288,-122,-1982,-788,-2,5,-8
2025-11-27T17:40:56.412109,20,23,18,22,49,45,30,21,4059,-6718,-11753,8288,-115,-1983,-780,6,4,-7
2025-11-27T17:40:56.429691,19,21,18,24,44,37,28,21,4059,-6718,-11754,8287,-116,-1982,-793,8,5,-7
2025-11-27T17:40:56.451915,18,21,19,27,43,34,30,23,4059,-6719,-11754,8287,-124,-1974,-800,1,6,-10
2025-11-27T17:40:56.471227,18,18,19,27,44,35,26,23,4059,-6718,-11754,8287,-119,-1979,-783,-5,5,-12
2025-11-27T17:40:56.489392,20,17,18,25,47,35,27,22,4060,-6718,-11754,8286,-117,-1976,-790,-5,9,-11
2025-11-27T17:40:56.512170,19,18,18,24,36,36,26,22,4060,-6718,-11754,8286,-116,-1994,-786,1,9,-9
2025-11-27T17:40:56.531337,21,16,18,23,37,33,24,19,4060,-6718,-11754,8286,-115,-1987,-781,10,7,-7
2025-11-27T17:40:56.549818,22,17,18,21,44,37,25,20,4060,-6718,-11755,8286,-116,-1974,-786,7,7,-3
2025-11-27T17:40:56.572150,22,17,18,21,45,38,25,20,4060,-6718,-11755,8286,-113,-1976,-781,-5,8,-1
2025-11-27T17:40:56.591846,21,17,18,20,47,37,24,20,4060,-6718,-11755,8285,-111,-1984,-803,-13,7,-4
2025-11-27T17:40:56.616812,20,17,20,28,47,34,24,21,4060,-6718,-11755,8285,-116,-1985,-788,-3,8,-4
2025-11-27T17:40:56.632119,19,17,22,30,47,39,25,20,4061,-6718,-11755,8285,-111,-1994,-790,12,6,-3
2025-11-27T17:40:56.651290,18,16,20,29,43,36,23,18,4061,-6718,-11756,8284,-107,-1970,-790,14,6,-6
2025-11-27T17:40:56.669630,18,18,20,30,43,35,25,19,4061,-6717,-11756,8284,-115,-1980,-785,6,5,-7
2025-11-27T17:40:56.692125,20,18,21,29,39,37,25,19,4061,-6717,-11756,8284,-107,-1981,-786,-1,7,-5
2025-11-27T17:40:56.711478,19,19,20,20,41,39,26,18,4062,-6717,-11756,8284,-107,-1981,-773,1,7,-2
2025-11-27T17:40:56.729703,21,20,18,18,47,37,25,22,4062,-6717,-11756,8284,-114,-1972,-780,5,6,-2
2025-11-27T17:40:56.751919,20,22,19,23,47,37,26,23,4062,-6717,-11756,8284,-110,-1980,-776,0,10,-3
2025-11-27T17:40:56.779219,20,22,19,22,50,40,22,22,4063,-6716,-11756,8283,-102,-1979,-777,-1,12,-4
2025-11-27T17:40:56.789356,21,24,19,25,53,39,22,21,4063,-6716,-11757,8283,-102,-1976,-781,4,15,-8
2025-11-27T17:40:56.811926,23,24,20,25,51,37,23,23,4063,-6716,-11757,8283,-116,-1979,-791,-1,13,-11
2025-11-27T17:40:56.831366,22,22,19,26,49,41,24,21,4067,-6714,-11757,8281,-114,-1988,-778,0,11,-17
2025-11-27T17:40:56.849559,22,21,20,28,49,44,24,22,4071,-6712,-11759,8278,-103,-1982,-784,-5,12,-20
2025-11-27T17:40:56.872423,24,21,21,30,50,40,24,23,4076,-6710,-11761,8276,-99,-1986,-782,-2,9,-18
2025-11-27T17:40:56.899000,22,18,21,28,48,39,23,24,4076,-6710,-11761,8275,-109,-1986,-785,10,6,-14
2025-11-27T17:40:56.909636,20,19,22,28,48,42,24,24,4076,-6710,-11761,8275,-110,-1981,-793,8,5,-5
2025-11-27T17:40:56.932055,20,18,22,27,44,37,23,24,4076,-6710,-11762,8275,-111,-1975,-787,-4,7,-1
2025-11-27T17:40:56.952001,20,20,21,24,47,41,26,22,4076,-6710,-11762,8274,-104,-1984,-791,-8,7,3
2025-11-27T17:40:56.970108,20,18,20,26,41,40,25,20,4076,-6709,-11762,8274,-107,-1982,-795,0,6,4
2025-11-27T17:40:56.991932,20,19,18,25,40,41,27,19,4076,-6709,-11762,8274,-110,-1983,-785,-3,8,6
2025-11-27T17:40:57.011989,19,18,20,26,39,42,28,19,4077,-6709,-11762,8274,-102,-1981,-781,-9,9,5
2025-11-27T17:40:57.029710,18,19,20,25,39,42,27,20,4077,-6709,-11762,8274,-104,-1992,-775,-8,10,2
2025-11-27T17:40:57.052131,19,18,20,31,37,35,24,19,4077,-6709,-11762,8274,-110,-1993,-785,-1,9,-4
2025-11-27T17:40:57.071306,17,19,20,30,38,36,24,21,4078,-6709,-11762,8274,-103,-1984,-776,10,8,-6
2025-11-27T17:40:57.093862,17,21,19,31,35,35,23,21,4078,-6708,-11763,8273,-106,-1979,-784,8,8,-8
2025-11-27T17:40:57.115832,18,20,16,31,41,37,23,18,4078,-6708,-11763,8273,-98,-1975,-793,6,8,-9
2025-11-27T17:40:57.131332,19,20,17,34,50,39,24,17,4078,-6708,-11763,8273,-104,-1969,-788,2,10,-8
2025-11-27T17:40:57.149863,18,20,18,31,47,40,27,17,4079,-6708,-11763,8273,-113,-1978,-775,-2,12,-10
2025-11-27T17:40:57.169827,18,19,16,32,45,38,27,17,4079,-6708,-11763,8272,-103,-1988,-788,-1,13,-10
2025-11-27T17:40:57.192640,18,17,18,32,46,40,27,17,4079,-6708,-11763,8272,-108,-1986,-782,2,12,-7
2025-11-27T17:40:57.209035,20,17,21,32,47,35,25,18,4079,-6708,-11764,8272,-105,-1981,-785,4,10,-4
2025-11-27T17:40:57.232129,19,18,22,30,40,31,26,21,4080,-6707,-11764,8272,-99,-1981,-772,-5,7,0
2025-11-27T17:40:57.251295,22,18,21,26,39,31,23,21,4080,-6707,-11764,8272,-97,-1991,-775,-6,9,1
2025-11-27T17:40:57.269280,22,19,24,25,39,32,24,21,4080,-6707,-11764,8272,-102,-1986,-792,-2,10,2
2025-11-27T17:40:57.292920,22,20,22,26,40,31,24,20,4081,-6707,-11764,8272,-111,-1981,-776,1,9,1
2025-11-27T17:40:57.314611,23,20,20,25,35,30,24,21,4081,-6707,-11764,8272,-109,-1978,-786,3,7,-4
2025-11-27T17:40:57.329457,23,18,23,24,33,29,23,20,4081,-6706,-11764,8271,-104,-1981,-785,-4,5,-6
2025-11-27T17:40:57.359603,21,18,23,23,33,31,23,21,4081,-6706,-11764,8271,-96,-1990,-789,-6,3,-5
2025-11-27T17:40:57.374818,19,18,22,21,36,36,21,22,4082,-6706,-11764,8271,-102,-1985,-774,3,1,-6
2025-11-27T17:40:57.393791,20,20,22,29,40,35,22,22,4082,-6706,-11765,8271,-102,-1979,-788,12,-1,-9
2025-11-27T17:40:57.412367,16,20,23,30,40,36,21,20,4082,-6706,-11765,8270,-98,-1978,-785,2,1,-8
2025-11-27T17:40:57.434641,17,22,19,31,40,36,21,19,4082,-6705,-11765,8270,-103,-1974,-782,-2,3,-10
2025-11-27T17:40:57.449096,18,22,18,32,47,36,22,17,4083,-6705,-11765,8270,-99,-1975,-790,0,4,-10
2025-11-27T17:40:57.479313,21,23,18,31,46,34,24,16,4083,-6705,-11766,8269,-102,-1975,-796,1,4,-10
2025-11-27T17:40:57.494568,21,20,18,24,42,34,24,18,4083,-6705,-11766,8269,-101,-1985,-795,0,6,-8
2025-11-27T17:40:57.509659,21,21,18,23,42,35,26,18,4083,-6705,-11766,8269,-108,-1984,-790,-3,8,-8
2025-11-27T17:40:57.532013,22,19,19,24,43,41,26,16,4083,-6705,-11766,8269,-105,-1977,-784,-8,7,-8
2025-11-27T17:40:57.554183,22,19,20,29,38,40,26,18,4084,-6705,-11766,8268,-101,-1983,-784,-3,7,-10
2025-11-27T17:40:57.569699,19,19,19,29,41,42,25,18,4084,-6705,-11766,8268,-96,-1984,-788,5,7,-11
2025-11-27T17:40:57.592170,20,19,20,30,46,45,25,17,4084,-6704,-11767,8268,-97,-1978,-796,2,5,-11
2025-11-27T17:40:57.614360,20,19,20,29,46,45,25,18,4084,-6704,-11767,8267,-100,-1983,-790,-7,4,-8
2025-11-27T17:40:57.641409,19,21,21,27,48,41,25,19,4085,-6704,-11767,8267,-94,-1993,-799,-2,2,-9
2025-11-27T17:40:57.652188,18,21,21,26,50,45,28,20,4085,-6704,-11768,8267,-99,-1990,-794,0,4,-6
2025-11-27T17:40:57.674692,17,21,21,27,45,42,29,22,4085,-6704,-11768,8266,-102,-1988,-794,3,3,-5
2025-11-27T17:40:57.701245,17,21,21,27,43,40,28,22,4086,-6704,-11768,8266,-100,-1987,-782,5,3,-1
2025-11-27T17:40:57.712087,16,21,24,29,48,45,29,22,4086,-6703,-11768,8266,-101,-1979,-783,4,3,3
2025-11-27T17:40:57.734500,18,19,24,28,47,47,28,22,4086,-6703,-11768,8266,-105,-1978,-781,-6,3,1
2025-11-27T17:40:57.753749,18,19,23,25,50,46,26,21,4086,-6703,-11768,8266,-97,-1989,-782,-9,5,1
2025-11-27T17:40:57.771893,18,19,23,28,52,45,28,20,4087,-6703,-11768,8266,-103,-1984,-780,-1,5,0
2025-11-27T17:40:57.794626,19,20,24,26,51,44,28,19,4087,-6703,-11768,8266,-107,-1985,-785,6,5,-3
2025-11-27T17:40:57.814294,20,23,22,25,47,37,27,20,4087,-6703,-11768,8265,-103,-1982,-783,5,0,-9
2025-11-27T17:40:57.831988,18,24,21,27,48,35,26,19,4087,-6702,-11769,8265,-100,-1988,-781,0,0,-15
2025-11-27T17:40:57.854582,18,24,22,26,43,34,24,18,4088,-6702,-11769,8265,-97,-1979,-781,-3,-5,-14
2025-11-27T17:40:57.873752,21,24,22,21,47,37,22,18,4088,-6702,-11769,8265,-95,-1980,-782,5,-6,-10
2025-11-27T17:40:57.892061,20,22,20,20,52,42,21,18,4088,-6702,-11769,8265,-93,-1981,-793,10,-10,-9
2025-11-27T17:40:57.914528,22,19,20,19,50,41,20,16,4089,-6701,-11769,8264,-88,-1976,-791,-6,-11,-5
2025-11-27T17:40:57.933915,22,17,21,18,47,41,19,15,4089,-6701,-11770,8264,-88,-1984,-789,-6,-6,-2
2025-11-27T17:40:57.951871,24,19,21,19,44,40,19,14,4089,-6701,-11770,8263,-96,-1978,-791,-3,-6,-1
2025-11-27T17:40:57.979238,20,20,21,19,42,41,22,14,4090,-6701,-11770,8263,-92,-1982,-786,-4,-5,-5
2025-11-27T17:40:57.993927,24,20,23,19,38,38,22,16,4090,-6700,-11770,8263,-98,-1989,-779,-4,-4,-7
2025-11-27T17:40:58.012359,22,21,22,18,38,39,24,17,4091,-6700,-11770,8263,-95,-1991,-777,-3,-1,-8
2025-11-27T17:40:58.038820,22,22,20,18,40,39,26,20,4091,-6700,-11770,8263,-100,-1983,-789,9,1,-13
2025-11-27T17:40:58.053793,22,21,21,16,42,39,29,20,4091,-6700,-11771,8263,-93,-1981,-777,8,-4,-12
2025-11-27T17:40:58.073081,23,22,22,16,47,34,27,20,4092,-6700,-11770,8263,-100,-1983,-771,0,-4,-11
2025-11-27T17:40:58.094593,19,22,20,16,46,32,28,23,4092,-6699,-11771,8262,-90,-1977,-783,5,-2,-9
2025-11-27T17:40:58.117813,20,20,21,20,47,31,27,24,4092,-6699,-11771,8262,-96,-1979,-772,11,-2,-11
2025-11-27T17:40:58.129921,23,20,21,19,51,35,26,22,4093,-6699,-11771,8262,-103,-1980,-775,8,-3,-8
2025-11-27T17:40:58.151889,21,19,19,24,50,34,23,24,4093,-6699,-11771,8262,-93,-1991,-792,1,1,-7
2025-11-27T17:40:58.168116,23,17,19,25,43,37,24,24,4093,-6698,-11771,8262,-95,-1989,-792,-1,2,-6
2025-11-27T17:40:58.197361,23,18,21,26,46,37,23,20,4094,-6698,-11771,8261,-89,-1990,-789,10,-1,2
2025-11-27T17:40:58.221753,24,20,20,27,45,37,21,20,4094,-6698,-11771,8261,-93,-1979,-772,6,-2,5
2025-11-27T17:40:58.233263,22,20,22,29,41,35,23,22,4095,-6698,-11772,8261,-93,-1981,-785,-5,-2,8
2025-11-27T17:40:58.256068,21,19,21,25,42,38,26,20,4095,-6697,-11772,8261,-91,-1991,-782,-5,-3,8
2025-11-27T17:40:58.281610,20,20,22,32,45,35,24,20,4095,-6697,-11772,8261,-98,-1990,-779,4,-6,6
2025-11-27T17:40:58.297300,20,19,20,32,42,36,25,21,4096,-6697,-11772,8261,-91,-1978,-785,12,-7,4
2025-11-27T17:40:58.312090,19,19,21,30,44,41,27,20,4096,-6697,-11772,8260,-94,-1983,-787,8,-7,1
2025-11-27T17:40:58.334523,18,20,20,29,42,41,26,22,4096,-6696,-11772,8260,-91,-1981,-782,6,-9,-2
2025-11-27T17:40:58.356795,20,20,21,29,47,41,25,21,4097,-6696,-11772,8260,-103,-1989,-774,5,-9,-6
2025-11-27T17:40:58.371854,21,21,19,20,49,46,26,21,4097,-6696,-11772,8260,-96,-1985,-778,6,-11,-10
2025-11-27T17:40:58.394576,21,21,20,28,50,47,26,24,4097,-6696,-11773,8260,-84,-1977,-782,5,-9,-15
2025-11-27T17:40:58.416819,20,19,18,29,51,42,26,24,4098,-6695,-11773,8260,-77,-1983,-789,10,-10,-14
2025-11-27T17:40:58.432001,21,22,19,29,54,42,27,21,4099,-6695,-11773,8259,-86,-1979,-778,9,-11,-15
2025-11-27T17:40:58.454161,20,21,18,29,51,40,26,23,4099,-6695,-11773,8259,-89,-1975,-776,5,-7,-12
2025-11-27T17:40:58.476435,20,20,19,30,43,35,27,22,4099,-6694,-11773,8259,-86,-1981,-786,0,-5,-9
2025-11-27T17:40:58.499843,20,21,19,23,43,34,26,19,4100,-6694,-11774,8259,-82,-1978,-779,-2,-7,-6
2025-11-27T17:40:58.514148,21,24,20,23,39,34,26,19,4100,-6694,-11774,8258,-91,-1983,-781,2,-5,-8
2025-11-27T17:40:58.537198,21,23,21,28,35,37,26,21,4101,-6693,-11774,8258,-86,-1990,-775,5,-6,-7
2025-11-27T17:40:58.551847,22,23,22,26,37,38,27,19,4101,-6693,-11774,8258,-89,-1984,-791,8,-7,-6
2025-11-27T17:40:58.574658,19,23,22,26,41,40,25,21,4102,-6693,-11774,8258,-89,-1982,-777,1,-9,-5
2025-11-27T17:40:58.597074,20,23,23,28,46,40,25,20,4102,-6692,-11774,8258,-80,-1987,-772,-5,-7,-4
2025-11-27T17:40:58.611824,20,21,23,27,45,41,25,20,4103,-6692,-11774,8258,-90,-1988,-781,5,-7,-3
2025-11-27T17:40:58.634468,19,19,22,27,44,46,27,18,4103,-6692,-11775,8257,-87,-1981,-783,11,-7,0
2025-11-27T17:40:58.657309,19,20,22,27,40,45,26,20,4104,-6692,-11774,8258,-95,-1984,-761,6,-6,1
2025-11-27T17:40:58.673286,21,19,21,27,38,43,28,17,4104,-6691,-11775,8257,-85,-1977,-775,-7,-5,1
2025-11-27T17:40:58.694635,21,21,20,26,33,42,28,17,4105,-6691,-11775,8257,-85,-1982,-766,-9,2,2
2025-11-27T17:40:58.717084,21,21,20,26,34,41,27,19,4105,-6690,-11775,8257,-76,-1988,-766,0,1,-1
2025-11-27T17:40:58.731925,22,20,21,22,37,35,24,20,4106,-6690,-11775,8257,-83,-1988,-773,8,2,-3
2025-11-27T17:40:58.754770,22,19,22,21,36,35,21,19,4107,-6690,-11775,8257,-75,-1972,-769,7,4,-5
2025-11-27T17:40:58.777086,20,19,22,22,42,38,19,19,4107,-6689,-11775,8257,-77,-1978,-781,-5,9,-10
2025-11-27T17:40:58.792110,23,19,23,20,43,38,19,20,4108,-6689,-11775,8257,-90,-1992,-771,-5,8,-14
2025-11-27T17:40:58.815005,23,20,23,22,47,42,22,19,4108,-6688,-11775,8257,-78,-1994,-779,6,9,-15
2025-11-27T17:40:58.841294,26,20,20,20,51,43,23,20,4109,-6688,-11775,8257,-92,-1979,-777,6,7,-12
2025-11-27T17:40:58.852124,24,21,20,20,53,41,25,20,4109,-6688,-11775,8256,-86,-1989,-786,-5,5,-7
