timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:42:39.680925,142,367,100,55,22,20,21,49,3920,-1307,-11775,10616,507,-2051,-79,2,-16,-4
2025-11-27T17:42:39.704330,129,347,108,54,23,19,20,46,3918,-1304,-11774,10619,498,-2042,-80,6,-23,-7
2025-11-27T17:42:39.718490,132,300,98,64,23,20,20,45,3914,-1299,-11773,10622,493,-2051,-100,22,-31,-9
2025-11-27T17:42:39.741139,114,315,91,61,23,21,25,52,3911,-1293,-11771,10626,485,-2048,-112,44,-32,-18
2025-11-27T17:42:39.764432,110,310,90,60,24,21,27,55,3909,-1285,-11766,10633,481,-2047,-100,59,-32,-27
2025-11-27T17:42:39.794216,81,292,84,63,24,20,26,51,3907,-1277,-11764,10637,493,-2029,-127,52,-30,-25
2025-11-27T17:42:39.809292,114,337,58,78,25,21,27,52,3904,-1272,-11764,10638,492,-2026,-122,25,-25,-17
2025-11-27T17:42:39.824184,112,361,62,66,24,20,29,58,3903,-1268,-11765,10638,501,-2024,-99,2,-21,-11
2025-11-27T17:42:39.846518,108,342,67,65,24,19,28,48,3899,-1267,-11769,10636,488,-2026,-117,-6,-21,-4
2025-11-27T17:42:39.869245,139,357,72,66,25,19,26,43,3896,-1264,-11769,10637,489,-2022,-112,13,-21,-7
2025-11-27T17:42:39.884240,144,335,72,66,24,21,25,42,3893,-1261,-11768,10640,497,-2029,-107,28,-20,-6
2025-11-27T17:42:39.906657,122,285,84,42,24,20,25,44,3890,-1259,-11768,10641,489,-2020,-116,17,-16,-1
2025-11-27T17:42:39.920971,129,269,83,59,24,20,23,41,3890,-1259,-11768,10640,490,-2012,-112,-14,-7,7
2025-11-27T17:42:39.945016,169,312,86,72,26,21,21,43,3887,-1263,-11774,10635,494,-2021,-121,-34,-1,13
2025-11-27T17:42:39.967673,156,292,84,74,26,21,20,42,3882,-1268,-11780,10630,484,-2026,-121,-38,-6,16
2025-11-27T17:42:39.980854,152,288,80,72,26,21,23,44,3877,-1271,-11783,10627,495,-2035,-118,-19,-7,19
2025-11-27T17:42:40.004236,157,334,79,82,28,22,23,46,3874,-1273,-11784,10628,492,-2029,-98,-2,-6,17
2025-11-27T17:42:40.026661,153,325,76,69,29,22,25,44,3870,-1277,-11785,10628,482,-2035,-99,-12,-5,19
2025-11-27T17:42:40.040977,114,303,74,57,27,22,26,43,3866,-1280,-11787,10626,493,-2045,-104,-16,-6,17
2025-11-27T17:42:40.063841,127,334,81,60,26,23,26,44,3863,-1283,-11789,10625,491,-2054,-88,-24,-7,16
2025-11-27T17:42:40.087216,132,354,84,61,27,21,23,47,3860,-1284,-11790,10625,493,-2054,-92,-17,-8,10
2025-11-27T17:42:40.100832,120,305,67,46,23,19,24,54,3860,-1285,-11790,10625,489,-2062,-97,7,-10,6
2025-11-27T17:42:40.124257,117,326,83,52,24,21,23,53,3858,-1283,-11787,10628,492,-2030,-95,20,-11,2
2025-11-27T17:42:40.147336,119,396,83,48,23,19,22,52,3858,-1283,-11787,10628,494,-2028,-97,13,-12,0
2025-11-27T17:42:40.160937,95,383,89,47,23,17,24,54,3858,-1283,-11788,10628,498,-2028,-113,10,-12,-1
2025-11-27T17:42:40.184151,89,453,92,81,24,19,24,52,3858,-1283,-11788,10628,496,-2035,-111,8,-10,-5
2025-11-27T17:42:40.214160,133,450,103,86,23,18,24,45,3858,-1281,-11787,10629,493,-2054,-108,17,-7,-8
2025-11-27T17:42:40.220968,138,465,90,86,21,20,23,45,3856,-1281,-11785,10632,479,-2045,-114,21,-5,-5
2025-11-27T17:42:40.243932,136,390,85,87,20,22,23,44,3856,-1281,-11785,10631,477,-2033,-111,10,0,-6
2025-11-27T17:42:40.266686,141,386,69,94,21,23,21,43,3856,-1281,-11786,10631,483,-2037,-115,-9,2,-3
2025-11-27T17:42:40.280908,144,305,66,68,21,24,25,57,3855,-1283,-11788,10628,479,-2042,-116,-17,5,-6
2025-11-27T17:42:40.304098,125,351,50,67,23,25,26,53,3855,-1284,-11789,10628,483,-2043,-117,-2,2,-7
2025-11-27T17:42:40.326733,123,310,66,67,23,22,25,52,3855,-1284,-11789,10628,486,-2036,-102,13,0,-10
2025-11-27T17:42:40.341293,143,327,69,70,25,21,24,55,3855,-1284,-11789,10628,482,-2033,-97,14,-2,-7
2025-11-27T17:42:40.364652,134,311,72,56,24,21,24,54,3854,-1284,-11789,10628,486,-2033,-110,2,-3,-4
2025-11-27T17:42:40.386717,131,332,70,60,25,20,25,43,3854,-1284,-11789,10628,483,-2042,-116,-1,-3,-9
2025-11-27T17:42:40.400576,133,288,84,62,25,22,25,43,3854,-1285,-11789,10628,480,-2045,-104,8,-5,-8
2025-11-27T17:42:40.424235,132,300,91,64,25,22,25,41,3854,-1283,-11787,10630,487,-2031,-105,22,-3,-10
2025-11-27T17:42:40.446560,109,361,93,68,24,25,25,38,3854,-1283,-11787,10630,486,-2040,-94,10,-1,-9
2025-11-27T17:42:40.460979,127,375,91,69,25,26,27,40,3853,-1283,-11786,10632,472,-2035,-109,16,-1,-10
2025-11-27T17:42:40.499132,126,339,90,64,24,25,25,46,3853,-1283,-11786,10632,489,-2022,-106,14,-2,-7
2025-11-27T17:42:40.506076,112,372,73,59,25,23,26,48,3853,-1283,-11786,10632,497,-2033,-100,8,2,-10
2025-11-27T17:42:40.520940,116,366,51,60,26,24,27,52,3854,-1282,-11786,10632,507,-2035,-103,8,4,-9
2025-11-27T17:42:40.545607,134,314,67,55,25,20,27,51,3854,-1282,-11786,10632,495,-2024,-111,10,4,-8
2025-11-27T17:42:40.567578,116,308,69,59,27,18,26,61,3854,-1282,-11786,10632,498,-2028,-79,8,5,-7
2025-11-27T17:42:40.580418,118,342,76,62,26,19,24,52,3854,-1282,-11786,10632,493,-2033,-95,-1,5,-6
2025-11-27T17:42:40.604123,138,318,78,64,23,20,21,53,3854,-1282,-11786,10632,494,-2039,-110,-1,5,-8
2025-11-27T17:42:40.626611,138,316,83,57,23,23,21,54,3853,-1283,-11786,10632,485,-2045,-101,10,0,-13
2025-11-27T17:42:40.649675,116,282,87,54,23,24,22,58,3853,-1283,-11786,10632,491,-2036,-91,11,1,-12
2025-11-27T17:42:40.664133,134,315,87,47,20,26,22,46,3853,-1283,-11786,10632,501,-2043,-97,13,0,-13
2025-11-27T17:42:40.686751,156,302,86,43,22,26,22,46,3853,-1283,-11786,10632,494,-2038,-97,10,1,-9
2025-11-27T17:42:40.709315,131,296,88,51,21,26,24,44,3853,-1283,-11785,10632,481,-2031,-96,7,-1,-13
2025-11-27T17:42:40.724224,130,347,84,50,22,24,28,40,3853,-1283,-11786,10632,497,-2035,-104,10,-3,-12
2025-11-27T17:42:40.746758,156,368,70,53,21,25,29,36,3853,-1283,-11786,10632,489,-2032,-99,14,-3,-10
2025-11-27T17:42:40.770395,142,377,77,58,21,22,28,37,3853,-1283,-11786,10632,499,-2021,-104,9,-1,-8
2025-11-27T17:42:40.784214,111,363,74,56,22,20,29,34,3853,-1283,-11786,10632,486,-2027,-99,4,0,-7
2025-11-27T17:42:40.806317,112,363,71,59,22,19,28,41,3853,-1283,-11786,10632,501,-2037,-99,-2,0,-8
2025-11-27T17:42:40.829164,145,338,84,60,22,24,25,51,3853,-1283,-11786,10632,489,-2037,-89,7,0,-7
2025-11-27T17:42:40.844246,122,322,83,62,22,24,24,52,3853,-1283,-11785,10632,495,-2027,-93,9,1,-5
2025-11-27T17:42:40.866697,122,328,85,62,22,24,25,52,3853,-1283,-11785,10632,495,-2036,-98,7,0,-5
2025-11-27T17:42:40.889175,130,313,85,63,23,24,24,52,3853,-1283,-11785,10632,491,-2037,-99,7,-1,-9
2025-11-27T17:42:40.904670,150,323,84,50,25,26,25,56,3853,-1283,-11785,10633,499,-2038,-87,10,0,-10
2025-11-27T17:42:40.926700,123,331,72,48,23,21,28,48,3853,-1283,-11785,10633,499,-2041,-94,13,-1,-11
2025-11-27T17:42:40.948912,116,343,102,53,25,20,28,48,3853,-1283,-11785,10633,483,-2028,-86,6,0,-7
2025-11-27T17:42:40.964174,138,327,101,59,25,21,27,49,3853,-1283,-11785,10633,501,-2031,-88,3,0,-5
2025-11-27T17:42:40.986675,133,333,102,61,26,21,28,50,3853,-1283,-11785,10633,498,-2034,-102,2,1,-7
2025-11-27T17:42:41.009226,107,335,101,60,24,19,27,49,3853,-1283,-11785,10633,492,-2032,-110,10,1,-7
2025-11-27T17:42:41.024204,100,350,100,61,24,21,24,48,3853,-1283,-11785,10632,493,-2026,-117,3,1,-6
2025-11-27T17:42:41.046031,118,333,64,54,21,20,24,46,3853,-1283,-11785,10633,494,-2037,-93,-1,3,-7
2025-11-27T17:42:41.069559,92,279,76,43,22,21,26,44,3853,-1283,-11785,10632,494,-2044,-109,2,3,-4
2025-11-27T17:42:41.084226,130,370,84,42,22,23,26,55,3853,-1283,-11786,10632,487,-2040,-110,0,4,-5
2025-11-27T17:42:41.106638,135,355,86,46,23,23,29,55,3853,-1283,-11785,10632,491,-2038,-93,2,0,-1
2025-11-27T17:42:41.129641,142,308,83,49,23,21,30,55,3853,-1283,-11785,10633,499,-2026,-88,4,0,0
2025-11-27T17:42:41.145111,130,303,82,50,23,24,30,56,3853,-1283,-11785,10633,497,-2041,-102,-5,-3,-3
2025-11-27T17:42:41.173931,146,427,66,50,22,24,28,56,3853,-1283,-11785,10633,490,-2036,-97,1,-3,-8
2025-11-27T17:42:41.196675,118,362,67,53,21,21,27,53,3853,-1283,-11785,10633,498,-2037,-90,15,-6,-9
2025-11-27T17:42:41.203470,129,384,70,63,20,21,27,55,3854,-1281,-11783,10635,497,-2034,-93,19,-4,-7
2025-11-27T17:42:41.226751,126,388,70,60,21,22,24,55,3854,-1281,-11783,10635,499,-2033,-96,6,-2,-5
2025-11-27T17:42:41.249635,138,409,72,62,21,20,25,56,3854,-1281,-11783,10635,498,-2020,-106,1,-3,-3
2025-11-27T17:42:41.263599,127,286,70,61,21,20,24,58,3854,-1281,-11783,10635,505,-2023,-101,-10,-2,0
2025-11-27T17:42:41.286712,128,281,58,57,20,21,26,50,3854,-1281,-11783,10635,504,-2038,-96,-4,1,-4
2025-11-27T17:42:41.309647,120,324,85,53,20,20,24,44,3854,-1281,-11783,10635,503,-2041,-90,8,1,-5
2025-11-27T17:42:41.332130,122,355,92,57,21,21,24,43,3854,-1281,-11783,10635,499,-2037,-89,7,1,-8
2025-11-27T17:42:41.346780,115,340,95,53,21,22,23,44,3854,-1281,-11783,10635,491,-2038,-91,-1,2,-5
2025-11-27T17:42:41.369783,104,378,98,51,21,22,26,42,3854,-1281,-11782,10636,491,-2020,-81,-2,0,-3
2025-11-27T17:42:41.383463,123,388,97,50,22,22,26,43,3854,-1281,-11782,10636,495,-2023,-92,-1,1,0
2025-11-27T17:42:41.406686,125,362,80,66,23,22,25,41,3854,-1281,-11782,10636,496,-2034,-104,-1,2,0
2025-11-27T17:42:41.428722,133,330,71,78,23,24,26,50,3854,-1281,-11783,10635,493,-2044,-112,8,-1,-4
2025-11-27T17:42:41.443703,125,336,68,82,23,21,26,48,3854,-1281,-11782,10635,501,-2041,-92,12,-1,-6
2025-11-27T17:42:41.466780,142,345,71,90,24,22,24,52,3854,-1281,-11782,10636,491,-2040,-89,4,-5,-7
2025-11-27T17:42:41.489287,124,360,74,92,24,22,22,52,3854,-1281,-11782,10636,506,-2037,-82,0,-5,-6
2025-11-27T17:42:41.503444,133,348,82,75,21,22,23,53,3854,-1281,-11782,10636,493,-2037,-108,4,-6,-3
2025-11-27T17:42:41.534367,128,350,91,64,21,22,23,47,3854,-1280,-11782,10636,506,-2027,-92,8,-5,-3
2025-11-27T17:42:41.548690,126,383,92,68,20,22,25,44,3855,-1280,-11782,10636,507,-2030,-94,10,-8,-4
2025-11-27T17:42:41.563008,104,388,85,62,23,21,26,37,3855,-1280,-11782,10636,507,-2030,-105,9,-6,-6
2025-11-27T17:42:41.586235,104,387,84,60,23,21,26,51,3855,-1280,-11782,10636,489,-2031,-99,5,-1,-6
2025-11-27T17:42:41.609662,127,385,74,59,24,21,27,50,3855,-1280,-11782,10635,496,-2036,-108,-3,1,-3
2025-11-27T17:42:41.623085,116,394,76,58,23,19,25,48,3854,-1280,-11782,10636,484,-2037,-91,-6,1,-2
2025-11-27T17:42:41.646663,122,370,79,46,24,18,25,48,3854,-1280,-11782,10636,494,-2039,-92,1,2,-2
2025-11-27T17:42:41.669210,153,331,88,61,20,20,23,57,3854,-1280,-11782,10636,498,-2031,-100,9,-1,-4
2025-11-27T17:42:41.691726,152,343,90,71,20,21,22,47,3855,-1280,-11782,10636,512,-2036,-77,4,-1,-7
2025-11-27T17:42:41.706574,121,338,115,76,20,22,21,47,3855,-1280,-11782,10636,506,-2036,-91,14,-3,-14
2025-11-27T17:42:41.729130,128,337,119,76,23,24,22,47,3855,-1280,-11782,10636,497,-2033,-86,14,-1,-14
2025-11-27T17:42:41.751180,147,321,117,75,24,25,22,50,3855,-1280,-11782,10636,495,-2033,-94,9,-1,-14
2025-11-27T17:42:41.766874,124,396,114,60,23,23,24,45,3855,-1280,-11782,10636,489,-2034,-105,6,0,-8
2025-11-27T17:42:41.788496,126,390,113,46,23,23,25,44,3855,-1280,-11782,10636,503,-2029,-89,4,0,-6
2025-11-27T17:42:41.811968,184,401,85,44,23,20,24,46,3855,-1280,-11782,10636,507,-2029,-92,8,0,-5
2025-11-27T17:42:41.826669,188,392,81,41,21,20,23,44,3856,-1279,-11781,10636,520,-2032,-88,4,-1,-3
2025-11-27T17:42:41.849120,175,434,88,43,21,20,22,48,3856,-1279,-11781,10636,500,-2024,-96,0,1,-3
2025-11-27T17:42:41.872334,187,373,82,43,21,19,20,43,3856,-1279,-11781,10636,499,-2031,-93,1,3,-3
2025-11-27T17:42:41.887042,187,350,80,43,23,21,24,46,3856,-1279,-11781,10636,498,-2028,-82,2,2,-3
2025-11-27T17:42:41.909224,129,389,77,44,24,21,24,45,3856,-1279,-11781,10637,501,-2041,-91,-1,1,-2
2025-11-27T17:42:41.931683,130,412,75,57,23,22,25,46,3856,-1279,-11781,10637,496,-2034,-84,-4,0,0
2025-11-27T17:42:41.954138,145,366,91,62,24,22,26,46,3856,-1279,-11781,10637,502,-2038,-80,-2,-3,-2
2025-11-27T17:42:41.966844,121,357,93,70,26,22,26,46,3856,-1279,-11780,10637,488,-2037,-87,7,-3,-4
2025-11-27T17:42:41.989475,120,392,94,71,25,21,25,44,3856,-1279,-11780,10637,497,-2035,-82,12,-4,-8
2025-11-27T17:42:42.004546,134,373,91,69,23,24,25,41,3856,-1279,-11780,10638,487,-2026,-81,14,-6,-6
2025-11-27T17:42:42.027302,117,358,89,60,25,22,23,40,3857,-1279,-11780,10638,502,-2027,-80,12,-4,-5
2025-11-27T17:42:42.051974,109,375,87,60,25,23,23,34,3857,-1279,-11780,10638,510,-2033,-93,6,-1,-3
2025-11-27T17:42:42.066543,139,394,93,56,24,23,23,35,3857,-1279,-11779,10638,505,-2022,-90,-5,0,-5
2025-11-27T17:42:42.092095,141,364,96,56,23,23,23,34,3857,-1278,-11779,10638,501,-2035,-85,-6,-1,-2
2025-11-27T17:42:42.109533,128,337,98,53,23,20,23,40,3857,-1278,-11779,10638,502,-2030,-86,1,0,-2
2025-11-27T17:42:42.123904,134,341,91,52,23,21,23,40,3858,-1278,-11779,10638,503,-2031,-93,4,-1,0
2025-11-27T17:42:42.146279,138,360,67,50,22,19,25,44,3858,-1278,-11779,10639,496,-2021,-78,2,0,-1
2025-11-27T17:42:42.169332,115,351,54,55,23,21,27,43,3858,-1278,-11779,10639,494,-2030,-80,-8,-1,0
2025-11-27T17:42:42.183723,118,362,69,68,23,21,26,43,3858,-1278,-11778,10639,493,-2035,-90,-6,-1,-1
2025-11-27T17:42:42.207021,124,339,68,69,24,22,26,40,3858,-1278,-11778,10639,508,-2045,-95,4,0,-1
2025-11-27T17:42:42.229937,129,375,71,65,24,20,28,48,3858,-1278,-11778,10639,494,-2028,-87,6,1,0
2025-11-27T17:42:42.244201,109,345,75,67,25,22,27,44,3858,-1278,-11778,10639,495,-2022,-94,0,-3,0
2025-11-27T17:42:42.269198,108,395,79,59,24,21,25,45,3858,-1278,-11778,10639,498,-2036,-90,-5,-2,0
2025-11-27T17:42:42.298872,132,394,68,43,22,23,23,48,3858,-1278,-11778,10639,497,-2038,-99,-2,0,-4
2025-11-27T17:42:42.306098,125,421,70,65,21,22,24,51,3858,-1278,-11778,10639,491,-2037,-91,2,-3,-4
2025-11-27T17:42:42.336712,115,402,70,73,21,23,22,49,3858,-1278,-11778,10639,507,-2048,-91,-2,-7,-1
2025-11-27T17:42:42.351741,122,388,65,68,21,24,21,49,3858,-1278,-11778,10639,504,-2027,-95,2,-5,0
2025-11-27T17:42:42.366098,150,315,63,72,20,24,22,48,3858,-1278,-11778,10639,494,-2023,-85,8,-3,-3
2025-11-27T17:42:42.388922,125,341,63,74,21,21,27,57,3858,-1278,-11778,10639,499,-2033,-99,2,-4,-2
2025-11-27T17:42:42.411278,131,315,59,58,22,21,27,53,3858,-1278,-11778,10639,511,-2032,-94,-2,-1,-3
2025-11-27T17:42:42.425555,146,303,55,50,22,20,26,50,3859,-1277,-11778,10640,500,-2037,-83,-3,-2,-1
2025-11-27T17:42:42.448402,142,302,59,47,22,19,27,52,3859,-1277,-11778,10639,499,-2032,-96,1,-2,0
2025-11-27T17:42:42.471711,111,388,57,48,23,20,26,55,3859,-1278,-11777,10640,487,-2037,-81,0,1,0
2025-11-27T17:42:42.486368,113,360,48,50,21,20,21,41,3859,-1277,-11777,10640,501,-2035,-90,-4,0,-1
2025-11-27T17:42:42.516654,131,358,75,49,21,18,21,45,3859,-1277,-11777,10640,499,-2032,-88,-11,1,0
2025-11-27T17:42:42.531502,115,356,80,48,23,19,25,47,3859,-1277,-11777,10640,508,-2048,-97,-1,-2,-3
2025-11-27T17:42:42.545610,117,395,81,60,24,20,26,45,3859,-1277,-11777,10640,499,-2040,-101,12,-3,-5
2025-11-27T17:42:42.569177,113,310,81,60,26,19,26,46,3859,-1277,-11777,10640,495,-2033,-90,10,-4,-7
2025-11-27T17:42:42.591601,135,302,81,57,26,20,27,50,3859,-1277,-11777,10640,488,-2037,-94,7,-1,-7
2025-11-27T17:42:42.614142,112,338,65,55,27,22,28,52,3859,-1277,-11777,10640,501,-2037,-77,5,-2,-6
2025-11-27T17:42:42.629158,114,346,76,56,25,21,24,51,3859,-1277,-11777,10640,499,-2030,-94,0,-2,-2
2025-11-27T17:42:42.651712,121,306,77,44,25,24,23,51,3859,-1277,-11777,10640,503,-2020,-99,-4,1,0
2025-11-27T17:42:42.674211,155,342,82,40,22,23,22,48,3859,-1277,-11777,10640,506,-2025,-84,-7,-1,-1
2025-11-27T17:42:42.689161,136,360,82,37,23,24,23,45,3859,-1277,-11777,10640,499,-2036,-96,1,-2,-3
2025-11-27T17:42:42.719191,136,344,76,35,23,23,19,37,3859,-1277,-11777,10640,495,-2033,-93,13,1,-7
2025-11-27T17:42:42.734207,166,326,61,35,22,24,24,39,3859,-1277,-11777,10640,494,-2030,-88,7,3,-3
2025-11-27T17:42:42.748864,165,353,58,33,22,19,24,41,3859,-1277,-11776,10641,492,-2028,-79,-10,4,-1
2025-11-27T17:42:42.771774,133,313,67,40,22,20,26,47,3860,-1277,-11776,10641,501,-2028,-82,-13,3,0
2025-11-27T17:42:42.794563,134,308,69,41,21,20,27,46,3860,-1277,-11776,10641,499,-2044,-83,-6,-1,-2
2025-11-27T17:42:42.809141,157,298,74,43,21,19,27,48,3859,-1277,-11776,10641,489,-2033,-95,14,-4,-7
2025-11-27T17:42:42.831651,124,341,75,43,21,18,27,45,3861,-1274,-11774,10644,499,-2025,-88,19,-5,-9
2025-11-27T17:42:42.853409,112,315,73,49,21,18,28,43,3861,-1274,-11773,10644,506,-2039,-86,13,-4,-8
2025-11-27T17:42:42.868720,118,371,77,44,23,18,27,40,3861,-1274,-11773,10644,487,-2029,-89,1,-6,-3
2025-11-27T17:42:42.891657,141,371,80,43,24,18,25,41,3861,-1274,-11773,10644,497,-2035,-98,-5,-3,-2
2025-11-27T17:42:42.914138,114,363,76,43,23,19,24,39,3861,-1274,-11773,10644,503,-2029,-94,1,-2,-4
2025-11-27T17:42:42.928705,112,337,75,46,25,20,21,40,3861,-1274,-11773,10644,505,-2032,-88,5,1,-5
2025-11-27T17:42:42.951415,141,360,74,42,25,20,21,43,3861,-1274,-11773,10644,493,-2031,-96,2,-1,-3
2025-11-27T17:42:42.973921,142,338,80,41,24,21,20,46,3861,-1274,-11773,10644,504,-2036,-91,-3,0,-4
2025-11-27T17:42:43.000185,114,304,85,42,24,21,24,47,3861,-1274,-11773,10644,496,-2039,-91,0,1,-5
2025-11-27T17:42:43.015672,126,314,94,43,24,20,27,48,3861,-1274,-11773,10644,498,-2033,-93,0,-2,-4
2025-11-27T17:42:43.033424,134,350,100,41,22,20,25,45,3861,-1274,-11773,10644,493,-2037,-82,3,-5,-4
2025-11-27T17:42:43.052730,124,316,101,39,21,22,27,46,3861,-1274,-11773,10644,504,-2029,-84,0,-4,-4
2025-11-27T17:42:43.075654,118,279,98,38,20,23,30,39,3861,-1274,-11773,10645,488,-2031,-85,4,-4,-5
2025-11-27T17:42:43.093434,128,287,90,45,22,22,27,42,3861,-1274,-11773,10645,490,-2025,-97,5,-3,-5
2025-11-27T17:42:43.120193,135,371,81,41,24,22,26,41,3861,-1274,-11773,10645,504,-2042,-91,5,-4,-5
2025-11-27T17:42:43.148908,136,335,73,37,23,21,26,42,3861,-1274,-11773,10645,504,-2041,-89,10,-5,-7
2025-11-27T17:42:43.151032,120,350,75,36,23,19,23,39,3861,-1274,-11773,10645,499,-2041,-93,6,-7,-9
2025-11-27T17:42:43.167043,136,382,88,38,23,18,24,47,3861,-1274,-11772,10645,496,-2048,-77,1,-5,-9
2025-11-27T17:42:43.196112,126,433,91,40,22,20,25,47,3861,-1274,-11772,10645,508,-2027,-85,8,-4,-6
2025-11-27T17:42:43.211134,109,345,91,45,20,20,24,46,3862,-1274,-11772,10645,503,-2027,-83,3,-5,-5
2025-11-27T17:42:43.230151,95,324,94,47,20,19,26,48,3862,-1274,-11772,10645,501,-2028,-97,-3,-4,-5
2025-11-27T17:42:43.255741,127,340,94,49,21,19,26,52,3862,-1274,-11772,10645,502,-2035,-81,0,-5,-12
2025-11-27T17:42:43.273167,120,364,66,48,21,21,25,47,3862,-1274,-11772,10645,501,-2036,-93,14,-6,-12
2025-11-27T17:42:43.292585,132,316,58,43,21,20,26,48,3862,-1273,-11772,10645,501,-2032,-80,15,-4,-10
2025-11-27T17:42:43.315282,138,358,59,41,22,21,28,48,3862,-1273,-11772,10645,499,-2027,-96,0,-4,-8
2025-11-27T17:42:43.333422,155,418,74,42,23,21,28,51,3862,-1273,-11771,10646,497,-2030,-76,-4,-1,-7
2025-11-27T17:42:43.355893,130,430,83,46,22,22,27,46,3862,-1273,-11771,10646,496,-2028,-91,-3,-3,-5
2025-11-27T17:42:43.375855,133,391,89,54,23,19,26,44,3862,-1273,-11771,10646,506,-2028,-78,-1,-7,-7
2025-11-27T17:42:43.393389,124,378,93,54,23,19,27,41,3862,-1273,-11771,10646,506,-2035,-89,14,-9,-11
2025-11-27T17:42:43.415506,135,380,96,52,22,19,27,44,3863,-1273,-11771,10646,503,-2038,-94,14,-7,-13
2025-11-27T17:42:43.435134,117,320,83,51,20,23,28,39,3863,-1273,-11771,10646,504,-2032,-91,2,-4,-11
2025-11-27T17:42:43.453564,119,292,73,48,20,22,28,40,3863,-1273,-11771,10646,510,-2029,-93,-7,-4,-8
