timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:42:52.813270,27,79,100,77,35,21,20,19,-7339,-5270,5922,12318,-306,1612,1034,-5,-3,-21
2025-11-27T17:42:52.836630,31,97,104,77,32,22,22,20,-7337,-5270,5921,12319,-304,1610,1012,-16,-2,-19
2025-11-27T17:42:52.856629,27,80,95,56,32,20,20,16,-7337,-5270,5921,12319,-306,1602,1011,-11,-5,-16
2025-11-27T17:42:52.871037,27,76,90,66,36,22,21,17,-7337,-5270,5921,12319,-324,1609,1014,-11,-8,-7
2025-11-27T17:42:52.894517,27,78,93,68,33,22,20,19,-7337,-5268,5920,12321,-311,1613,1012,-22,-12,-2
2025-11-27T17:42:52.918048,28,80,94,66,36,22,20,18,-7336,-5265,5918,12323,-305,1613,1033,-21,-13,-9
2025-11-27T17:42:52.933218,23,58,96,65,35,20,19,19,-7334,-5263,5915,12327,-301,1604,1024,-22,-10,-21
2025-11-27T17:42:52.956534,26,77,70,76,37,19,20,20,-7331,-5263,5914,12329,-310,1608,1027,-7,-6,-23
2025-11-27T17:42:52.979150,33,113,71,63,36,19,19,19,-7328,-5262,5913,12332,-302,1609,1021,-13,-13,-21
2025-11-27T17:42:53.001187,33,116,62,62,40,19,20,18,-7327,-5257,5910,12336,-305,1606,1021,-38,-20,-20
2025-11-27T17:42:53.016543,34,117,63,59,40,20,21,18,-7326,-5252,5907,12340,-292,1588,1022,-34,-20,-15
2025-11-27T17:42:53.039104,36,118,47,66,41,21,21,19,-7323,-5250,5906,12343,-292,1598,1030,-9,-15,-26
2025-11-27T17:42:53.061199,33,111,68,51,38,22,21,19,-7318,-5251,5905,12346,-297,1604,1022,-5,-5,-40
2025-11-27T17:42:53.076512,28,72,69,51,36,21,22,19,-7312,-5252,5902,12351,-306,1627,1000,-30,-7,-50
2025-11-27T17:42:53.099155,27,91,71,50,35,23,20,18,-7308,-5250,5895,12358,-299,1602,997,-63,-13,-54
2025-11-27T17:42:53.121484,26,88,72,49,35,21,20,18,-7303,-5243,5887,12367,-285,1584,1006,-69,-31,-54
2025-11-27T17:42:53.136492,21,86,83,46,35,21,20,18,-7296,-5237,5880,12377,-287,1596,1023,-58,-31,-70
2025-11-27T17:42:53.158994,22,77,73,47,34,21,18,20,-7286,-5231,5872,12389,-275,1597,1016,-68,-36,-92
2025-11-27T17:42:53.181508,21,77,82,71,34,21,18,19,-7273,-5226,5859,12406,-310,1602,1046,-82,-45,-118
2025-11-27T17:42:53.196370,23,48,96,74,35,22,18,21,-7256,-5222,5844,12424,-333,1603,1039,-89,-50,-132
2025-11-27T17:42:53.218965,25,44,97,77,36,22,17,22,-7241,-5214,5826,12444,-333,1597,1078,-100,-53,-129
2025-11-27T17:42:53.242331,27,45,108,75,40,22,20,23,-7227,-5207,5810,12463,-341,1589,1074,-92,-51,-117
2025-11-27T17:42:53.255584,27,50,108,92,43,27,20,22,-7215,-5201,5796,12479,-342,1571,1079,-71,-46,-99
2025-11-27T17:42:53.278832,28,52,104,78,43,29,21,23,-7206,-5197,5787,12490,-334,1574,1078,-46,-32,-75
2025-11-27T17:42:53.301958,26,49,96,83,41,26,22,23,-7199,-5198,5782,12496,-353,1579,1068,-16,-13,-50
2025-11-27T17:42:53.316513,24,51,103,84,47,27,22,23,-7196,-5200,5779,12498,-359,1592,1057,-18,-4,-16
2025-11-27T17:42:53.338945,25,110,84,90,42,27,20,29,-7199,-5198,5774,12499,-346,1570,1057,-32,7,7
2025-11-27T17:42:53.361492,29,111,80,76,43,24,20,35,-7205,-5200,5771,12497,-325,1568,1048,-19,34,16
2025-11-27T17:42:53.376533,31,116,89,77,44,25,21,44,-7212,-5206,5768,12492,-334,1547,1038,-2,55,26
2025-11-27T17:42:53.399332,32,121,99,81,41,25,19,44,-7220,-5214,5767,12484,-340,1550,1058,21,59,40
2025-11-27T17:42:53.421203,33,121,90,84,40,27,23,44,-7229,-5219,5770,12476,-334,1570,1060,24,51,51
2025-11-27T17:42:53.436477,31,73,90,76,41,27,21,39,-7238,-5223,5769,12469,-344,1575,1074,14,48,48
2025-11-27T17:42:53.458968,26,69,96,86,41,23,21,36,-7245,-5228,5769,12463,-333,1574,1082,20,44,34
2025-11-27T17:42:53.481501,22,62,96,82,41,24,19,25,-7249,-5234,5769,12459,-335,1576,1069,23,43,16
2025-11-27T17:42:53.496108,21,47,91,82,41,24,22,25,-7252,-5237,5766,12457,-330,1555,1052,-2,32,6
2025-11-27T17:42:53.518919,25,47,93,77,39,21,19,32,-7254,-5240,5765,12454,-315,1554,1059,10,30,0
2025-11-27T17:42:53.541507,24,43,93,77,38,23,22,40,-7255,-5245,5767,12451,-332,1562,1048,27,30,2
2025-11-27T17:42:53.555072,24,41,86,61,36,25,21,38,-7257,-5251,5769,12446,-326,1582,1028,18,30,5
2025-11-27T17:42:53.578969,24,29,75,61,34,23,22,39,-7258,-5256,5769,12443,-339,1585,1035,8,29,4
2025-11-27T17:42:53.598899,25,35,105,62,35,24,21,43,-7259,-5262,5768,12441,-348,1604,1021,-12,25,-1
2025-11-27T17:42:53.613769,19,30,111,67,38,24,24,41,-7259,-5267,5765,12440,-351,1597,1030,-15,24,-12
2025-11-27T17:42:53.638967,18,34,115,69,44,24,21,33,-7259,-5268,5762,12441,-343,1604,1045,-23,12,-15
2025-11-27T17:42:53.661480,22,34,114,66,44,25,24,36,-7261,-5264,5758,12444,-324,1608,1059,-42,-5,-10
2025-11-27T17:42:53.683975,27,38,121,71,46,24,24,37,-7259,-5264,5755,12446,-337,1604,1053,-23,-2,-21
2025-11-27T17:42:53.698923,28,40,93,59,44,23,25,34,-7258,-5263,5752,12449,-338,1597,1064,-20,-4,-21
2025-11-27T17:42:53.721503,28,40,83,53,35,24,22,36,-7256,-5260,5747,12453,-337,1591,1058,-37,-8,-23
2025-11-27T17:42:53.735350,29,38,77,51,29,23,24,37,-7255,-5258,5743,12457,-341,1568,1055,-30,-8,-21
2025-11-27T17:42:53.758360,26,38,85,59,29,20,23,35,-7255,-5257,5743,12457,-319,1572,1048,-8,-6,-13
2025-11-27T17:42:53.781513,22,41,105,76,28,22,24,32,-7255,-5257,5744,12457,-322,1576,1046,0,-5,-14
2025-11-27T17:42:53.795730,21,36,99,75,30,21,22,36,-7254,-5255,5742,12459,-324,1574,1035,-22,-5,-18
2025-11-27T17:42:53.818705,27,38,101,75,32,20,22,32,-7252,-5255,5739,12461,-335,1565,1047,-19,0,-23
2025-11-27T17:42:53.840745,26,36,106,79,34,20,22,33,-7251,-5253,5728,12468,-338,1555,1064,-25,3,-17
2025-11-27T17:42:53.867459,27,39,112,86,40,20,22,37,-7250,-5252,5725,12471,-343,1579,1068,-22,-4,-20
2025-11-27T17:42:53.882442,27,33,93,75,38,18,22,38,-7247,-5250,5718,12476,-333,1564,1078,-30,0,-39
2025-11-27T17:42:53.900779,33,35,94,79,40,18,24,41,-7243,-5251,5711,12482,-349,1552,1073,-23,1,-46
2025-11-27T17:42:53.923171,30,34,95,82,38,17,25,39,-7238,-5252,5705,12486,-356,1552,1074,-9,0,-40
2025-11-27T17:42:53.942458,31,37,108,80,36,18,24,42,-7233,-5254,5701,12490,-351,1558,1060,-13,-1,-39
2025-11-27T17:42:53.960923,31,46,94,73,30,21,24,39,-7229,-5256,5697,12494,-357,1565,1075,-12,3,-37
2025-11-27T17:42:53.983253,32,46,86,77,32,22,23,40,-7224,-5259,5691,12498,-366,1555,1056,-15,7,-38
2025-11-27T17:42:54.002775,28,46,83,80,29,23,20,42,-7222,-5260,5685,12501,-350,1559,1059,-27,9,-36
2025-11-27T17:42:54.020781,27,46,97,79,31,26,23,49,-7219,-5264,5681,12503,-352,1546,1053,-8,16,-32
2025-11-27T17:42:54.043220,26,44,75,96,35,27,24,47,-7216,-5270,5681,12502,-359,1554,1049,19,18,-20
2025-11-27T17:42:54.062629,25,34,95,95,36,27,23,47,-7213,-5276,5681,12502,-372,1572,1060,18,20,-19
2025-11-27T17:42:54.080393,25,43,103,89,43,28,24,55,-7213,-5276,5681,12502,-370,1584,1085,15,15,-16
2025-11-27T17:42:54.103247,23,43,105,85,44,27,25,48,-7212,-5280,5678,12502,-361,1578,1071,-1,17,-19
2025-11-27T17:42:54.122598,25,48,99,84,43,24,22,43,-7212,-5282,5673,12504,-368,1560,1078,-13,19,-16
2025-11-27T17:42:54.140662,25,51,115,69,39,24,23,44,-7210,-5287,5672,12503,-374,1566,1066,16,20,-13
2025-11-27T17:42:54.163126,30,53,105,66,43,23,23,50,-7208,-5292,5674,12501,-384,1581,1080,26,11,-5
2025-11-27T17:42:54.182218,30,46,94,57,37,22,23,41,-7208,-5292,5674,12501,-370,1575,1061,4,6,-5
2025-11-27T17:42:54.201210,30,46,93,64,49,21,23,44,-7208,-5292,5674,12501,-361,1574,1053,-3,6,-12
2025-11-27T17:42:54.223210,30,39,89,79,51,26,25,43,-7208,-5293,5674,12501,-369,1569,1055,15,9,-12
2025-11-27T17:42:54.242743,30,44,97,74,52,24,22,40,-7205,-5298,5676,12499,-379,1577,1057,25,8,-12
2025-11-27T17:42:54.260721,25,45,90,72,47,22,23,31,-7202,-5301,5677,12499,-383,1570,1066,17,3,-7
2025-11-27T17:42:54.291251,24,43,92,72,45,22,22,30,-7202,-5302,5677,12499,-384,1576,1058,4,-3,-4
2025-11-27T17:42:54.302444,23,42,91,62,34,23,21,23,-7202,-5302,5676,12499,-382,1559,1060,-5,-7,1
2025-11-27T17:42:54.320775,21,42,86,56,35,21,19,23,-7202,-5302,5676,12499,-367,1570,1070,2,-9,-1
2025-11-27T17:42:54.344665,23,34,77,71,36,21,21,22,-7202,-5302,5676,12499,-367,1582,1059,13,-6,-9
2025-11-27T17:42:54.363553,22,31,77,72,35,21,21,24,-7198,-5303,5677,12501,-371,1564,1058,6,-10,-17
2025-11-27T17:42:54.380813,23,42,76,74,36,20,20,22,-7194,-5303,5677,12503,-391,1566,1066,7,-18,-16
2025-11-27T17:42:54.402985,24,46,78,81,33,20,19,23,-7190,-5303,5680,12504,-379,1561,1049,14,-22,-11
2025-11-27T17:42:54.422418,25,50,76,82,34,19,19,23,-7186,-5301,5681,12507,-380,1566,1075,11,-28,-11
2025-11-27T17:42:54.440736,27,55,56,72,36,22,19,32,-7182,-5298,5683,12509,-359,1563,1078,13,-24,-14
2025-11-27T17:42:54.463157,27,55,73,69,36,22,18,31,-7177,-5299,5688,12509,-367,1561,1051,25,-20,-15
2025-11-27T17:42:54.482555,28,48,78,86,36,23,21,32,-7172,-5301,5694,12509,-368,1575,1051,37,-17,-14
2025-11-27T17:42:54.500715,27,52,80,83,36,22,21,31,-7168,-5302,5699,12508,-373,1586,1049,24,-20,-9
2025-11-27T17:42:54.523251,27,57,86,71,34,22,22,30,-7166,-5301,5703,12508,-365,1576,1042,11,-17,-1
2025-11-27T17:42:54.542597,25,58,88,76,32,21,21,26,-7166,-5302,5703,12508,-370,1576,1044,12,-13,3
2025-11-27T17:42:54.560761,30,59,89,81,33,22,22,26,-7166,-5302,5704,12508,-366,1574,1044,11,-9,6
2025-11-27T17:42:54.582952,30,62,89,70,32,23,20,26,-7165,-5304,5710,12504,-371,1582,1035,29,-4,15
2025-11-27T17:42:54.603520,30,54,95,71,35,25,20,27,-7165,-5307,5716,12500,-376,1587,1050,29,-2,18
2025-11-27T17:42:54.620369,30,45,95,81,31,24,20,27,-7167,-5307,5718,12498,-367,1587,1056,7,1,19
2025-11-27T17:42:54.643189,31,47,91,72,33,25,22,24,-7171,-5305,5719,12496,-364,1582,1059,-2,0,20
2025-11-27T17:42:54.662066,27,50,89,76,35,25,24,22,-7173,-5305,5722,12494,-371,1564,1044,12,-4,25
2025-11-27T17:42:54.680059,24,48,90,80,35,24,24,22,-7175,-5304,5728,12490,-361,1587,1059,26,-5,29
2025-11-27T17:42:54.702927,27,49,82,82,31,22,23,22,-7177,-5304,5735,12486,-361,1588,1039,23,-6,29
2025-11-27T17:42:54.722499,26,48,102,73,32,21,22,22,-7179,-5303,5740,12483,-351,1577,1039,16,-7,24
2025-11-27T17:42:54.740135,25,45,103,84,38,19,19,19,-7182,-5302,5746,12479,-354,1596,1044,14,-5,26
2025-11-27T17:42:54.763231,26,44,98,79,44,20,16,20,-7185,-5301,5751,12475,-355,1590,1038,10,-7,32
2025-11-27T17:42:54.782562,31,44,99,73,50,22,16,26,-7188,-5298,5756,12473,-355,1575,1042,16,-14,32
2025-11-27T17:42:54.800882,29,44,99,66,51,25,18,28,-7189,-5297,5763,12469,-346,1575,1041,25,-14,24
2025-11-27T17:42:54.822716,28,47,80,68,51,25,18,28,-7190,-5294,5769,12467,-327,1579,1052,24,-8,16
2025-11-27T17:42:54.837482,26,45,79,80,49,25,18,30,-7191,-5297,5773,12463,-362,1582,1043,30,4,19
2025-11-27T17:42:54.858441,33,46,79,81,44,25,19,34,-7194,-5296,5773,12462,-358,1574,1047,-10,1,20
2025-11-27T17:42:54.881292,29,49,83,80,39,25,20,30,-7198,-5294,5773,12461,-348,1565,1043,-3,1,23
2025-11-27T17:42:54.914018,30,49,81,80,38,22,19,30,-7201,-5294,5778,12457,-351,1584,1040,18,0,29
2025-11-27T17:42:54.920865,30,48,80,79,39,23,21,31,-7204,-5294,5781,12453,-349,1582,1046,16,2,29
2025-11-27T17:42:54.943594,31,44,79,54,36,24,23,31,-7208,-5292,5784,12451,-341,1580,1048,6,1,28
2025-11-27T17:42:54.965858,24,38,70,47,37,22,21,28,-7211,-5289,5785,12449,-346,1568,1059,8,-4,27
2025-11-27T17:42:54.980720,25,33,68,41,41,21,22,26,-7215,-5288,5790,12446,-344,1594,1050,12,-4,31
2025-11-27T17:42:55.003275,22,33,69,37,41,21,22,23,-7218,-5286,5793,12444,-344,1575,1058,15,-6,25
2025-11-27T17:42:55.025758,24,36,73,38,46,20,22,22,-7218,-5286,5798,12441,-333,1566,1052,39,-3,17
2025-11-27T17:42:55.040975,22,37,79,69,45,20,22,20,-7217,-5288,5807,12436,-326,1575,1042,56,-3,8
2025-11-27T17:42:55.070692,23,42,107,71,45,22,22,19,-7215,-5290,5816,12432,-329,1587,1047,55,-3,10
2025-11-27T17:42:55.086289,21,46,119,75,43,21,21,19,-7215,-5291,5823,12429,-323,1581,1034,40,-3,8
2025-11-27T17:42:55.100124,22,54,126,85,49,24,22,18,-7214,-5293,5828,12426,-323,1579,1023,31,-2,1
2025-11-27T17:42:55.122857,21,53,121,81,46,24,22,20,-7211,-5296,5834,12424,-319,1572,1019,35,3,-9
2025-11-27T17:42:55.142873,24,53,117,58,47,24,20,19,-7210,-5300,5840,12420,-318,1576,1011,43,9,-4
2025-11-27T17:42:55.157640,23,49,106,55,43,24,20,21,-7209,-5304,5846,12416,-330,1592,1015,33,7,2
2025-11-27T17:42:55.180858,24,48,107,77,41,25,23,24,-7208,-5306,5848,12415,-334,1576,1030,23,9,-5
2025-11-27T17:42:55.203422,30,39,103,73,31,23,21,30,-7206,-5311,5853,12412,-336,1603,1028,34,10,-4
2025-11-27T17:42:55.220948,29,38,108,79,27,23,20,28,-7204,-5313,5856,12410,-339,1597,1037,28,4,-5
2025-11-27T17:42:55.242087,28,38,110,79,27,23,22,29,-7201,-5317,5861,12408,-329,1598,1029,38,5,-12
2025-11-27T17:42:55.266191,28,40,102,80,29,22,23,30,-7197,-5323,5865,12406,-347,1605,1031,44,7,-15
2025-11-27T17:42:55.284993,32,39,102,58,29,21,20,30,-7193,-5327,5869,12404,-346,1607,1023,33,1,-14
2025-11-27T17:42:55.303228,28,35,105,60,34,20,20,26,-7190,-5330,5872,12404,-343,1600,1019,23,-4,-17
2025-11-27T17:42:55.325719,28,38,115,57,37,22,20,30,-7186,-5334,5877,12402,-339,1595,1017,36,0,-15
2025-11-27T17:42:55.352255,27,42,115,59,36,25,20,29,-7181,-5339,5881,12400,-354,1599,1020,41,4,-15
2025-11-27T17:42:55.362920,28,41,121,58,37,26,20,30,-7177,-5344,5885,12399,-352,1602,1015,34,-1,-16
2025-11-27T17:42:55.385755,29,41,108,55,37,25,22,32,-7173,-5347,5888,12398,-351,1603,1016,29,-1,-17
2025-11-27T17:42:55.405603,28,42,101,43,32,27,22,32,-7167,-5353,5892,12397,-354,1595,996,34,-2,-20
2025-11-27T17:42:55.423218,29,38,85,36,49,30,21,31,-7162,-5357,5896,12396,-339,1597,1007,34,3,-24
2025-11-27T17:42:55.445671,33,36,82,37,48,27,20,31,-7157,-5363,5899,12395,-348,1602,1012,34,8,-27
2025-11-27T17:42:55.464933,33,40,75,35,49,27,19,28,-7152,-5368,5899,12396,-362,1593,1004,21,6,-27
2025-11-27T17:42:55.483183,32,39,68,36,50,27,18,30,-7147,-5373,5900,12396,-365,1603,1008,20,0,-25
2025-11-27T17:42:55.505652,31,39,93,42,53,27,20,30,-7141,-5378,5902,12397,-369,1604,1010,29,-4,-27
2025-11-27T17:42:55.524985,32,39,93,46,37,24,22,30,-7134,-5382,5904,12398,-365,1597,1013,32,-5,-33
2025-11-27T17:42:55.544765,29,36,93,45,37,25,24,30,-7126,-5387,5908,12398,-367,1608,1012,38,-6,-32
2025-11-27T17:42:55.565492,27,34,98,45,34,26,25,31,-7119,-5391,5910,12399,-380,1614,1009,28,-12,-24
2025-11-27T17:42:55.585013,28,33,103,49,38,26,24,25,-7114,-5393,5913,12401,-380,1621,1014,22,-21,-16
2025-11-27T17:42:55.607402,29,35,81,45,35,27,26,24,-7108,-5394,5918,12401,-366,1620,1003,27,-20,-18
2025-11-27T17:42:55.629944,27,36,85,46,32,24,24,23,-7103,-5397,5922,12401,-360,1619,1014,28,-10,-20
2025-11-27T17:42:55.644987,27,39,82,43,35,24,23,23,-7099,-5399,5926,12400,-368,1627,993,21,-14,-12
2025-11-27T17:42:55.663053,28,41,71,41,37,22,22,22,-7095,-5400,5931,12400,-364,1615,987,21,-16,-8
2025-11-27T17:42:55.685781,25,39,59,34,34,21,21,22,-7091,-5402,5936,12399,-362,1628,996,21,-12,-8
2025-11-27T17:42:55.705058,28,41,75,36,37,19,18,29,-7088,-5403,5941,12398,-358,1644,1000,23,-11,-10
2025-11-27T17:42:55.723180,30,41,65,27,38,19,18,30,-7085,-5405,5943,12398,-349,1618,1006,15,-2,-17
2025-11-27T17:42:55.745789,29,40,66,29,35,19,17,29,-7085,-5405,5943,12398,-358,1610,988,4,1,-13
2025-11-27T17:42:55.764897,31,38,69,33,34,21,17,30,-7085,-5405,5943,12398,-355,1610,992,10,-3,-7
2025-11-27T17:42:55.783166,32,41,70,35,34,24,20,35,-7085,-5405,5943,12397,-350,1622,985,3,-5,-1
2025-11-27T17:42:55.805546,28,40,52,36,32,24,20,29,-7085,-5405,5944,12397,-352,1622,983,3,-7,0
2025-11-27T17:42:55.825006,26,41,60,38,40,28,23,31,-7084,-5405,5948,12396,-348,1616,994,17,-6,-3
2025-11-27T17:42:55.843142,27,43,65,36,38,28,26,32,-7081,-5410,5953,12393,-358,1639,990,29,4,-6
2025-11-27T17:42:55.865667,28,39,68,40,39,27,25,37,-7081,-5410,5953,12393,-364,1629,984,15,4,-1
2025-11-27T17:42:55.888207,27,43,73,40,36,25,24,31,-7081,-5410,5953,12393,-366,1628,991,-8,3,5
2025-11-27T17:42:55.907578,27,44,75,40,38,25,24,31,-7081,-5411,5954,12392,-359,1620,978,3,7,9
2025-11-27T17:42:55.925708,29,44,69,40,30,22,23,29,-7083,-5413,5956,12389,-363,1621,986,8,12,18
2025-11-27T17:42:55.947895,30,42,65,40,31,22,19,30,-7086,-5414,5958,12386,-359,1613,992,8,10,21
2025-11-27T17:42:55.963119,26,43,58,36,31,24,22,23,-7090,-5415,5960,12382,-356,1622,995,12,14,23
2025-11-27T17:42:55.985367,25,39,50,46,32,23,21,22,-7092,-5420,5962,12378,-372,1627,994,17,23,18
2025-11-27T17:42:56.008166,24,35,47,46,28,23,21,24,-7096,-5422,5961,12376,-358,1607,995,-2,20,18
2025-11-27T17:42:56.023081,30,35,49,45,34,23,22,29,-7099,-5421,5961,12374,-364,1606,994,-1,6,21
2025-11-27T17:42:56.045625,31,38,69,44,35,23,23,27,-7102,-5420,5962,12372,-352,1610,992,-1,3,22
2025-11-27T17:42:56.067755,32,38,71,44,37,23,20,25,-7102,-5420,5962,12372,-349,1609,996,7,9,13
2025-11-27T17:42:56.083167,32,39,73,33,36,24,21,24,-7102,-5420,5963,12372,-341,1615,986,9,5,10
2025-11-27T17:42:56.105688,33,38,74,31,38,24,22,22,-7102,-5420,5963,12372,-348,1609,994,5,5,3
2025-11-27T17:42:56.128071,26,42,76,31,33,23,21,17,-7102,-5420,5963,12371,-343,1619,977,7,4,0
2025-11-27T17:42:56.144522,23,43,62,31,32,23,20,16,-7102,-5420,5963,12371,-353,1617,992,0,1,4
2025-11-27T17:42:56.162763,22,44,61,29,28,22,19,19,-7102,-5420,5963,12371,-361,1621,991,-9,-2,8
2025-11-27T17:42:56.185879,21,41,64,27,30,22,19,20,-7102,-5420,5963,12371,-363,1620,1001,-4,-3,10
2025-11-27T17:42:56.201037,25,44,69,25,30,21,20,28,-7102,-5420,5963,12371,-373,1629,1008,7,7,11
2025-11-27T17:42:56.224787,26,40,66,25,30,23,20,27,-7102,-5420,5963,12371,-359,1622,1002,4,9,14
2025-11-27T17:42:56.248199,26,39,68,26,31,23,21,28,-7102,-5420,5963,12371,-348,1623,1001,11,12,14
2025-11-27T17:42:56.263153,27,42,78,30,30,24,22,26,-7104,-5422,5966,12368,-352,1623,996,18,9,18
2025-11-27T17:42:56.285696,28,44,73,31,28,22,22,28,-7106,-5423,5969,12365,-355,1615,985,11,5,17
2025-11-27T17:42:56.308189,26,43,69,32,25,23,21,24,-7106,-5423,5969,12365,-352,1615,988,10,1,15
2025-11-27T17:42:56.323149,27,45,69,32,31,24,21,25,-7106,-5423,5969,12365,-342,1617,990,8,-1,14
2025-11-27T17:42:56.345502,26,41,73,34,34,22,21,25,-7106,-5423,5970,12365,-347,1608,981,5,-5,14
2025-11-27T17:42:56.372485,25,38,64,30,38,21,20,25,-7107,-5421,5974,12363,-342,1616,993,16,-6,14
2025-11-27T17:42:56.383184,30,37,65,31,40,23,20,26,-7107,-5422,5978,12360,-348,1617,986,21,-2,9
2025-11-27T17:42:56.405848,27,35,63,31,43,22,21,26,-7106,-5424,5982,12358,-352,1622,973,16,-3,3
2025-11-27T17:42:56.436345,26,32,66,32,39,20,22,28,-7106,-5424,5982,12358,-360,1624,985,11,-5,1
2025-11-27T17:42:56.443061,28,36,72,31,38,20,21,28,-7106,-5425,5982,12358,-355,1627,965,14,-11,1
2025-11-27T17:42:56.465725,27,34,73,30,37,22,21,30,-7105,-5423,5986,12358,-338,1640,980,3,-18,-2
2025-11-27T17:42:56.488154,25,33,73,29,35,22,21,32,-7102,-5420,5988,12359,-359,1644,987,-5,-25,-7
2025-11-27T17:42:56.502840,25,33,80,33,38,21,18,28,-7099,-5417,5991,12361,-340,1650,975,-14,-28,-20
