timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:43:44.495587,20,20,22,21,24,21,19,19,1911,-3480,-11925,10510,-204,-2069,-328,23,-15,-1
2025-11-27T17:43:44.517854,17,19,20,20,25,20,20,20,1911,-3479,-11925,10511,-194,-2063,-351,23,-12,8
2025-11-27T17:43:44.533649,17,19,20,19,22,20,18,21,1911,-3479,-11926,10510,-211,-2065,-347,10,-5,10
2025-11-27T17:43:44.555681,18,21,19,19,22,21,18,20,1911,-3479,-11926,10509,-217,-2081,-345,0,2,5
2025-11-27T17:43:44.569903,18,20,18,18,22,18,19,20,1911,-3479,-11926,10509,-194,-2082,-318,3,8,-2
2025-11-27T17:43:44.592932,18,20,17,20,23,19,19,20,1911,-3479,-11926,10509,-205,-2077,-322,-6,12,-3
2025-11-27T17:43:44.615626,19,22,17,22,23,21,22,20,1913,-3479,-11928,10507,-211,-2073,-314,-17,9,-5
2025-11-27T17:43:44.629774,19,23,16,22,23,23,22,20,1913,-3479,-11928,10507,-209,-2088,-305,-1,9,-10
2025-11-27T17:43:44.651901,20,20,20,21,24,22,21,21,1917,-3477,-11926,10509,-208,-2078,-314,20,9,-14
2025-11-27T17:43:44.675547,18,21,20,22,22,23,20,21,1921,-3475,-11924,10511,-207,-2070,-315,22,4,-15
2025-11-27T17:43:44.689891,17,21,19,20,23,22,20,22,1921,-3475,-11924,10511,-210,-2054,-326,15,-1,-7
2025-11-27T17:43:44.712601,16,20,20,20,22,24,19,22,1921,-3475,-11924,10511,-205,-2047,-315,11,1,2
2025-11-27T17:43:44.735298,16,19,22,19,21,21,18,22,1921,-3475,-11925,10511,-209,-2071,-329,-5,7,2
2025-11-27T17:43:44.749507,17,20,20,19,23,22,19,22,1921,-3479,-11927,10507,-217,-2062,-318,-23,20,8
2025-11-27T17:43:44.772855,16,18,22,18,24,23,19,22,1923,-3483,-11929,10503,-211,-2053,-327,-22,19,4
2025-11-27T17:43:44.795528,17,18,23,20,22,22,21,20,1922,-3486,-11931,10500,-219,-2068,-317,-20,12,9
2025-11-27T17:43:44.809881,19,18,23,18,23,20,20,19,1922,-3486,-11931,10500,-211,-2067,-312,-12,10,10
2025-11-27T17:43:44.832389,18,19,21,20,23,19,19,16,1922,-3486,-11931,10500,-210,-2068,-297,-3,6,7
2025-11-27T17:43:44.855658,18,21,20,21,23,20,18,15,1922,-3486,-11930,10500,-207,-2065,-312,-9,7,13
2025-11-27T17:43:44.869873,18,22,22,23,23,22,18,15,1922,-3488,-11931,10499,-197,-2038,-314,-10,4,16
2025-11-27T17:43:44.892206,17,22,22,22,23,21,16,15,1917,-3492,-11935,10494,-215,-2037,-322,-40,2,25
2025-11-27T17:43:44.915057,14,24,23,22,22,21,16,16,1911,-3499,-11942,10485,-224,-2051,-341,-61,2,34
2025-11-27T17:43:44.929877,17,23,22,21,20,22,18,16,1905,-3505,-11946,10480,-229,-2079,-322,-50,-1,30
2025-11-27T17:43:44.952297,18,22,23,22,17,20,19,17,1901,-3510,-11948,10476,-221,-2077,-343,-28,4,30
2025-11-27T17:43:44.975680,17,22,19,19,17,19,21,16,1899,-3514,-11950,10473,-209,-2063,-323,-21,7,24
2025-11-27T17:43:44.989863,19,23,20,22,19,20,21,17,1896,-3517,-11952,10470,-216,-2066,-317,-32,5,22
2025-11-27T17:43:45.020293,20,21,18,22,19,20,21,15,1893,-3522,-11956,10465,-227,-2076,-323,-50,7,22
2025-11-27T17:43:45.035607,20,21,19,22,21,20,19,18,1889,-3526,-11961,10458,-228,-2076,-335,-57,4,17
2025-11-27T17:43:45.058083,20,21,19,20,21,20,19,19,1887,-3527,-11966,10453,-221,-2089,-322,-49,0,6
2025-11-27T17:43:45.072148,21,19,19,19,19,18,18,19,1886,-3527,-11968,10450,-224,-2091,-330,-23,-4,1
2025-11-27T17:43:45.095643,20,20,19,15,19,17,18,21,1886,-3527,-11968,10450,-210,-2077,-352,11,-8,-3
2025-11-27T17:43:45.117772,19,20,21,16,20,18,17,22,1888,-3525,-11966,10453,-216,-2068,-337,22,-7,-7
2025-11-27T17:43:45.132727,18,20,20,15,20,17,19,20,1889,-3522,-11965,10455,-210,-2058,-336,18,-5,-6
2025-11-27T17:43:45.153284,17,20,19,18,20,19,20,19,1889,-3522,-11965,10455,-217,-2062,-351,5,-5,-8
2025-11-27T17:43:45.176012,18,22,21,18,20,20,18,20,1889,-3522,-11965,10454,-213,-2054,-351,-11,1,-1
2025-11-27T17:43:45.190918,17,20,20,19,20,23,18,18,1889,-3524,-11968,10451,-218,-2051,-341,-19,6,3
2025-11-27T17:43:45.215549,18,20,20,20,18,23,18,18,1889,-3527,-11971,10446,-227,-2068,-345,-33,13,2
2025-11-27T17:43:45.237795,19,20,21,21,17,26,15,18,1890,-3529,-11973,10443,-226,-2081,-336,-21,13,4
2025-11-27T17:43:45.252280,18,19,20,19,17,25,13,17,1892,-3529,-11971,10445,-214,-2069,-336,16,9,-2
2025-11-27T17:43:45.275632,16,18,20,20,20,24,13,17,1895,-3529,-11967,10449,-215,-2062,-315,22,9,-1
2025-11-27T17:43:45.298609,18,19,21,19,19,22,13,16,1895,-3529,-11967,10449,-233,-2057,-327,10,4,-3
2025-11-27T17:43:45.312407,18,19,21,17,21,20,13,18,1895,-3529,-11967,10449,-221,-2067,-323,9,-6,-6
2025-11-27T17:43:45.335431,18,19,22,18,22,17,15,17,1895,-3529,-11967,10450,-220,-2071,-323,10,-5,-2
2025-11-27T17:43:45.357755,19,20,24,18,22,17,16,17,1895,-3529,-11966,10450,-235,-2067,-329,12,-7,-4
2025-11-27T17:43:45.372522,21,19,23,18,21,18,18,17,1895,-3529,-11966,10450,-233,-2079,-321,14,-8,-10
2025-11-27T17:43:45.395935,20,19,20,18,21,19,17,17,1897,-3524,-11962,10456,-214,-2080,-323,36,-15,-15
2025-11-27T17:43:45.425593,21,21,22,19,22,19,17,17,1899,-3520,-11959,10461,-211,-2058,-335,39,-14,-11
2025-11-27T17:43:45.432373,22,20,22,18,20,19,16,17,1899,-3516,-11956,10465,-214,-2053,-320,23,-14,-9
2025-11-27T17:43:45.455609,20,20,21,19,20,20,16,18,1899,-3516,-11956,10465,-220,-2076,-331,-6,-6,-15
2025-11-27T17:43:45.478310,20,20,22,18,21,20,16,19,1900,-3513,-11958,10464,-227,-2093,-318,-13,-9,-21
2025-11-27T17:43:45.500558,20,20,23,19,20,19,17,18,1905,-3505,-11957,10467,-210,-2120,-327,15,-11,-37
2025-11-27T17:43:45.515632,19,20,22,18,20,18,19,19,1911,-3496,-11953,10473,-210,-2110,-328,48,-12,-48
2025-11-27T17:43:45.538053,17,21,22,19,21,18,20,19,1922,-3484,-11946,10484,-192,-2074,-320,91,-13,-60
2025-11-27T17:43:45.552012,17,23,22,18,19,18,18,17,1931,-3472,-11938,10495,-186,-2046,-317,92,-12,-53
2025-11-27T17:43:45.575656,18,23,21,19,21,19,18,19,1937,-3465,-11932,10502,-199,-2035,-320,65,-10,-36
2025-11-27T17:43:45.597910,17,22,21,20,22,19,18,19,1940,-3460,-11930,10506,-201,-2027,-317,37,-12,-27
2025-11-27T17:43:45.612364,16,22,20,20,22,20,18,18,1942,-3456,-11931,10506,-191,-2037,-323,6,-9,-18
2025-11-27T17:43:45.635303,15,22,19,19,20,19,17,19,1942,-3456,-11931,10506,-203,-2062,-331,-16,-2,-8
2025-11-27T17:43:45.658190,16,20,19,20,21,19,18,20,1942,-3456,-11931,10506,-215,-2065,-318,-15,0,-3
2025-11-27T17:43:45.672503,16,20,20,21,19,18,19,18,1942,-3456,-11931,10506,-209,-2071,-317,-7,6,-4
2025-11-27T17:43:45.695295,16,20,21,20,18,18,20,18,1942,-3456,-11931,10506,-200,-2067,-303,-4,5,-2
2025-11-27T17:43:45.717737,17,21,21,20,17,18,19,17,1942,-3456,-11931,10506,-204,-2076,-301,-3,1,1
2025-11-27T17:43:45.732417,17,21,21,20,18,19,19,16,1942,-3456,-11931,10506,-206,-2075,-301,0,-1,1
2025-11-27T17:43:45.755575,16,21,21,20,19,19,20,16,1942,-3455,-11931,10507,-195,-2065,-299,9,-4,1
2025-11-27T17:43:45.778233,19,20,20,18,21,21,21,16,1942,-3455,-11931,10507,-206,-2066,-316,-1,-7,5
2025-11-27T17:43:45.790072,20,21,18,17,21,20,21,16,1942,-3455,-11931,10507,-207,-2075,-309,-5,-6,3
2025-11-27T17:43:45.813831,20,20,18,17,23,22,20,17,1942,-3455,-11931,10506,-202,-2067,-326,0,-5,4
2025-11-27T17:43:45.836277,21,21,18,17,23,22,20,19,1942,-3455,-11931,10506,-204,-2072,-315,3,-9,3
2025-11-27T17:43:45.852226,20,20,18,16,22,22,20,18,1942,-3455,-11931,10506,-201,-2069,-321,3,-5,5
2025-11-27T17:43:45.875275,17,20,18,17,21,21,19,18,1942,-3455,-11931,10506,-209,-2062,-315,-7,2,2
2025-11-27T17:43:45.898490,18,20,19,17,20,22,19,18,1942,-3455,-11931,10506,-203,-2074,-312,-13,1,1
2025-11-27T17:43:45.912440,18,20,21,18,20,21,20,17,1942,-3455,-11931,10506,-201,-2077,-313,-8,2,2
2025-11-27T17:43:45.936076,18,21,20,19,20,22,21,17,1943,-3455,-11931,10507,-204,-2090,-304,-6,-4,1
2025-11-27T17:43:45.965700,18,23,21,19,18,22,21,16,1943,-3455,-11931,10507,-200,-2080,-307,8,-4,-3
2025-11-27T17:43:45.972932,20,24,20,17,18,23,20,16,1945,-3454,-11929,10509,-198,-2055,-306,16,2,-6
2025-11-27T17:43:45.995551,19,23,20,20,18,22,19,17,1945,-3454,-11929,10509,-202,-2059,-315,0,-1,-3
2025-11-27T17:43:46.018010,21,22,20,20,19,21,20,17,1945,-3454,-11929,10509,-210,-2073,-316,-10,-4,-1
2025-11-27T17:43:46.040651,22,22,21,19,18,22,20,18,1945,-3454,-11929,10509,-210,-2068,-306,2,-4,1
2025-11-27T17:43:46.056031,21,20,20,18,20,21,18,18,1945,-3454,-11929,10509,-204,-2072,-311,3,-2,2
2025-11-27T17:43:46.078158,22,19,21,19,20,20,18,18,1945,-3454,-11928,10509,-200,-2068,-306,0,-1,1
2025-11-27T17:43:46.100598,21,20,22,16,21,19,20,18,1945,-3454,-11928,10509,-205,-2068,-305,4,1,2
2025-11-27T17:43:46.115552,19,20,22,16,20,19,18,19,1945,-3454,-11929,10509,-200,-2065,-324,-3,3,4
2025-11-27T17:43:46.137736,20,21,21,19,22,19,19,16,1945,-3454,-11928,10509,-210,-2056,-311,-12,4,4
2025-11-27T17:43:46.160773,21,21,22,21,21,20,20,17,1945,-3453,-11928,10509,-195,-2079,-305,-11,-3,5
2025-11-27T17:43:46.175639,19,21,21,21,21,20,21,18,1945,-3453,-11928,10509,-197,-2083,-309,0,-2,8
2025-11-27T17:43:46.198155,22,20,19,21,21,19,19,16,1945,-3453,-11928,10509,-214,-2061,-303,9,2,3
2025-11-27T17:43:46.220630,20,19,20,22,21,20,21,17,1946,-3453,-11928,10510,-189,-2070,-303,5,-3,-2
2025-11-27T17:43:46.235606,19,18,21,20,19,20,19,18,1946,-3453,-11928,10510,-204,-2073,-307,0,1,3
2025-11-27T17:43:46.258108,19,19,19,18,20,19,19,16,1946,-3453,-11928,10510,-198,-2069,-304,4,0,6
2025-11-27T17:43:46.280894,20,19,19,19,22,20,19,18,1946,-3453,-11928,10510,-196,-2057,-312,-3,3,7
2025-11-27T17:43:46.295631,17,19,21,19,21,22,22,19,1945,-3455,-11930,10506,-202,-2054,-321,-21,7,10
2025-11-27T17:43:46.318232,20,19,20,16,21,21,22,19,1943,-3459,-11933,10503,-207,-2066,-313,-26,6,13
2025-11-27T17:43:46.340257,19,19,22,17,23,20,22,21,1941,-3462,-11933,10501,-206,-2066,-305,-21,7,19
2025-11-27T17:43:46.355569,20,18,21,18,23,22,23,24,1939,-3465,-11933,10501,-207,-2072,-306,-14,2,20
2025-11-27T17:43:46.378162,19,19,22,18,22,20,23,23,1936,-3468,-11934,10500,-210,-2076,-312,-13,-4,21
2025-11-27T17:43:46.400549,20,20,20,18,21,18,20,22,1936,-3468,-11934,10500,-218,-2088,-304,-7,-5,14
2025-11-27T17:43:46.415667,19,20,21,19,22,21,19,22,1936,-3468,-11933,10500,-216,-2081,-311,4,-6,11
2025-11-27T17:43:46.437687,20,20,18,19,20,21,20,20,1936,-3468,-11933,10501,-207,-2075,-308,1,-8,7
2025-11-27T17:43:46.461101,19,21,19,19,20,19,20,18,1936,-3467,-11933,10501,-204,-2068,-315,-3,-7,5
2025-11-27T17:43:46.474868,19,20,19,19,21,20,19,17,1936,-3467,-11933,10500,-204,-2068,-323,-4,-8,7
2025-11-27T17:43:46.498105,18,19,20,19,21,20,19,18,1936,-3468,-11933,10500,-220,-2078,-323,-3,-2,9
2025-11-27T17:43:46.520212,18,19,21,20,21,18,19,19,1936,-3468,-11934,10500,-210,-2063,-321,1,0,4
2025-11-27T17:43:46.535211,18,21,21,19,22,20,18,19,1936,-3468,-11934,10500,-204,-2067,-323,-3,0,7
2025-11-27T17:43:46.558133,17,22,21,20,20,22,18,19,1936,-3468,-11934,10500,-210,-2059,-315,-9,1,12
2025-11-27T17:43:46.580567,17,21,22,21,19,20,20,18,1936,-3468,-11934,10500,-217,-2074,-315,-15,-2,13
2025-11-27T17:43:46.594980,18,22,20,20,20,20,20,21,1936,-3468,-11933,10500,-214,-2072,-309,-11,1,11
2025-11-27T17:43:46.618043,20,23,22,21,19,21,20,20,1935,-3468,-11933,10501,-218,-2071,-313,-7,1,7
2025-11-27T17:43:46.640605,20,23,22,21,20,21,20,19,1935,-3468,-11933,10501,-220,-2061,-317,-8,1,9
2025-11-27T17:43:46.654469,20,21,24,19,21,20,20,20,1935,-3468,-11933,10501,-219,-2071,-308,-9,0,9
2025-11-27T17:43:46.677710,20,24,23,21,20,21,18,21,1935,-3468,-11933,10501,-216,-2072,-307,-8,-3,6
2025-11-27T17:43:46.700553,21,22,23,21,22,21,18,18,1935,-3468,-11933,10501,-209,-2063,-308,0,-3,9
2025-11-27T17:43:46.714831,18,20,20,21,22,22,19,20,1935,-3468,-11933,10501,-220,-2070,-324,1,-4,7
2025-11-27T17:43:46.738734,18,21,22,22,21,22,18,20,1935,-3468,-11933,10501,-212,-2066,-316,0,-1,7
2025-11-27T17:43:46.760528,20,21,18,22,21,22,18,20,1935,-3468,-11933,10501,-201,-2066,-314,-1,1,7
2025-11-27T17:43:46.774828,21,20,17,19,22,22,18,20,1935,-3468,-11933,10501,-214,-2062,-323,-9,1,10
2025-11-27T17:43:46.798033,21,21,18,19,20,22,17,22,1935,-3469,-11933,10501,-218,-2067,-314,-14,0,11
2025-11-27T17:43:46.820742,23,22,18,18,21,20,18,19,1935,-3469,-11933,10501,-215,-2066,-306,-14,-1,12
2025-11-27T17:43:46.834763,22,22,17,16,21,19,18,21,1935,-3469,-11932,10502,-215,-2076,-296,1,-7,14
2025-11-27T17:43:46.865479,21,21,18,16,21,19,18,21,1932,-3469,-11929,10506,-215,-2070,-299,16,-12,13
2025-11-27T17:43:46.880564,21,21,19,18,19,20,19,20,1930,-3469,-11925,10510,-220,-2072,-302,23,-13,11
2025-11-27T17:43:46.894600,21,21,19,19,19,21,18,17,1929,-3469,-11925,10511,-242,-2078,-313,11,-9,8
2025-11-27T17:43:46.918168,21,21,19,18,21,21,18,18,1929,-3469,-11925,10511,-226,-2066,-304,4,-7,3
2025-11-27T17:43:46.940321,21,22,20,19,21,20,18,16,1929,-3469,-11925,10511,-216,-2058,-311,-4,-7,4
2025-11-27T17:43:46.963089,21,22,19,18,22,20,18,16,1929,-3469,-11925,10511,-208,-2052,-301,-10,-6,8
2025-11-27T17:43:46.978054,19,22,19,16,21,21,18,18,1929,-3469,-11925,10511,-205,-2073,-321,-10,-8,10
2025-11-27T17:43:47.000488,17,23,20,17,20,21,19,19,1925,-3471,-11925,10511,-222,-2077,-316,-5,-9,16
2025-11-27T17:43:47.023006,17,23,19,18,17,22,20,20,1925,-3471,-11925,10511,-220,-2066,-327,0,-3,15
2025-11-27T17:43:47.038048,19,20,21,17,20,23,23,20,1925,-3471,-11925,10511,-218,-2058,-310,-9,-5,12
2025-11-27T17:43:47.060513,19,20,22,17,17,22,23,19,1922,-3474,-11926,10509,-225,-2074,-317,-18,-3,14
2025-11-27T17:43:47.083134,19,20,22,17,18,21,22,18,1918,-3477,-11928,10507,-222,-2062,-316,-19,0,17
2025-11-27T17:43:47.097528,20,18,22,17,20,21,22,17,1915,-3480,-11929,10505,-224,-2065,-303,-23,-2,15
2025-11-27T17:43:47.120361,20,18,22,17,20,21,21,15,1913,-3481,-11930,10505,-218,-2090,-305,-17,-4,11
2025-11-27T17:43:47.140441,19,19,20,18,18,22,18,16,1913,-3481,-11929,10505,-229,-2078,-313,3,-5,12
2025-11-27T17:43:47.154912,19,21,21,18,19,21,18,17,1913,-3481,-11929,10505,-217,-2070,-313,12,-7,7
2025-11-27T17:43:47.177693,20,21,19,19,19,20,18,16,1913,-3481,-11929,10505,-223,-2078,-309,10,-10,4
2025-11-27T17:43:47.200771,21,21,19,18,21,21,18,17,1912,-3481,-11929,10505,-231,-2074,-316,12,-11,3
2025-11-27T17:43:47.215986,21,21,19,18,20,19,17,17,1912,-3481,-11929,10505,-222,-2076,-309,13,-13,-2
2025-11-27T17:43:47.239667,21,21,19,17,21,19,19,17,1912,-3481,-11929,10505,-223,-2068,-326,11,-9,-3
2025-11-27T17:43:47.263041,20,20,18,18,21,18,18,17,1912,-3482,-11929,10505,-226,-2076,-319,9,-6,-5
2025-11-27T17:43:47.278922,19,20,20,19,22,19,18,17,1912,-3482,-11929,10505,-220,-2069,-318,12,-4,-8
2025-11-27T17:43:47.300520,19,20,19,19,20,20,18,17,1914,-3480,-11928,10507,-209,-2063,-323,18,-2,-8
2025-11-27T17:43:47.322770,19,21,19,18,24,18,18,19,1913,-3480,-11928,10507,-223,-2061,-313,4,2,-2
2025-11-27T17:43:47.338821,18,22,17,19,24,18,18,18,1913,-3480,-11928,10507,-214,-2050,-313,-7,0,-1
2025-11-27T17:43:47.367996,19,23,17,19,23,20,17,19,1912,-3481,-11929,10505,-218,-2074,-314,-17,-3,3
2025-11-27T17:43:47.383045,19,21,16,18,23,20,17,20,1912,-3481,-11929,10505,-229,-2067,-306,-14,2,6
2025-11-27T17:43:47.397345,16,22,15,19,23,19,18,19,1912,-3481,-11929,10505,-226,-2068,-315,2,4,-1
2025-11-27T17:43:47.420537,17,21,17,19,21,21,18,19,1912,-3481,-11929,10505,-225,-2056,-315,-4,2,4
2025-11-27T17:43:47.443001,18,22,18,19,22,22,18,19,1911,-3481,-11929,10506,-222,-2069,-299,-10,-1,3
2025-11-27T17:43:47.457359,17,20,19,19,22,21,18,21,1911,-3481,-11929,10506,-233,-2077,-308,-11,2,4
2025-11-27T17:43:47.480528,20,22,19,20,21,23,18,20,1911,-3481,-11928,10506,-218,-2062,-301,3,1,1
2025-11-27T17:43:47.503047,20,21,20,19,20,24,18,21,1911,-3481,-11928,10506,-207,-2076,-310,5,-2,-2
2025-11-27T17:43:47.517324,20,23,22,20,19,23,19,20,1911,-3481,-11928,10506,-223,-2075,-312,1,0,0
2025-11-27T17:43:47.540856,21,21,21,19,16,21,19,19,1911,-3481,-11928,10506,-228,-2065,-317,3,-1,-4
2025-11-27T17:43:47.570665,22,21,23,18,18,22,20,16,1911,-3481,-11928,10507,-217,-2066,-313,7,-2,-7
2025-11-27T17:43:47.577407,18,22,24,19,22,20,22,17,1911,-3481,-11928,10507,-223,-2069,-313,11,-2,-4
2025-11-27T17:43:47.600172,19,21,22,18,21,20,21,19,1911,-3481,-11928,10507,-215,-2060,-297,11,0,-3
2025-11-27T17:43:47.622945,19,19,21,18,21,21,21,18,1911,-3481,-11927,10507,-223,-2082,-302,5,4,-4
2025-11-27T17:43:47.637054,17,20,22,19,22,20,22,18,1911,-3481,-11927,10507,-227,-2069,-307,5,5,-6
2025-11-27T17:43:47.660630,17,20,20,20,21,20,21,19,1911,-3481,-11927,10507,-217,-2072,-317,9,-2,-5
2025-11-27T17:43:47.682597,18,19,19,20,18,20,22,19,1911,-3482,-11927,10508,-231,-2069,-293,7,1,-2
2025-11-27T17:43:47.697195,18,21,21,21,19,19,21,17,1911,-3482,-11927,10508,-227,-2067,-304,14,-1,-4
2025-11-27T17:43:47.720740,17,23,20,21,19,20,20,18,1911,-3482,-11926,10509,-221,-2065,-291,10,-5,-7
2025-11-27T17:43:47.743548,17,24,20,19,20,20,19,20,1910,-3482,-11926,10509,-228,-2071,-304,8,-4,-2
2025-11-27T17:43:47.757324,18,23,20,18,20,20,18,19,1910,-3482,-11926,10509,-232,-2066,-305,9,-3,-4
2025-11-27T17:43:47.780553,18,24,19,17,23,19,16,19,1910,-3482,-11926,10509,-218,-2062,-305,7,-2,-2
2025-11-27T17:43:47.802955,18,24,17,17,23,20,17,19,1910,-3482,-11925,10509,-223,-2062,-301,-3,-2,1
2025-11-27T17:43:47.817643,19,21,17,18,24,18,17,19,1910,-3482,-11925,10510,-222,-2060,-310,-9,-2,4
2025-11-27T17:43:47.840518,20,19,17,19,25,18,17,18,1910,-3482,-11925,10510,-216,-2068,-308,-10,-2,5
2025-11-27T17:43:47.862997,17,19,17,19,25,17,18,18,1910,-3482,-11925,10510,-233,-2081,-312,-7,2,6
2025-11-27T17:43:47.877341,18,20,19,18,24,19,21,20,1910,-3482,-11925,10510,-227,-2061,-310,-4,1,3
2025-11-27T17:43:47.900386,21,19,20,20,25,19,20,19,1910,-3482,-11925,10510,-222,-2083,-290,-8,1,-1
2025-11-27T17:43:47.923254,20,20,20,20,23,20,20,19,1909,-3482,-11924,10511,-227,-2070,-308,-3,2,-1
2025-11-27T17:43:47.945566,20,23,21,18,22,22,20,20,1909,-3482,-11924,10511,-223,-2063,-292,8,1,-2
2025-11-27T17:43:47.960541,23,23,21,18,25,22,18,21,1910,-3482,-11924,10511,-212,-2049,-295,-6,-1,4
2025-11-27T17:43:47.982646,23,23,20,18,24,22,16,19,1907,-3484,-11925,10510,-232,-2062,-303,-19,-1,9
2025-11-27T17:43:48.005581,21,23,19,15,22,23,17,20,1907,-3485,-11925,10510,-230,-2081,-309,-15,2,7
2025-11-27T17:43:48.020555,19,23,21,17,24,22,18,21,1907,-3485,-11924,10511,-222,-2080,-294,0,-1,2
2025-11-27T17:43:48.042927,19,21,23,17,23,20,16,19,1907,-3484,-11924,10511,-216,-2071,-302,1,-2,1
2025-11-27T17:43:48.065547,18,19,23,17,21,22,19,18,1907,-3484,-11924,10511,-214,-2070,-309,2,-2,-1
2025-11-27T17:43:48.080507,17,19,22,17,21,22,18,19,1907,-3484,-11924,10511,-226,-2073,-320,-4,3,-5
2025-11-27T17:43:48.102982,21,20,23,19,22,21,19,19,1907,-3484,-11924,10511,-220,-2070,-302,-10,0,-5
2025-11-27T17:43:48.124994,22,20,20,18,22,21,20,18,1907,-3484,-11924,10511,-211,-2079,-315,-8,0,-4
2025-11-27T17:43:48.141475,23,20,17,19,22,22,22,18,1907,-3484,-11924,10511,-222,-2065,-306,-1,1,-5
2025-11-27T17:43:48.163349,23,21,18,20,22,20,21,19,1907,-3484,-11923,10512,-227,-2070,-302,4,0,-4
2025-11-27T17:43:48.182631,22,23,19,19,23,22,22,18,1907,-3484,-11923,10512,-222,-2053,-291,3,0,-2
2025-11-27T17:43:48.198218,19,23,18,19,22,22,20,20,1906,-3485,-11923,10512,-227,-2053,-309,-7,-2,2
2025-11-27T17:43:48.220842,20,23,20,19,22,23,21,20,1905,-3486,-11924,10511,-224,-2068,-300,-18,-1,6
2025-11-27T17:43:48.243157,18,23,21,19,22,24,19,21,1905,-3486,-11923,10512,-233,-2075,-296,-14,-1,3
2025-11-27T17:43:48.259631,20,22,20,18,23,24,20,21,1904,-3486,-11923,10512,-233,-2073,-297,-6,-1,-1
2025-11-27T17:43:48.283068,22,22,20,18,23,21,20,21,1905,-3486,-11923,10512,-220,-2086,-298,0,-3,-6
2025-11-27T17:43:48.305304,22,21,20,18,24,23,23,20,1904,-3486,-11923,10512,-226,-2082,-312,3,-1,-11
2025-11-27T17:43:48.320556,20,20,19,18,23,22,21,20,1906,-3484,-11921,10515,-232,-2088,-311,14,-1,-17
2025-11-27T17:43:48.344321,21,21,18,19,21,21,23,20,1910,-3480,-11919,10518,-215,-2088,-311,27,1,-24
2025-11-27T17:43:48.365290,19,22,18,19,20,21,22,19,1914,-3477,-11916,10522,-224,-2055,-307,31,0,-26
2025-11-27T17:43:48.379716,17,21,18,18,19,22,21,19,1917,-3474,-11914,10524,-218,-2051,-313,24,0,-19
2025-11-27T17:43:48.402981,17,22,19,17,19,22,18,19,1917,-3474,-11914,10524,-219,-2050,-290,11,3,-12
2025-11-27T17:43:48.425556,20,21,20,17,18,21,20,20,1917,-3474,-11913,10524,-213,-2040,-299,0,4,0
2025-11-27T17:43:48.447254,19,21,20,15,19,21,18,18,1911,-3481,-11920,10516,-230,-2071,-293,-47,4,16
2025-11-27T17:43:48.466475,21,19,20,14,20,21,18,19,1908,-3483,-11922,10514,-228,-2077,-283,-37,-5,14
