timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:40:42.496100,19,21,18,26,42,30,18,17,10779,-4587,-11096,2845,1661,-1283,-210,15,64,-46
2025-11-27T17:40:42.510003,18,20,18,30,42,30,17,17,10782,-4591,-11094,2835,1662,-1281,-205,-29,61,-30
2025-11-27T17:40:42.533121,18,20,18,26,44,30,18,16,10782,-4603,-11091,2824,1642,-1310,-197,-73,57,-19
2025-11-27T17:40:42.555690,20,20,19,26,43,33,17,17,10782,-4614,-11088,2820,1631,-1344,-174,-51,36,-14
2025-11-27T17:40:42.570015,19,22,19,26,38,32,18,18,10780,-4620,-11086,2823,1637,-1343,-193,-5,17,-5
2025-11-27T17:40:42.592545,21,21,20,26,39,28,16,20,10781,-4621,-11084,2830,1648,-1312,-168,29,6,11
2025-11-27T17:40:42.615970,21,22,20,20,33,30,16,22,10779,-4625,-11083,2836,1645,-1290,-178,13,0,25
2025-11-27T17:40:42.629896,23,21,20,21,39,33,16,22,10775,-4634,-11081,2842,1640,-1310,-163,-16,-9,40
2025-11-27T17:40:42.653035,23,21,20,23,41,31,17,22,10769,-4644,-11080,2851,1640,-1324,-160,-10,-17,50
2025-11-27T17:40:42.675603,25,19,19,24,41,33,17,22,10765,-4649,-11079,2863,1648,-1313,-178,26,-18,54
2025-11-27T17:40:42.689826,23,20,17,24,41,34,18,22,10762,-4651,-11077,2878,1651,-1297,-175,46,-20,59
2025-11-27T17:40:42.712660,23,19,18,26,40,31,19,20,10758,-4655,-11076,2889,1637,-1268,-176,33,-17,65
2025-11-27T17:40:42.735448,22,20,19,24,34,28,20,20,10753,-4662,-11076,2898,1649,-1270,-169,4,-19,70
2025-11-27T17:40:42.750237,21,21,21,23,35,28,21,20,10747,-4671,-11076,2906,1649,-1289,-177,-6,-20,67
2025-11-27T17:40:42.772602,20,20,21,24,38,29,22,19,10742,-4676,-11076,2914,1657,-1282,-186,11,-21,61
2025-11-27T17:40:42.795734,19,19,21,22,36,29,22,17,10737,-4678,-11078,2922,1656,-1262,-192,23,-21,56
2025-11-27T17:40:42.809739,19,19,21,22,36,29,22,17,10734,-4680,-11079,2929,1655,-1256,-176,17,-22,50
2025-11-27T17:40:42.833181,19,18,20,21,33,29,20,17,10730,-4680,-11082,2933,1660,-1259,-182,12,-25,39
2025-11-27T17:40:42.855605,20,18,21,20,31,29,20,18,10725,-4681,-11085,2937,1649,-1262,-185,10,-29,29
2025-11-27T17:40:42.869852,18,19,20,18,31,28,19,18,10721,-4679,-11089,2941,1646,-1256,-180,20,-30,24
2025-11-27T17:40:42.893138,19,18,21,19,38,28,18,19,10718,-4675,-11093,2943,1670,-1254,-175,14,-31,16
2025-11-27T17:40:42.915650,20,19,22,18,41,26,18,21,10715,-4673,-11097,2940,1669,-1250,-186,-3,-22,4
2025-11-27T17:40:42.929893,20,19,23,21,42,30,17,20,10712,-4672,-11101,2936,1658,-1265,-174,-20,-17,-9
2025-11-27T17:40:42.952380,20,17,22,21,42,29,20,20,10710,-4671,-11106,2930,1659,-1277,-179,-26,-16,-17
2025-11-27T17:40:42.975389,19,17,22,21,44,29,22,20,10709,-4669,-11109,2925,1653,-1289,-170,-15,-10,-25
2025-11-27T17:40:42.990008,18,18,22,23,38,30,22,19,10710,-4665,-11110,2920,1654,-1283,-163,-8,-1,-34
2025-11-27T17:40:43.013122,18,17,21,22,41,31,22,17,10712,-4662,-11111,2913,1660,-1295,-164,-19,11,-41
2025-11-27T17:40:43.035948,23,18,21,21,44,29,23,19,10716,-4660,-11111,2905,1649,-1303,-162,-20,20,-46
2025-11-27T17:40:43.054065,22,18,18,21,46,31,21,20,10720,-4657,-11110,2898,1647,-1308,-165,-10,25,-51
2025-11-27T17:40:43.074315,23,18,19,22,42,32,19,18,10725,-4654,-11108,2893,1645,-1315,-164,-3,27,-51
2025-11-27T17:40:43.095587,24,19,18,19,42,30,18,20,10731,-4650,-11105,2889,1644,-1316,-166,10,33,-50
2025-11-27T17:40:43.117642,23,19,20,20,34,29,18,20,10736,-4646,-11103,2884,1657,-1299,-175,6,33,-43
2025-11-27T17:40:43.133007,18,18,17,19,31,30,18,18,10741,-4644,-11101,2878,1650,-1303,-171,-3,37,-38
2025-11-27T17:40:43.155325,20,20,19,18,28,28,18,17,10744,-4644,-11099,2874,1654,-1304,-178,-5,32,-31
2025-11-27T17:40:43.178026,21,20,20,18,27,27,18,18,10747,-4643,-11097,2871,1659,-1306,-182,1,28,-25
2025-11-27T17:40:43.193039,21,20,21,19,26,26,19,18,10749,-4642,-11096,2868,1658,-1288,-186,7,25,-17
2025-11-27T17:40:43.215662,21,21,21,18,26,27,18,18,10750,-4644,-11095,2865,1656,-1279,-190,-9,26,-6
2025-11-27T17:40:43.238100,21,21,21,18,26,28,19,19,10749,-4650,-11094,2860,1648,-1285,-189,-35,22,2
2025-11-27T17:40:43.252674,21,20,21,19,43,28,19,19,10747,-4658,-11094,2857,1649,-1299,-185,-35,16,9
2025-11-27T17:40:43.275654,19,19,19,19,44,27,20,19,10745,-4664,-11094,2857,1647,-1302,-197,-20,11,10
2025-11-27T17:40:43.298191,18,21,19,20,46,31,18,18,10744,-4664,-11094,2857,1643,-1294,-196,0,4,9
2025-11-27T17:40:43.313218,18,19,19,21,47,33,20,18,10744,-4664,-11095,2857,1657,-1279,-195,-3,1,12
2025-11-27T17:40:43.335542,19,20,20,23,49,33,17,17,10741,-4668,-11095,2856,1649,-1278,-183,-17,-2,14
2025-11-27T17:40:43.358151,17,18,20,23,35,32,18,19,10741,-4669,-11096,2856,1645,-1284,-193,-16,-3,13
2025-11-27T17:40:43.372933,18,18,20,23,38,32,19,18,10740,-4669,-11096,2856,1652,-1296,-193,-3,-9,9
2025-11-27T17:40:43.395555,18,17,22,22,38,35,19,18,10740,-4669,-11096,2856,1656,-1297,-187,15,-11,-1
2025-11-27T17:40:43.417952,20,20,21,22,38,32,19,17,10738,-4666,-11098,2859,1660,-1279,-190,22,-12,-3
2025-11-27T17:40:43.432962,21,22,19,20,37,32,21,19,10738,-4666,-11099,2859,1658,-1271,-183,10,-9,-3
2025-11-27T17:40:43.455842,21,23,19,19,41,33,19,17,10738,-4667,-11099,2859,1655,-1289,-186,0,-11,-2
2025-11-27T17:40:43.478121,21,23,20,19,39,33,17,18,10737,-4667,-11099,2859,1648,-1293,-187,3,-14,1
2025-11-27T17:40:43.493077,20,22,16,19,38,29,18,19,10734,-4667,-11101,2862,1646,-1294,-186,11,-18,2
2025-11-27T17:40:43.516060,19,19,17,18,37,28,16,20,10732,-4665,-11103,2865,1655,-1278,-178,13,-19,5
2025-11-27T17:40:43.538064,18,19,18,17,37,26,16,21,10729,-4666,-11106,2868,1652,-1291,-177,5,-22,9
2025-11-27T17:40:43.552815,18,19,17,19,32,24,18,20,10726,-4666,-11107,2871,1656,-1287,-170,1,-20,10
2025-11-27T17:40:43.575461,19,19,16,18,32,27,19,20,10723,-4669,-11109,2872,1660,-1291,-186,-8,-17,12
2025-11-27T17:40:43.597992,20,19,17,17,36,25,20,20,10722,-4669,-11109,2872,1663,-1297,-179,-8,-11,8
2025-11-27T17:40:43.612487,20,19,18,17,35,27,19,19,10722,-4669,-11109,2873,1659,-1310,-173,4,-8,4
2025-11-27T17:40:43.635693,20,21,20,19,36,26,19,17,10723,-4667,-11109,2877,1647,-1300,-173,21,-4,0
2025-11-27T17:40:43.655820,20,20,21,19,43,27,17,17,10723,-4665,-11108,2879,1650,-1286,-178,23,-1,-1
2025-11-27T17:40:43.670501,19,21,22,20,41,27,17,19,10723,-4665,-11108,2880,1653,-1291,-165,13,3,-2
2025-11-27T17:40:43.694063,20,21,21,20,37,25,19,18,10723,-4665,-11108,2880,1657,-1296,-165,6,6,-5
2025-11-27T17:40:43.717864,21,22,20,20,37,24,19,17,10723,-4666,-11108,2880,1639,-1302,-189,15,5,-5
2025-11-27T17:40:43.732357,20,20,18,18,35,26,19,18,10724,-4663,-11108,2884,1647,-1300,-183,30,0,-6
2025-11-27T17:40:43.755663,20,19,20,21,31,29,20,18,10726,-4657,-11107,2889,1654,-1291,-181,47,0,-10
2025-11-27T17:40:43.777544,19,18,21,20,30,27,20,17,10727,-4651,-11107,2892,1656,-1280,-184,40,-1,-10
2025-11-27T17:40:43.792417,18,22,21,20,30,26,18,17,10728,-4647,-11108,2893,1655,-1272,-183,22,0,-8
2025-11-27T17:40:43.815578,16,22,21,20,32,29,17,18,10727,-4647,-11108,2893,1644,-1285,-188,6,-3,-2
2025-11-27T17:40:43.838153,16,21,22,20,33,29,17,17,10727,-4648,-11109,2893,1653,-1292,-186,7,-7,-5
2025-11-27T17:40:43.852302,16,22,21,19,32,27,16,17,10727,-4648,-11109,2893,1655,-1289,-187,15,-11,-4
2025-11-27T17:40:43.875660,19,23,18,20,35,28,16,16,10724,-4646,-11111,2895,1644,-1282,-191,16,-14,-4
2025-11-27T17:40:43.898121,20,20,18,20,36,29,17,17,10722,-4644,-11114,2898,1653,-1287,-186,17,-20,-2
2025-11-27T17:40:43.913267,20,19,20,19,44,29,16,17,10719,-4642,-11117,2901,1650,-1290,-183,14,-24,0
2025-11-27T17:40:43.935542,22,20,18,20,46,29,17,16,10716,-4639,-11120,2905,1658,-1285,-182,20,-26,0
2025-11-27T17:40:43.958183,22,21,18,18,44,29,17,17,10713,-4636,-11122,2909,1651,-1282,-176,19,-24,2
2025-11-27T17:40:43.972486,21,20,18,17,45,35,17,18,10712,-4635,-11124,2911,1658,-1282,-169,7,-20,2
2025-11-27T17:40:43.995537,21,20,18,17,45,34,16,17,10709,-4635,-11126,2913,1654,-1292,-183,3,-18,4
2025-11-27T17:40:44.018032,21,21,17,17,37,32,17,21,10709,-4635,-11126,2913,1654,-1295,-181,3,-13,4
2025-11-27T17:40:44.040706,19,20,18,18,34,32,17,22,10709,-4635,-11126,2913,1655,-1283,-169,4,-10,4
2025-11-27T17:40:44.055519,22,20,19,18,35,30,17,21,10709,-4635,-11126,2913,1645,-1291,-175,-1,-10,5
2025-11-27T17:40:44.078108,21,19,18,17,41,25,17,22,10709,-4635,-11126,2913,1653,-1308,-155,-3,-10,11
2025-11-27T17:40:44.100575,24,20,21,18,40,26,19,22,10709,-4635,-11126,2914,1648,-1298,-170,6,-10,13
2025-11-27T17:40:44.115241,23,22,19,19,41,25,19,18,10709,-4635,-11126,2914,1666,-1297,-170,10,-8,14
2025-11-27T17:40:44.138209,25,21,19,19,43,25,19,19,10709,-4635,-11125,2916,1669,-1288,-164,7,-9,16
2025-11-27T17:40:44.160732,23,21,19,19,45,29,19,18,10708,-4637,-11124,2919,1657,-1286,-168,0,-5,18
2025-11-27T17:40:44.175382,24,21,21,18,36,29,19,18,10707,-4639,-11124,2922,1652,-1295,-172,2,-6,18
2025-11-27T17:40:44.198081,21,22,20,19,36,31,18,19,10706,-4640,-11123,2925,1659,-1291,-173,9,-5,16
2025-11-27T17:40:44.220049,23,20,20,18,35,31,18,20,10706,-4640,-11123,2928,1656,-1284,-178,7,-4,16
2025-11-27T17:40:44.235533,22,22,20,17,30,32,19,18,10704,-4642,-11123,2928,1652,-1273,-180,-4,-3,16
2025-11-27T17:40:44.258048,21,21,21,18,28,29,19,18,10703,-4646,-11123,2929,1646,-1294,-168,-12,-3,17
2025-11-27T17:40:44.280204,22,19,18,19,35,35,19,18,10703,-4646,-11123,2929,1649,-1298,-178,-5,-4,15
2025-11-27T17:40:44.295593,21,18,20,18,37,32,20,19,10703,-4646,-11123,2929,1650,-1292,-172,8,-8,11
2025-11-27T17:40:44.317721,21,18,20,18,38,33,19,18,10704,-4643,-11123,2931,1659,-1273,-177,18,-4,5
2025-11-27T17:40:44.340557,21,17,19,18,39,32,18,22,10703,-4643,-11123,2931,1658,-1293,-195,13,-1,0
2025-11-27T17:40:44.354816,21,17,19,18,39,31,18,22,10703,-4643,-11123,2931,1658,-1291,-184,5,3,-10
2025-11-27T17:40:44.378200,19,19,20,17,41,27,19,22,10703,-4644,-11124,2931,1655,-1303,-183,12,7,-16
2025-11-27T17:40:44.400317,19,19,19,16,39,28,19,21,10704,-4641,-11124,2931,1648,-1296,-193,17,8,-16
2025-11-27T17:40:44.415964,18,19,20,17,40,29,19,22,10704,-4641,-11124,2931,1649,-1278,-185,9,7,-15
2025-11-27T17:40:44.438051,18,19,20,16,41,30,18,19,10704,-4641,-11124,2931,1643,-1286,-172,-4,5,-10
2025-11-27T17:40:44.460588,18,21,19,17,45,33,18,20,10704,-4641,-11124,2931,1640,-1290,-174,-7,0,-5
2025-11-27T17:40:44.475570,18,20,19,21,39,32,18,19,10703,-4641,-11124,2931,1636,-1307,-178,0,-6,1
2025-11-27T17:40:44.498057,18,19,19,21,43,31,18,19,10703,-4641,-11124,2932,1651,-1296,-175,10,-9,4
2025-11-27T17:40:44.520551,18,19,19,19,43,30,19,17,10703,-4642,-11124,2932,1647,-1286,-176,6,-11,6
2025-11-27T17:40:44.534782,20,20,21,19,42,30,20,16,10703,-4641,-11124,2931,1653,-1283,-180,-4,-10,8
2025-11-27T17:40:44.558020,19,17,22,18,38,28,20,16,10703,-4642,-11124,2932,1656,-1303,-179,-10,-9,8
2025-11-27T17:40:44.580097,20,19,21,15,41,26,19,16,10703,-4642,-11124,2932,1647,-1297,-178,-9,-10,7
2025-11-27T17:40:44.592552,19,18,21,17,40,28,18,18,10703,-4642,-11124,2932,1639,-1298,-171,1,-7,6
2025-11-27T17:40:44.615864,20,20,20,18,39,29,16,18,10703,-4642,-11124,2932,1647,-1293,-184,1,-9,7
2025-11-27T17:40:44.639599,19,19,19,17,39,29,15,19,10703,-4642,-11124,2932,1649,-1284,-184,-11,-4,3
2025-11-27T17:40:44.654857,20,21,19,17,37,29,16,19,10702,-4642,-11124,2932,1638,-1298,-177,-9,-5,4
2025-11-27T17:40:44.678031,20,21,19,17,32,31,17,19,10702,-4643,-11124,2932,1651,-1298,-183,0,-5,2
2025-11-27T17:40:44.700510,23,22,20,16,28,32,18,17,10702,-4643,-11124,2932,1655,-1294,-177,12,-7,0
2025-11-27T17:40:44.715241,23,21,19,17,42,35,19,19,10702,-4643,-11125,2932,1654,-1286,-189,10,-3,-1
2025-11-27T17:40:44.738058,25,22,19,17,45,36,20,20,10702,-4642,-11125,2932,1650,-1265,-189,-4,-1,0
2025-11-27T17:40:44.760511,27,20,19,18,46,35,19,20,10701,-4645,-11126,2929,1657,-1280,-181,-20,2,5
2025-11-27T17:40:44.775360,26,20,18,18,45,35,18,20,10699,-4648,-11126,2927,1647,-1292,-182,-21,2,4
2025-11-27T17:40:44.798036,24,20,17,21,46,33,16,20,10699,-4648,-11126,2927,1654,-1301,-177,-8,-2,2
2025-11-27T17:40:44.820455,24,21,18,21,37,31,18,21,10699,-4648,-11126,2927,1654,-1286,-170,3,-2,-1
2025-11-27T17:40:44.834758,22,20,20,22,35,27,17,19,10699,-4648,-11126,2927,1662,-1280,-172,5,0,-1
2025-11-27T17:40:44.858051,21,21,20,22,34,26,18,19,10699,-4648,-11126,2926,1655,-1274,-179,-4,3,-3
2025-11-27T17:40:44.880601,22,20,21,23,36,23,18,18,10699,-4648,-11126,2926,1662,-1292,-180,-14,8,-3
2025-11-27T17:40:44.894847,22,19,21,21,36,24,18,18,10699,-4648,-11126,2926,1646,-1296,-181,-13,10,-6
2025-11-27T17:40:44.925565,21,19,21,20,37,22,17,18,10699,-4648,-11126,2927,1652,-1300,-171,-8,10,-8
2025-11-27T17:40:44.940639,20,20,19,19,37,25,18,19,10699,-4648,-11126,2927,1649,-1301,-170,-1,10,-10
2025-11-27T17:40:44.954610,21,20,21,18,39,28,19,19,10699,-4648,-11126,2927,1652,-1294,-183,3,13,-13
2025-11-27T17:40:44.978335,19,23,21,16,38,33,20,21,10699,-4648,-11126,2927,1646,-1290,-185,0,15,-15
2025-11-27T17:40:45.000498,19,23,22,17,37,35,22,20,10700,-4649,-11125,2925,1636,-1302,-185,-3,16,-12
2025-11-27T17:40:45.022943,20,22,21,18,32,35,23,20,10700,-4650,-11125,2926,1645,-1301,-186,-5,10,-9
2025-11-27T17:40:45.038130,20,22,22,17,32,33,22,20,10699,-4650,-11125,2926,1645,-1302,-188,-1,5,-7
2025-11-27T17:40:45.060604,19,21,20,19,40,33,22,20,10699,-4650,-11126,2926,1643,-1304,-183,3,-1,-3
2025-11-27T17:40:45.083059,19,18,20,20,40,30,21,19,10699,-4650,-11126,2926,1647,-1291,-197,5,-3,2
2025-11-27T17:40:45.098608,20,18,17,21,42,27,19,19,10699,-4650,-11126,2926,1646,-1289,-172,-3,-4,5
2025-11-27T17:40:45.119635,20,18,19,19,41,27,18,18,10698,-4651,-11126,2926,1639,-1294,-199,-10,-4,7
2025-11-27T17:40:45.142667,22,16,19,20,43,28,21,18,10698,-4651,-11126,2926,1647,-1302,-187,-7,-9,11
2025-11-27T17:40:45.158032,21,18,18,19,37,29,21,18,10698,-4651,-11126,2926,1643,-1302,-182,2,-11,10
2025-11-27T17:40:45.180315,20,17,19,18,36,31,22,19,10695,-4651,-11128,2930,1638,-1291,-196,11,-17,9
2025-11-27T17:40:45.202981,19,18,20,18,34,31,21,19,10692,-4651,-11130,2934,1646,-1295,-187,13,-18,9
2025-11-27T17:40:45.218176,18,18,20,20,38,31,21,20,10692,-4651,-11130,2934,1644,-1290,-173,10,-16,10
2025-11-27T17:40:45.240277,16,19,20,20,38,33,20,21,10692,-4651,-11130,2934,1643,-1296,-191,5,-12,5
2025-11-27T17:40:45.262903,16,18,22,23,33,30,19,21,10692,-4651,-11130,2934,1651,-1297,-183,5,-11,2
2025-11-27T17:40:45.277990,18,19,21,23,36,27,19,20,10692,-4652,-11130,2934,1654,-1308,-191,8,-7,-6
2025-11-27T17:40:45.300427,19,18,22,22,37,30,19,20,10692,-4648,-11131,2935,1653,-1290,-180,20,-6,-10
2025-11-27T17:40:45.322900,20,19,21,21,34,29,18,19,10692,-4648,-11131,2935,1652,-1284,-166,14,-1,-12
2025-11-27T17:40:45.339449,20,18,22,22,33,27,18,18,10692,-4648,-11131,2935,1647,-1281,-176,4,-1,-12
2025-11-27T17:40:45.360498,20,17,19,19,35,28,19,18,10693,-4648,-11131,2935,1651,-1287,-173,2,-2,-8
2025-11-27T17:40:45.382539,19,18,19,19,33,29,19,18,10693,-4648,-11131,2935,1649,-1288,-171,6,-4,-7
2025-11-27T17:40:45.397958,23,20,18,20,34,26,20,19,10693,-4647,-11131,2935,1658,-1285,-169,7,-8,-2
2025-11-27T17:40:45.420685,24,19,16,18,37,27,20,20,10693,-4647,-11131,2935,1654,-1282,-187,-7,-9,3
2025-11-27T17:40:45.442906,23,20,16,17,38,27,19,20,10691,-4651,-11131,2934,1653,-1297,-173,-23,-6,7
2025-11-27T17:40:45.457444,25,21,17,19,38,28,20,21,10689,-4656,-11132,2931,1654,-1291,-167,-37,-6,11
2025-11-27T17:40:45.480930,24,22,19,21,47,29,21,19,10687,-4661,-11132,2930,1652,-1310,-176,-30,-4,13
2025-11-27T17:40:45.503390,21,19,20,22,46,31,21,18,10686,-4661,-11132,2930,1648,-1305,-188,-15,-2,9
2025-11-27T17:40:45.517102,20,20,20,24,43,31,22,19,10686,-4662,-11132,2930,1643,-1309,-205,-7,-1,10
2025-11-27T17:40:45.544068,20,19,19,25,41,29,21,19,10686,-4662,-11132,2931,1654,-1304,-185,-9,7,4
2025-11-27T17:40:45.562088,19,19,19,23,45,27,20,18,10686,-4662,-11132,2931,1656,-1309,-193,-12,11,3
2025-11-27T17:40:45.584410,21,17,19,21,37,25,19,18,10685,-4663,-11132,2931,1649,-1308,-179,-10,12,2
2025-11-27T17:40:45.604042,21,16,17,20,36,22,19,19,10685,-4663,-11132,2931,1646,-1305,-188,1,10,1
2025-11-27T17:40:45.621434,19,16,18,21,36,21,19,19,10685,-4663,-11132,2931,1637,-1293,-186,9,7,2
2025-11-27T17:40:45.644395,20,17,19,19,40,25,19,21,10685,-4663,-11133,2931,1647,-1287,-191,0,5,6
2025-11-27T17:40:45.664012,19,16,19,20,46,31,18,22,10685,-4663,-11133,2931,1646,-1293,-187,-9,4,8
2025-11-27T17:40:45.681986,18,17,18,21,43,34,18,23,10684,-4663,-11133,2931,1645,-1302,-196,-8,2,6
2025-11-27T17:40:45.709777,18,19,19,20,42,33,16,23,10684,-4664,-11133,2931,1649,-1303,-201,0,-2,2
2025-11-27T17:40:45.724380,19,19,18,18,42,34,14,22,10684,-4664,-11133,2931,1642,-1292,-179,9,-4,1
2025-11-27T17:40:45.740595,18,18,17,18,44,31,16,20,10684,-4664,-11133,2931,1645,-1283,-180,6,-7,2
2025-11-27T17:40:45.762129,18,19,16,17,39,26,15,18,10684,-4664,-11133,2931,1644,-1293,-192,-2,-4,-1
2025-11-27T17:40:45.778623,17,20,17,21,39,24,17,18,10684,-4664,-11134,2931,1643,-1294,-194,-6,-5,-3
2025-11-27T17:40:45.799707,16,19,18,21,39,24,17,17,10684,-4664,-11134,2931,1647,-1303,-184,-2,-7,-2
2025-11-27T17:40:45.822806,17,19,20,20,39,25,17,19,10683,-4664,-11134,2931,1647,-1304,-184,7,-8,-4
2025-11-27T17:40:45.840866,16,21,20,20,39,27,17,21,10683,-4664,-11134,2931,1644,-1295,-185,10,-9,-5
2025-11-27T17:40:45.862084,17,22,22,21,33,25,17,20,10683,-4664,-11134,2931,1654,-1296,-187,4,-6,-5
2025-11-27T17:40:45.884802,17,21,23,17,36,26,15,19,10683,-4664,-11134,2931,1651,-1299,-184,-1,-2,-3
2025-11-27T17:40:45.903945,18,22,22,19,36,27,15,18,10683,-4664,-11134,2931,1652,-1291,-176,-9,3,-2
2025-11-27T17:40:45.922843,18,22,22,20,36,27,17,16,10683,-4664,-11134,2932,1651,-1307,-183,-9,1,-1
2025-11-27T17:40:45.944586,18,22,22,21,36,25,19,16,10683,-4665,-11133,2932,1639,-1312,-171,-2,2,-1
2025-11-27T17:40:45.964218,17,20,21,20,35,29,19,17,10683,-4665,-11133,2932,1645,-1318,-189,11,0,-2
2025-11-27T17:40:45.982008,19,21,18,23,33,28,20,18,10683,-4665,-11133,2932,1650,-1295,-190,14,2,-2
2025-11-27T17:40:46.005272,21,23,20,21,36,28,21,19,10683,-4665,-11133,2932,1655,-1293,-176,3,5,1
2025-11-27T17:40:46.024345,21,24,18,22,37,27,21,20,10683,-4665,-11134,2932,1646,-1290,-186,-9,7,3
2025-11-27T17:40:46.042067,22,22,19,22,33,30,19,19,10683,-4665,-11134,2932,1641,-1301,-192,-14,6,5
2025-11-27T17:40:46.064626,23,22,19,22,34,30,20,19,10682,-4666,-11134,2933,1639,-1303,-181,-7,7,1
2025-11-27T17:40:46.084282,22,22,20,21,39,31,18,18,10682,-4666,-11133,2933,1640,-1298,-180,5,3,2
2025-11-27T17:40:46.102384,22,19,21,21,37,30,17,19,10682,-4666,-11134,2933,1649,-1290,-186,3,2,3
2025-11-27T17:40:46.124324,22,18,24,22,41,33,18,18,10682,-4666,-11134,2933,1643,-1291,-183,-3,5,0
2025-11-27T17:40:46.144070,21,19,22,19,41,32,18,19,10682,-4666,-11134,2933,1636,-1293,-187,-6,7,-3
2025-11-27T17:40:46.162634,22,19,22,20,46,31,19,20,10682,-4666,-11134,2933,1649,-1302,-183,-3,8,-11
2025-11-27T17:40:46.184169,20,19,22,18,48,30,21,21,10682,-4666,-11134,2933,1647,-1305,-186,6,11,-16
2025-11-27T17:40:46.204096,19,19,21,18,49,33,20,20,10684,-4663,-11133,2931,1656,-1297,-188,12,14,-19
2025-11-27T17:40:46.222035,17,20,18,18,47,30,19,20,10686,-4660,-11133,2929,1651,-1284,-185,3,12,-18
2025-11-27T17:40:46.244298,19,18,19,20,46,30,20,20,10686,-4661,-11133,2929,1647,-1292,-193,-2,9,-15
2025-11-27T17:40:46.264042,19,19,19,20,41,28,21,18,10686,-4661,-11133,2929,1638,-1297,-179,3,2,-10
2025-11-27T17:40:46.289852,19,18,20,20,33,28,20,18,10686,-4661,-11133,2929,1633,-1298,-188,3,-1,-5
2025-11-27T17:40:46.304825,20,19,18,20,37,25,20,19,10686,-4661,-11133,2929,1648,-1299,-193,1,-5,0
2025-11-27T17:40:46.324520,19,18,18,21,37,25,19,19,10686,-4661,-11133,2929,1646,-1305,-177,-5,-9,5
2025-11-27T17:40:46.349510,18,19,18,20,41,25,19,18,10686,-4661,-11133,2929,1649,-1296,-179,-6,-8,4
2025-11-27T17:40:46.364427,18,17,18,21,43,30,20,20,10685,-4662,-11133,2929,1653,-1296,-191,-4,-5,3
2025-11-27T17:40:46.385118,20,18,18,21,46,31,19,19,10685,-4662,-11133,2929,1646,-1304,-183,-7,-3,0
2025-11-27T17:40:46.401911,18,19,18,20,42,31,19,18,10685,-4662,-11133,2930,1650,-1305,-183,-3,-1,-2
2025-11-27T17:40:46.424736,20,19,20,19,42,33,20,19,10685,-4662,-11133,2930,1642,-1298,-185,5,1,-4
2025-11-27T17:40:46.444065,19,20,22,20,39,33,20,19,10685,-4662,-11133,2930,1643,-1290,-184,7,-1,-1
