timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:43:32.157348,22,29,23,52,46,27,44,77,-9278,-5238,-6351,10705,-1666,-266,966,-6,4,5
2025-11-27T17:43:32.179732,18,30,23,50,45,28,44,76,-9278,-5239,-6351,10705,-1672,-268,955,-3,2,0
2025-11-27T17:43:32.202655,18,29,22,53,39,29,38,80,-9278,-5239,-6351,10704,-1672,-259,961,-3,4,0
2025-11-27T17:43:32.217941,18,30,20,52,45,30,37,74,-9278,-5239,-6350,10704,-1672,-265,966,-4,1,2
2025-11-27T17:43:32.239695,19,28,19,52,45,29,36,65,-9278,-5240,-6350,10704,-1684,-275,963,-5,3,-1
2025-11-27T17:43:32.263857,22,25,18,53,44,27,48,81,-9278,-5240,-6350,10704,-1680,-276,969,-4,3,-2
2025-11-27T17:43:32.275578,22,23,21,57,53,28,52,84,-9278,-5240,-6350,10704,-1680,-277,966,0,5,1
2025-11-27T17:43:32.298210,22,26,23,59,55,27,49,79,-9278,-5240,-6350,10704,-1681,-265,958,8,3,2
2025-11-27T17:43:32.321895,22,23,24,61,50,24,47,77,-9279,-5241,-6350,10703,-1679,-261,949,4,2,0
2025-11-27T17:43:32.336926,23,24,26,60,48,25,48,90,-9279,-5241,-6350,10703,-1678,-273,952,-6,-2,2
2025-11-27T17:43:32.360215,21,27,26,64,48,24,41,79,-9279,-5241,-6350,10703,-1683,-276,966,-11,-2,5
2025-11-27T17:43:32.382670,20,27,25,64,43,23,36,79,-9279,-5242,-6350,10703,-1674,-271,957,-3,3,6
2025-11-27T17:43:32.397184,21,25,24,55,40,22,37,84,-9279,-5242,-6350,10703,-1682,-273,967,5,6,7
2025-11-27T17:43:32.420092,21,25,23,50,40,23,38,81,-9279,-5242,-6350,10703,-1673,-268,954,12,4,8
2025-11-27T17:43:32.442219,18,26,22,68,47,28,45,75,-9279,-5243,-6350,10702,-1683,-260,964,-1,2,8
2025-11-27T17:43:32.457690,20,25,22,69,48,28,47,75,-9279,-5243,-6350,10702,-1665,-264,958,-14,3,6
2025-11-27T17:43:32.480240,21,24,24,68,43,29,51,78,-9279,-5243,-6350,10702,-1674,-277,964,-5,6,6
2025-11-27T17:43:32.510891,21,25,24,68,42,33,53,78,-9279,-5243,-6350,10702,-1674,-279,954,8,5,6
2025-11-27T17:43:32.517677,23,29,25,67,46,36,56,85,-9278,-5249,-6346,10702,-1674,-262,967,27,10,7
2025-11-27T17:43:32.540115,23,28,23,55,43,33,50,78,-9277,-5255,-6344,10702,-1687,-263,954,25,10,2
2025-11-27T17:43:32.562237,21,25,24,50,39,33,49,74,-9277,-5255,-6344,10702,-1677,-256,946,2,8,2
2025-11-27T17:43:32.577420,22,24,21,48,45,31,59,84,-9277,-5256,-6344,10701,-1678,-266,946,-12,1,5
2025-11-27T17:43:32.600154,24,27,21,51,47,29,61,82,-9277,-5256,-6344,10701,-1678,-270,961,-8,-1,3
2025-11-27T17:43:32.622559,21,24,23,53,44,25,58,78,-9277,-5256,-6344,10701,-1678,-273,951,7,1,1
2025-11-27T17:43:32.637206,22,26,26,58,48,24,58,78,-9277,-5260,-6341,10701,-1678,-262,974,20,4,4
2025-11-27T17:43:32.660142,21,28,25,55,49,23,54,90,-9277,-5265,-6338,10700,-1679,-249,955,16,4,5
2025-11-27T17:43:32.682370,25,28,24,55,48,27,41,75,-9277,-5265,-6337,10700,-1677,-258,963,0,4,4
2025-11-27T17:43:32.697649,23,27,25,52,48,27,36,70,-9277,-5265,-6338,10700,-1674,-267,950,5,5,4
2025-11-27T17:43:32.720097,25,26,22,62,48,28,38,72,-9276,-5267,-6335,10701,-1675,-273,977,17,5,1
2025-11-27T17:43:32.743610,25,25,22,52,44,28,39,78,-9276,-5268,-6335,10701,-1673,-259,958,15,4,1
2025-11-27T17:43:32.765895,27,27,23,57,45,29,43,72,-9277,-5268,-6335,10701,-1679,-255,966,9,3,2
2025-11-27T17:43:32.788319,24,28,25,58,41,28,44,80,-9277,-5269,-6335,10701,-1685,-250,951,0,2,3
2025-11-27T17:43:32.810868,25,30,27,61,40,27,47,84,-9277,-5269,-6334,10700,-1681,-255,958,-6,1,3
2025-11-27T17:43:32.826311,27,29,30,59,40,27,45,79,-9277,-5269,-6334,10700,-1687,-266,955,1,-1,0
2025-11-27T17:43:32.840048,30,32,29,58,35,26,52,89,-9276,-5273,-6333,10700,-1682,-260,957,16,2,-2
2025-11-27T17:43:32.862659,29,29,28,57,38,26,48,88,-9276,-5273,-6333,10700,-1688,-261,953,15,1,-3
2025-11-27T17:43:32.885908,28,29,30,55,48,27,44,79,-9276,-5274,-6333,10700,-1687,-258,949,4,-2,-3
2025-11-27T17:43:32.900941,28,26,27,57,47,28,45,80,-9276,-5274,-6333,10700,-1678,-259,945,-4,-1,-3
2025-11-27T17:43:32.922606,26,31,26,49,47,27,46,82,-9276,-5274,-6333,10700,-1675,-269,968,-7,-2,-5
2025-11-27T17:43:32.945739,24,27,25,51,51,30,41,65,-9276,-5275,-6333,10699,-1682,-262,951,6,-1,-2
2025-11-27T17:43:32.960156,25,27,24,52,49,30,42,58,-9276,-5275,-6333,10699,-1684,-264,948,15,2,-4
2025-11-27T17:43:32.982670,24,28,23,57,44,29,47,63,-9276,-5276,-6333,10699,-1688,-259,950,11,-2,-3
2025-11-27T17:43:33.013439,22,30,23,57,45,29,49,70,-9276,-5276,-6333,10699,-1687,-257,954,1,-5,-5
2025-11-27T17:43:33.020206,20,26,23,56,49,29,50,76,-9276,-5276,-6333,10698,-1667,-254,953,-2,-1,-1
2025-11-27T17:43:33.042683,20,27,22,55,49,27,47,77,-9276,-5277,-6332,10698,-1675,-261,957,1,2,-3
2025-11-27T17:43:33.065873,21,27,23,53,49,27,53,82,-9276,-5277,-6332,10698,-1678,-261,967,10,4,-5
2025-11-27T17:43:33.088329,20,30,24,53,45,27,50,83,-9274,-5281,-6330,10699,-1682,-266,959,23,5,-4
2025-11-27T17:43:33.103321,24,27,26,59,47,27,47,72,-9273,-5284,-6329,10700,-1685,-257,948,17,2,-5
2025-11-27T17:43:33.125829,23,24,25,59,45,29,47,69,-9273,-5285,-6329,10699,-1686,-253,949,0,-2,-5
2025-11-27T17:43:33.139805,22,25,25,62,43,30,47,63,-9273,-5285,-6329,10699,-1688,-256,946,-12,-2,-5
2025-11-27T17:43:33.162936,21,25,26,58,44,30,52,70,-9273,-5286,-6329,10699,-1680,-272,948,-11,-7,-6
2025-11-27T17:43:33.185842,21,21,25,57,45,30,52,72,-9273,-5286,-6329,10699,-1683,-269,956,1,-5,-2
2025-11-27T17:43:33.200154,18,23,24,53,42,31,51,70,-9273,-5286,-6329,10699,-1680,-262,969,13,-3,1
2025-11-27T17:43:33.222649,19,28,24,54,37,31,49,69,-9272,-5289,-6327,10699,-1678,-263,959,17,3,0
2025-11-27T17:43:33.245719,18,27,24,52,34,30,48,69,-9272,-5289,-6327,10699,-1678,-254,961,7,3,0
2025-11-27T17:43:33.259976,18,27,23,52,35,29,37,63,-9272,-5290,-6327,10699,-1687,-254,956,1,-3,2
2025-11-27T17:43:33.282743,20,26,21,58,39,29,37,58,-9272,-5290,-6327,10699,-1678,-271,970,-2,-3,4
2025-11-27T17:43:33.305711,21,28,22,52,40,27,37,69,-9272,-5290,-6326,10699,-1674,-260,963,-1,0,2
2025-11-27T17:43:33.319991,22,24,21,49,42,26,46,84,-9272,-5290,-6326,10699,-1681,-262,960,12,7,3
2025-11-27T17:43:33.343712,24,24,21,49,44,27,50,90,-9271,-5294,-6325,10699,-1687,-260,955,18,5,2
2025-11-27T17:43:33.365869,24,24,25,50,43,29,53,89,-9271,-5295,-6325,10698,-1685,-256,949,4,6,2
2025-11-27T17:43:33.379975,24,25,24,54,41,28,51,91,-9271,-5295,-6325,10698,-1682,-261,943,3,7,5
2025-11-27T17:43:33.402600,23,21,24,50,43,31,57,85,-9271,-5295,-6325,10698,-1678,-256,962,9,7,2
2025-11-27T17:43:33.425913,23,21,24,52,41,30,53,77,-9271,-5296,-6325,10698,-1693,-266,945,10,3,1
2025-11-27T17:43:33.440165,22,22,25,51,43,28,53,83,-9271,-5296,-6325,10698,-1691,-260,952,5,1,2
2025-11-27T17:43:33.460243,24,24,23,64,47,29,55,84,-9271,-5296,-6325,10697,-1683,-260,952,0,-2,1
2025-11-27T17:43:33.483697,23,22,24,54,48,30,58,81,-9271,-5297,-6325,10697,-1682,-260,953,3,1,2
2025-11-27T17:43:33.498598,23,21,23,57,46,28,55,76,-9271,-5297,-6325,10697,-1679,-259,956,13,2,2
2025-11-27T17:43:33.522491,24,26,27,55,47,29,58,76,-9271,-5297,-6325,10697,-1676,-258,951,13,2,0
2025-11-27T17:43:33.546063,25,25,27,54,44,28,57,64,-9271,-5298,-6325,10697,-1670,-257,937,6,3,2
2025-11-27T17:43:33.560318,23,22,27,37,41,28,50,56,-9272,-5298,-6325,10697,-1678,-262,959,8,4,1
2025-11-27T17:43:33.583044,23,23,27,35,36,29,48,56,-9272,-5298,-6325,10696,-1688,-247,956,11,3,2
2025-11-27T17:43:33.605762,23,25,27,42,37,31,46,65,-9272,-5299,-6325,10696,-1683,-257,941,4,2,2
2025-11-27T17:43:33.620067,21,23,24,50,39,30,41,58,-9272,-5299,-6325,10696,-1674,-259,957,4,3,3
2025-11-27T17:43:33.642437,20,25,23,52,43,32,41,58,-9272,-5299,-6324,10696,-1681,-258,962,7,4,2
2025-11-27T17:43:33.665787,21,25,22,59,42,28,46,60,-9272,-5300,-6324,10696,-1680,-255,945,12,3,2
2025-11-27T17:43:33.680088,20,26,22,63,44,28,48,64,-9272,-5300,-6324,10695,-1696,-243,957,5,-1,1
2025-11-27T17:43:33.703263,21,27,21,56,42,26,49,61,-9272,-5301,-6324,10695,-1682,-251,945,-2,2,-3
2025-11-27T17:43:33.725848,20,24,22,52,43,27,47,59,-9272,-5301,-6324,10695,-1678,-262,955,5,2,-3
2025-11-27T17:43:33.747919,21,27,25,57,45,24,47,59,-9272,-5301,-6324,10695,-1683,-255,944,14,-1,-2
2025-11-27T17:43:33.770778,21,26,26,54,45,25,46,69,-9272,-5302,-6324,10694,-1688,-255,959,4,-4,-3
2025-11-27T17:43:33.785781,22,27,26,50,43,27,49,69,-9272,-5302,-6324,10694,-1678,-259,951,-6,-3,-6
2025-11-27T17:43:33.808276,21,25,26,49,45,28,48,68,-9272,-5302,-6324,10694,-1684,-259,947,0,-1,0
2025-11-27T17:43:33.823079,23,26,26,52,45,29,49,70,-9272,-5303,-6324,10694,-1686,-258,959,8,1,0
2025-11-27T17:43:33.845786,22,23,23,51,39,31,52,75,-9272,-5303,-6324,10694,-1680,-255,951,15,3,0
2025-11-27T17:43:33.868271,21,28,25,55,40,32,52,77,-9273,-5306,-6320,10694,-1693,-244,975,16,1,1
2025-11-27T17:43:33.882587,21,25,23,54,45,30,46,79,-9273,-5307,-6320,10694,-1682,-244,954,8,3,2
2025-11-27T17:43:33.906284,22,28,26,57,43,28,45,79,-9273,-5307,-6320,10694,-1685,-257,953,1,3,2
2025-11-27T17:43:33.928315,20,28,24,55,39,27,44,79,-9273,-5307,-6320,10693,-1677,-249,946,13,4,0
2025-11-27T17:43:33.950872,24,31,25,57,41,24,42,84,-9273,-5308,-6320,10693,-1690,-257,932,11,4,-1
2025-11-27T17:43:33.973180,24,26,25,50,39,24,41,78,-9273,-5309,-6321,10693,-1691,-256,945,7,0,0
2025-11-27T17:43:33.988526,24,27,28,55,37,23,40,73,-9273,-5309,-6321,10692,-1692,-247,946,-1,1,-3
2025-11-27T17:43:34.002383,24,25,25,51,36,24,42,75,-9273,-5310,-6321,10692,-1690,-251,954,-2,2,1
2025-11-27T17:43:34.025764,25,26,25,49,37,27,43,78,-9273,-5310,-6321,10692,-1678,-257,943,0,-3,1
2025-11-27T17:43:34.048267,22,23,25,54,37,26,38,66,-9273,-5310,-6321,10692,-1684,-256,955,8,-5,1
2025-11-27T17:43:34.062139,24,23,24,56,40,29,39,65,-9273,-5311,-6321,10691,-1685,-253,948,5,-3,0
2025-11-27T17:43:34.085420,24,22,22,53,38,29,44,74,-9273,-5311,-6320,10691,-1677,-252,962,0,0,1
2025-11-27T17:43:34.107787,24,22,22,53,39,28,45,86,-9273,-5311,-6320,10691,-1677,-250,960,5,1,2
2025-11-27T17:43:34.122478,22,20,23,51,38,27,42,83,-9273,-5312,-6320,10691,-1692,-250,946,8,3,2
2025-11-27T17:43:34.142528,22,22,23,51,36,28,45,88,-9273,-5312,-6320,10691,-1683,-247,942,8,1,5
2025-11-27T17:43:34.165424,24,22,24,50,34,27,46,91,-9274,-5313,-6320,10690,-1688,-233,950,-1,1,2
2025-11-27T17:43:34.180293,24,23,24,48,32,26,44,95,-9274,-5313,-6320,10690,-1678,-247,952,-2,4,2
2025-11-27T17:43:34.203610,26,27,24,47,28,27,44,88,-9274,-5314,-6320,10690,-1685,-253,944,12,6,3
2025-11-27T17:43:34.226804,26,27,23,47,28,26,45,94,-9273,-5319,-6318,10688,-1691,-241,941,17,5,5
2025-11-27T17:43:34.243016,25,25,20,27,27,26,51,92,-9273,-5320,-6318,10688,-1682,-250,943,9,3,3
2025-11-27T17:43:34.265783,21,25,18,23,25,23,52,85,-9273,-5320,-6318,10688,-1684,-240,949,-8,0,2
2025-11-27T17:43:34.288196,23,26,18,45,27,24,50,80,-9274,-5320,-6318,10688,-1684,-260,956,-10,1,5
2025-11-27T17:43:34.301966,23,20,18,48,27,23,53,75,-9273,-5321,-6318,10688,-1684,-261,947,3,2,3
2025-11-27T17:43:34.325862,22,27,20,55,41,23,56,71,-9274,-5321,-6318,10687,-1684,-241,948,9,3,3
2025-11-27T17:43:34.347945,26,28,24,56,45,23,54,77,-9274,-5322,-6317,10687,-1695,-242,954,0,-2,3
2025-11-27T17:43:34.362609,27,28,24,58,49,28,52,77,-9274,-5322,-6317,10687,-1694,-250,955,-2,-4,1
2025-11-27T17:43:34.385817,25,30,24,43,48,27,51,70,-9274,-5323,-6317,10686,-1693,-248,946,-6,-2,-1
2025-11-27T17:43:34.408698,25,31,23,56,51,27,49,71,-9274,-5323,-6317,10686,-1683,-249,970,-4,-4,3
2025-11-27T17:43:34.422200,26,27,23,51,42,28,48,66,-9274,-5323,-6317,10686,-1682,-245,950,8,-1,1
2025-11-27T17:43:34.445563,24,25,21,51,40,27,46,67,-9274,-5324,-6317,10686,-1676,-248,950,15,1,-1
2025-11-27T17:43:34.468408,22,24,21,51,36,22,45,65,-9274,-5324,-6317,10686,-1686,-250,936,13,0,-4
2025-11-27T17:43:34.482561,24,21,19,58,39,27,48,75,-9274,-5325,-6317,10685,-1688,-237,947,10,-1,-2
2025-11-27T17:43:34.506682,24,24,20,43,35,26,54,87,-9275,-5325,-6317,10685,-1689,-237,946,-4,-2,-3
2025-11-27T17:43:34.528760,23,22,19,58,33,25,52,91,-9275,-5326,-6317,10685,-1688,-254,954,-10,-3,-2
2025-11-27T17:43:34.543662,22,22,20,59,34,26,50,84,-9275,-5326,-6317,10685,-1683,-255,941,-2,-3,-3
2025-11-27T17:43:34.565442,24,23,21,62,35,30,52,89,-9275,-5326,-6317,10685,-1689,-256,954,7,-3,-5
2025-11-27T17:43:34.588111,23,26,21,55,31,27,53,89,-9275,-5327,-6317,10684,-1689,-248,954,8,-3,-3
2025-11-27T17:43:34.602637,24,26,23,59,35,28,47,76,-9275,-5327,-6317,10684,-1684,-251,942,0,0,-4
2025-11-27T17:43:34.625887,25,27,24,48,37,30,56,77,-9275,-5328,-6317,10684,-1697,-249,942,-3,-5,-3
2025-11-27T17:43:34.648293,25,28,24,50,36,29,57,79,-9275,-5328,-6316,10684,-1680,-244,958,7,-4,-2
2025-11-27T17:43:34.678099,24,28,24,45,36,30,55,76,-9275,-5328,-6317,10683,-1692,-252,948,7,-4,0
2025-11-27T17:43:34.685044,23,29,23,43,42,27,53,67,-9275,-5329,-6316,10683,-1694,-244,956,1,0,-2
2025-11-27T17:43:34.708334,22,27,22,55,43,27,52,65,-9275,-5329,-6316,10683,-1685,-242,953,3,-2,-2
2025-11-27T17:43:34.730848,21,26,21,56,47,25,45,60,-9275,-5329,-6316,10683,-1680,-251,960,0,-1,-1
2025-11-27T17:43:34.745215,20,30,22,55,46,29,44,61,-9275,-5330,-6316,10683,-1686,-251,952,4,1,-3
2025-11-27T17:43:34.768361,19,30,22,56,46,25,40,59,-9275,-5330,-6316,10682,-1684,-245,951,12,2,1
2025-11-27T17:43:34.790823,20,27,23,58,47,26,41,57,-9276,-5330,-6316,10682,-1686,-244,953,8,3,0
2025-11-27T17:43:34.805841,19,27,25,41,45,29,40,58,-9276,-5331,-6315,10682,-1686,-239,947,3,2,2
2025-11-27T17:43:34.828383,21,27,26,59,39,29,38,58,-9276,-5331,-6316,10682,-1690,-247,939,3,3,-1
2025-11-27T17:43:34.850889,20,25,26,56,42,26,37,56,-9276,-5332,-6315,10681,-1681,-243,959,4,-1,0
2025-11-27T17:43:34.865847,21,27,26,57,45,29,36,64,-9276,-5332,-6315,10681,-1688,-242,947,2,-1,-1
2025-11-27T17:43:34.888303,23,27,26,56,42,32,38,69,-9276,-5333,-6315,10681,-1699,-251,937,3,0,-4
2025-11-27T17:43:34.910730,25,26,26,68,43,32,45,73,-9276,-5333,-6316,10681,-1695,-249,941,13,-2,-2
2025-11-27T17:43:34.925736,25,28,24,50,47,30,43,72,-9276,-5334,-6316,10680,-1686,-245,933,5,-4,-4
2025-11-27T17:43:34.955855,27,29,23,54,44,31,46,73,-9276,-5334,-6316,10680,-1686,-244,946,-10,-5,2
2025-11-27T17:43:34.970799,28,30,22,54,41,30,50,76,-9276,-5335,-6316,10680,-1693,-247,952,-12,-5,-1
2025-11-27T17:43:34.985669,28,30,23,55,39,24,50,74,-9276,-5335,-6316,10679,-1684,-249,940,6,-3,2
2025-11-27T17:43:35.008804,27,32,20,41,36,22,43,67,-9276,-5339,-6312,10680,-1684,-231,964,16,1,1
2025-11-27T17:43:35.031345,25,31,23,53,36,26,48,76,-9277,-5339,-6311,10679,-1686,-240,958,11,0,0
2025-11-27T17:43:35.046075,23,28,22,50,40,29,50,78,-9277,-5340,-6311,10679,-1685,-240,950,1,-1,2
2025-11-27T17:43:35.068385,23,26,24,49,38,28,48,70,-9277,-5340,-6311,10679,-1695,-254,958,-2,-3,1
2025-11-27T17:43:35.090878,24,28,24,51,40,29,48,75,-9277,-5340,-6311,10679,-1691,-238,953,1,1,3
2025-11-27T17:43:35.105347,23,26,25,52,49,30,49,76,-9277,-5341,-6311,10679,-1683,-237,953,0,5,2
2025-11-27T17:43:35.128338,23,25,24,49,48,28,48,72,-9277,-5341,-6311,10678,-1684,-252,949,4,6,-2
2025-11-27T17:43:35.159179,26,25,23,50,48,25,46,72,-9277,-5341,-6311,10678,-1694,-246,935,15,4,-4
2025-11-27T17:43:35.162237,25,26,25,54,48,26,47,71,-9277,-5342,-6311,10678,-1696,-238,940,8,-1,-2
2025-11-27T17:43:35.185295,22,25,24,50,48,27,48,67,-9277,-5343,-6311,10677,-1693,-240,947,-11,-5,-3
2025-11-27T17:43:35.208372,23,25,23,49,40,27,45,73,-9277,-5343,-6311,10677,-1681,-258,956,-14,-3,-4
2025-11-27T17:43:35.222705,23,25,23,39,38,25,40,65,-9277,-5343,-6311,10677,-1691,-256,953,2,-2,-4
2025-11-27T17:43:35.246603,21,26,23,47,35,27,38,65,-9276,-5347,-6309,10678,-1686,-247,941,20,0,-3
2025-11-27T17:43:35.270814,23,28,23,50,38,28,41,78,-9276,-5347,-6309,10678,-1689,-237,940,15,0,0
2025-11-27T17:43:35.285096,25,27,23,51,36,28,39,84,-9276,-5348,-6309,10677,-1688,-231,952,-11,-5,0
2025-11-27T17:43:35.308975,25,27,23,52,34,27,41,80,-9276,-5348,-6309,10677,-1693,-238,949,-14,-2,0
2025-11-27T17:43:35.331023,26,29,22,54,32,29,43,82,-9276,-5348,-6309,10677,-1682,-254,960,2,-3,1
2025-11-27T17:43:35.344944,27,30,25,44,39,32,46,85,-9276,-5349,-6308,10677,-1683,-241,946,15,-2,-3
2025-11-27T17:43:35.368370,27,27,23,48,36,29,46,79,-9276,-5349,-6308,10677,-1698,-241,949,15,0,-2
2025-11-27T17:43:35.390850,26,26,24,49,36,30,42,69,-9276,-5350,-6308,10676,-1688,-233,943,0,-3,-4
2025-11-27T17:43:35.405042,25,26,24,51,38,31,45,70,-9276,-5350,-6308,10676,-1696,-242,950,-6,-4,-5
2025-11-27T17:43:35.436026,25,24,26,49,39,31,45,74,-9277,-5351,-6308,10676,-1687,-237,952,-2,-6,-3
2025-11-27T17:43:35.450867,25,22,24,53,40,28,43,73,-9277,-5351,-6308,10676,-1689,-238,949,-3,-5,-1
2025-11-27T17:43:35.465121,23,24,24,41,41,31,40,69,-9277,-5351,-6308,10675,-1690,-250,946,-1,-3,-2
2025-11-27T17:43:35.488325,22,25,25,47,40,31,41,74,-9277,-5351,-6308,10675,-1692,-251,961,4,-1,-3
