timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:41:20.534146,19,20,19,24,59,38,18,23,9405,-4707,-11816,4266,1445,-1508,-430,-16,-5,17
2025-11-27T17:41:20.549302,19,19,20,22,48,36,19,25,9404,-4710,-11816,4267,1442,-1509,-430,-13,-4,16
2025-11-27T17:41:20.571961,20,19,21,23,45,39,19,22,9404,-4710,-11816,4267,1440,-1501,-441,-10,-3,15
2025-11-27T17:41:20.594098,19,18,22,21,52,38,20,22,9404,-4713,-11814,4268,1439,-1499,-420,-7,-1,17
2025-11-27T17:41:20.609159,21,18,23,20,53,38,19,22,9403,-4716,-11814,4269,1441,-1497,-427,-11,-1,16
2025-11-27T17:41:20.631127,21,19,22,18,49,35,20,21,9401,-4719,-11813,4269,1439,-1510,-429,-19,-5,14
2025-11-27T17:41:20.662376,20,19,23,18,48,36,20,18,9401,-4719,-11813,4269,1441,-1502,-436,-5,-2,8
2025-11-27T17:41:20.676638,21,20,22,19,49,33,22,18,9402,-4719,-11813,4269,1432,-1503,-426,6,-4,5
2025-11-27T17:41:20.695876,20,20,20,18,42,31,21,18,9402,-4719,-11813,4269,1439,-1494,-439,12,-1,3
2025-11-27T17:41:20.714174,19,20,19,21,40,28,21,21,9402,-4719,-11813,4269,1443,-1490,-434,5,1,-2
2025-11-27T17:41:20.729041,18,17,20,21,39,28,21,20,9402,-4719,-11813,4268,1441,-1484,-435,-4,2,-3
2025-11-27T17:41:20.751741,18,18,19,21,42,26,20,20,9402,-4719,-11813,4268,1440,-1485,-432,-11,5,-4
2025-11-27T17:41:20.774277,18,17,20,21,37,28,18,20,9402,-4719,-11813,4268,1442,-1500,-430,-15,7,-6
2025-11-27T17:41:20.789335,17,16,21,23,41,30,18,22,9402,-4719,-11813,4268,1438,-1503,-431,-9,3,-4
2025-11-27T17:41:20.811572,16,16,20,20,40,31,19,20,9402,-4719,-11813,4268,1448,-1503,-426,1,5,-7
2025-11-27T17:41:20.833919,19,16,19,21,48,32,19,18,9402,-4719,-11813,4268,1441,-1501,-441,0,2,-5
2025-11-27T17:41:20.849191,19,16,19,23,50,32,20,18,9402,-4719,-11813,4268,1441,-1504,-433,-3,-3,-1
2025-11-27T17:41:20.872810,20,17,20,23,51,33,20,20,9403,-4718,-11813,4268,1445,-1505,-431,-7,-8,4
2025-11-27T17:41:20.894105,22,18,18,23,48,31,20,18,9402,-4719,-11813,4268,1437,-1505,-442,-2,-6,3
2025-11-27T17:41:20.913360,22,19,21,23,52,32,20,19,9402,-4719,-11813,4268,1434,-1498,-442,-7,-7,3
2025-11-27T17:41:20.931543,21,20,23,22,49,33,21,19,9402,-4719,-11813,4268,1433,-1508,-428,-10,-6,8
2025-11-27T17:41:20.954107,20,20,23,21,44,36,20,18,9403,-4719,-11813,4269,1437,-1505,-427,1,-7,5
2025-11-27T17:41:20.976567,18,20,23,22,42,35,20,15,9403,-4719,-11813,4269,1435,-1507,-426,2,-2,4
2025-11-27T17:41:20.999039,20,20,24,22,44,34,20,14,9403,-4719,-11813,4269,1434,-1509,-443,-4,-1,-2
2025-11-27T17:41:21.014084,20,21,22,22,43,34,20,15,9403,-4719,-11812,4269,1436,-1509,-422,-3,1,-1
2025-11-27T17:41:21.037155,19,22,21,21,39,33,20,18,9403,-4719,-11812,4269,1436,-1505,-429,3,0,-7
2025-11-27T17:41:21.051762,19,20,22,20,45,31,20,20,9403,-4719,-11812,4269,1434,-1500,-422,5,1,-5
2025-11-27T17:41:21.074114,20,21,21,19,45,29,19,21,9403,-4719,-11812,4269,1440,-1500,-430,1,-1,2
2025-11-27T17:41:21.096665,18,20,21,20,46,33,21,22,9403,-4719,-11812,4269,1435,-1494,-434,3,-5,8
2025-11-27T17:41:21.111610,23,21,22,23,51,35,20,20,9403,-4719,-11812,4269,1436,-1498,-432,-3,-7,10
2025-11-27T17:41:21.134101,23,20,22,24,52,37,21,18,9404,-4719,-11812,4269,1435,-1493,-422,-8,-6,12
2025-11-27T17:41:21.156111,23,20,23,26,52,37,21,17,9404,-4719,-11812,4269,1443,-1500,-436,-12,-3,12
2025-11-27T17:41:21.171675,22,20,24,27,57,40,21,16,9404,-4718,-11812,4269,1438,-1490,-432,-15,-3,11
2025-11-27T17:41:21.194066,22,21,23,26,54,39,20,15,9404,-4718,-11812,4269,1442,-1493,-433,-13,1,9
2025-11-27T17:41:21.216811,18,19,23,23,51,36,21,16,9404,-4718,-11812,4269,1439,-1501,-431,-14,4,6
2025-11-27T17:41:21.231755,18,21,23,24,55,38,20,15,9404,-4718,-11812,4269,1439,-1490,-424,-7,3,4
2025-11-27T17:41:21.254528,17,22,21,23,62,38,20,17,9404,-4718,-11812,4269,1436,-1493,-432,-4,3,3
2025-11-27T17:41:21.276285,20,22,20,22,59,33,20,17,9404,-4718,-11811,4269,1437,-1489,-422,-12,2,2
2025-11-27T17:41:21.291206,22,24,21,22,58,33,19,17,9404,-4721,-11811,4267,1444,-1507,-435,-21,7,4
2025-11-27T17:41:21.314015,23,23,20,23,55,35,22,19,9404,-4724,-11811,4265,1439,-1509,-434,-22,5,5
2025-11-27T17:41:21.344814,23,23,20,21,53,33,22,20,9404,-4724,-11811,4265,1436,-1513,-427,-12,4,3
2025-11-27T17:41:21.351647,24,23,23,21,41,33,21,18,9404,-4724,-11811,4265,1431,-1503,-424,-4,4,1
2025-11-27T17:41:21.374137,22,22,24,22,41,35,21,19,9404,-4724,-11811,4265,1440,-1499,-440,-7,8,3
2025-11-27T17:41:21.396549,21,23,24,22,43,33,22,20,9403,-4727,-11811,4263,1426,-1487,-439,-20,3,4
2025-11-27T17:41:21.411535,22,24,23,22,43,32,18,18,9402,-4731,-11811,4262,1428,-1500,-441,-19,5,9
2025-11-27T17:41:21.433913,21,22,22,24,38,32,21,18,9402,-4735,-11810,4261,1435,-1504,-433,-17,6,11
2025-11-27T17:41:21.456364,21,22,19,22,37,32,21,20,9402,-4735,-11810,4261,1431,-1511,-428,-12,4,7
2025-11-27T17:41:21.473662,22,23,17,22,41,31,21,20,9402,-4735,-11810,4261,1433,-1503,-424,-6,2,3
2025-11-27T17:41:21.498573,21,19,17,23,43,32,21,20,9402,-4735,-11810,4261,1435,-1490,-443,-10,2,4
2025-11-27T17:41:21.524827,19,19,17,23,45,34,22,20,9402,-4735,-11810,4261,1441,-1507,-438,-14,2,5
2025-11-27T17:41:21.531415,19,19,18,22,45,34,20,18,9402,-4735,-11810,4261,1431,-1504,-425,-16,-3,3
2025-11-27T17:41:21.554203,20,18,17,24,49,34,19,16,9402,-4735,-11810,4261,1432,-1506,-440,-6,-5,5
2025-11-27T17:41:21.576558,19,17,18,26,51,43,20,18,9402,-4735,-11810,4261,1431,-1508,-447,2,-3,6
2025-11-27T17:41:21.591658,20,20,18,26,49,43,20,17,9401,-4735,-11810,4262,1427,-1504,-444,-6,2,3
2025-11-27T17:41:21.622667,19,20,18,26,47,42,20,18,9401,-4735,-11810,4261,1435,-1498,-444,-15,0,3
2025-11-27T17:41:21.636628,21,20,18,25,51,47,22,19,9401,-4735,-11810,4262,1425,-1501,-431,-12,1,5
2025-11-27T17:41:21.651640,20,20,20,25,49,48,23,21,9401,-4735,-11810,4262,1441,-1505,-433,-11,1,9
2025-11-27T17:41:21.674610,20,20,21,24,40,42,23,21,9401,-4735,-11810,4262,1435,-1506,-438,-8,0,8
2025-11-27T17:41:21.696544,21,16,20,23,52,44,23,21,9401,-4735,-11810,4262,1441,-1510,-438,-2,-2,9
2025-11-27T17:41:21.711074,21,18,21,22,53,45,23,19,9401,-4735,-11810,4262,1440,-1498,-440,-4,-5,9
2025-11-27T17:41:21.734133,21,17,22,22,48,41,21,22,9401,-4735,-11810,4262,1435,-1494,-438,-12,-4,12
2025-11-27T17:41:21.757024,20,17,22,20,48,39,22,19,9399,-4739,-11810,4261,1437,-1514,-432,-21,-7,12
2025-11-27T17:41:21.771661,21,20,22,19,58,40,22,18,9400,-4739,-11810,4262,1439,-1507,-423,-6,-7,12
2025-11-27T17:41:21.802376,19,21,23,20,54,41,22,19,9400,-4739,-11810,4262,1436,-1505,-434,1,-5,15
2025-11-27T17:41:21.816151,20,21,21,18,52,37,21,20,9400,-4739,-11809,4262,1442,-1501,-429,-5,-6,11
2025-11-27T17:41:21.839128,21,22,20,19,55,39,21,18,9400,-4739,-11809,4262,1432,-1497,-430,-10,-6,10
2025-11-27T17:41:21.854163,22,22,22,20,55,39,19,20,9400,-4739,-11809,4262,1435,-1503,-426,-13,-10,14
2025-11-27T17:41:21.876371,23,21,20,21,45,39,19,19,9400,-4739,-11809,4262,1430,-1505,-444,-1,-8,11
2025-11-27T17:41:21.891662,24,22,22,20,39,35,20,18,9400,-4739,-11809,4262,1426,-1499,-420,3,-3,6
2025-11-27T17:41:21.913810,22,20,22,22,40,36,21,18,9400,-4739,-11809,4262,1429,-1492,-431,4,-4,3
2025-11-27T17:41:21.936729,23,20,23,22,39,35,21,18,9400,-4739,-11809,4262,1442,-1498,-432,-7,-1,1
2025-11-27T17:41:21.958863,21,20,21,23,41,37,24,18,9401,-4739,-11809,4262,1433,-1513,-430,-6,1,1
2025-11-27T17:41:21.974153,21,20,21,22,41,36,25,19,9400,-4739,-11809,4262,1436,-1511,-441,-6,1,2
2025-11-27T17:41:21.996593,21,20,18,25,43,36,25,19,9400,-4739,-11809,4263,1438,-1510,-441,1,-1,3
2025-11-27T17:41:22.019172,21,20,20,25,47,36,24,20,9400,-4739,-11809,4263,1427,-1505,-432,6,-3,3
2025-11-27T17:41:22.034400,18,20,21,25,54,34,23,20,9400,-4739,-11809,4263,1433,-1500,-440,5,-3,4
2025-11-27T17:41:22.056836,19,20,20,24,56,33,22,19,9400,-4739,-11809,4263,1425,-1493,-442,-3,-7,10
2025-11-27T17:41:22.078601,19,19,22,24,58,32,21,21,9397,-4743,-11810,4262,1435,-1500,-442,-18,-9,16
2025-11-27T17:41:22.094107,18,18,23,20,54,33,21,21,9394,-4747,-11811,4262,1432,-1505,-445,-20,-9,18
2025-11-27T17:41:22.116156,17,20,21,17,50,33,20,19,9393,-4749,-11810,4263,1445,-1502,-431,-13,-7,17
2025-11-27T17:41:22.139092,18,19,21,18,42,32,20,19,9393,-4749,-11810,4263,1430,-1506,-431,-14,-7,15
2025-11-27T17:41:22.154178,19,18,22,17,36,30,19,21,9393,-4750,-11810,4263,1427,-1504,-441,-10,-2,10
2025-11-27T17:41:22.176628,20,19,21,19,36,37,21,19,9393,-4750,-11810,4263,1437,-1508,-440,-5,2,3
2025-11-27T17:41:22.199131,19,18,20,20,43,36,23,20,9393,-4750,-11810,4263,1421,-1495,-429,-14,5,2
2025-11-27T17:41:22.214153,19,20,20,22,51,37,22,20,9393,-4752,-11810,4262,1431,-1503,-431,-17,2,7
2025-11-27T17:41:22.236401,20,20,19,21,52,37,22,19,9393,-4752,-11809,4262,1430,-1512,-415,-15,4,3
2025-11-27T17:41:22.259451,18,20,19,22,52,37,22,18,9393,-4752,-11809,4263,1426,-1504,-431,-8,1,4
2025-11-27T17:41:22.274658,16,20,18,20,55,31,19,20,9393,-4752,-11809,4263,1437,-1518,-438,-2,1,2
2025-11-27T17:41:22.296134,16,21,20,20,64,33,16,18,9393,-4752,-11809,4263,1431,-1508,-427,-1,1,1
2025-11-27T17:41:22.319137,17,17,23,23,57,34,18,18,9393,-4752,-11809,4263,1432,-1511,-433,1,4,0
2025-11-27T17:41:22.334118,16,19,23,22,60,37,19,18,9393,-4753,-11809,4263,1422,-1504,-438,-5,0,1
2025-11-27T17:41:22.365385,16,21,23,22,66,39,18,18,9393,-4753,-11809,4263,1423,-1503,-447,-7,-1,5
2025-11-27T17:41:22.379193,17,20,24,22,65,40,19,15,9393,-4753,-11809,4263,1427,-1507,-437,-3,-5,9
2025-11-27T17:41:22.394064,18,20,24,22,53,37,19,16,9393,-4753,-11808,4264,1431,-1519,-437,2,-7,10
2025-11-27T17:41:22.416374,17,20,20,20,57,37,19,17,9393,-4753,-11808,4264,1429,-1509,-447,2,-7,11
2025-11-27T17:41:22.438890,18,18,21,24,56,33,20,19,9393,-4753,-11808,4264,1436,-1507,-431,-8,-6,6
2025-11-27T17:41:22.458764,19,18,21,22,50,32,20,18,9393,-4753,-11808,4264,1428,-1513,-448,-11,-10,6
2025-11-27T17:41:22.477206,19,20,21,23,55,32,20,19,9393,-4753,-11808,4264,1427,-1525,-439,5,-8,4
2025-11-27T17:41:22.496730,19,21,19,23,55,34,21,20,9393,-4754,-11808,4265,1421,-1507,-439,9,-6,5
2025-11-27T17:41:22.511763,20,23,20,23,61,31,19,19,9393,-4754,-11808,4265,1413,-1506,-434,2,-8,6
2025-11-27T17:41:22.534670,20,25,19,20,60,31,18,19,9393,-4754,-11808,4265,1429,-1500,-434,-11,-7,11
2025-11-27T17:41:22.559517,18,23,21,23,60,33,18,20,9391,-4758,-11808,4265,1428,-1513,-437,-20,-4,15
2025-11-27T17:41:22.573931,19,22,20,23,52,29,18,20,9388,-4762,-11808,4266,1425,-1521,-438,-18,-8,16
2025-11-27T17:41:22.596682,18,20,21,23,61,27,18,20,9385,-4766,-11808,4268,1427,-1515,-443,-9,-8,18
2025-11-27T17:41:22.619294,18,18,22,24,56,33,20,22,9383,-4769,-11807,4271,1419,-1512,-443,-2,-7,16
2025-11-27T17:41:22.638706,17,14,23,24,54,34,22,20,9383,-4769,-11807,4271,1423,-1506,-436,-6,-6,15
2025-11-27T17:41:22.656705,20,14,21,23,52,32,22,19,9381,-4772,-11807,4272,1429,-1505,-434,-12,-9,17
2025-11-27T17:41:22.678526,20,15,22,22,59,34,21,20,9379,-4774,-11807,4274,1424,-1511,-439,-7,-9,17
2025-11-27T17:41:22.702015,21,14,21,21,50,36,21,20,9378,-4776,-11806,4276,1431,-1509,-426,-1,-10,16
2025-11-27T17:41:22.716679,20,17,21,20,44,34,22,19,9379,-4776,-11806,4276,1435,-1517,-433,8,-12,12
2025-11-27T17:41:22.739184,22,17,21,20,46,34,21,19,9379,-4776,-11806,4276,1420,-1500,-441,11,-15,10
2025-11-27T17:41:22.754028,21,19,21,20,57,37,21,19,9379,-4775,-11806,4276,1432,-1499,-437,10,-16,13
2025-11-27T17:41:22.776668,19,20,21,21,49,38,22,16,9379,-4776,-11806,4276,1422,-1510,-441,-1,-15,15
2025-11-27T17:41:22.799160,19,21,21,21,50,37,21,16,9379,-4775,-11806,4276,1429,-1499,-430,-8,-12,15
2025-11-27T17:41:22.814140,18,21,21,23,56,33,20,17,9379,-4775,-11806,4276,1428,-1502,-436,-10,-10,11
2025-11-27T17:41:22.836828,16,22,19,23,63,33,20,16,9379,-4775,-11806,4277,1420,-1515,-425,-10,-8,8
2025-11-27T17:41:22.859484,16,21,18,22,52,30,19,18,9379,-4775,-11806,4277,1425,-1504,-429,-1,-5,5
2025-11-27T17:41:22.882408,16,20,18,19,54,28,17,19,9379,-4775,-11806,4277,1424,-1508,-438,2,-5,5
2025-11-27T17:41:22.896699,16,21,19,23,57,29,18,19,9380,-4775,-11806,4277,1428,-1497,-435,2,-4,3
2025-11-27T17:41:22.919157,17,20,19,22,52,30,16,17,9380,-4775,-11805,4277,1429,-1510,-434,0,-1,-1
2025-11-27T17:41:22.942936,20,20,20,21,43,31,17,20,9380,-4775,-11805,4277,1436,-1510,-439,-5,0,-7
2025-11-27T17:41:22.953501,20,20,20,23,43,31,19,19,9380,-4775,-11805,4277,1429,-1525,-437,11,4,-13
2025-11-27T17:41:22.976306,21,21,20,24,46,33,19,18,9383,-4771,-11804,4279,1421,-1507,-423,19,3,-15
2025-11-27T17:41:23.000169,19,20,22,20,43,32,19,19,9383,-4771,-11803,4279,1425,-1498,-427,15,0,-8
2025-11-27T17:41:23.014726,20,19,22,22,45,32,20,21,9383,-4771,-11803,4279,1416,-1509,-435,3,-2,-3
2025-11-27T17:41:23.037980,19,18,20,21,45,34,21,19,9383,-4771,-11803,4279,1415,-1507,-440,-8,-4,3
2025-11-27T17:41:23.062166,20,19,22,19,53,35,20,19,9383,-4771,-11803,4279,1426,-1506,-439,-12,-9,9
2025-11-27T17:41:23.076377,20,18,21,20,48,33,20,20,9383,-4771,-11803,4279,1426,-1515,-436,-8,-10,10
2025-11-27T17:41:23.099049,19,18,20,23,48,32,20,20,9383,-4771,-11803,4279,1430,-1515,-437,5,-10,11
2025-11-27T17:41:23.121579,20,18,20,22,44,33,20,19,9383,-4772,-11803,4279,1423,-1507,-450,0,-10,9
2025-11-27T17:41:23.136700,21,19,21,23,49,32,19,20,9383,-4772,-11803,4279,1416,-1511,-459,-15,-10,9
2025-11-27T17:41:23.159142,19,21,21,24,41,34,19,17,9383,-4772,-11803,4280,1421,-1518,-434,-16,-7,7
2025-11-27T17:41:23.181679,19,21,22,24,47,35,18,17,9383,-4772,-11803,4280,1414,-1508,-431,-4,-5,4
2025-11-27T17:41:23.196676,19,21,20,23,47,38,17,16,9383,-4772,-11803,4280,1417,-1510,-432,1,-6,6
2025-11-27T17:41:23.219116,18,24,21,24,45,37,16,17,9383,-4772,-11803,4280,1425,-1519,-441,-1,-3,3
2025-11-27T17:41:23.249884,20,23,21,25,40,39,14,19,9383,-4772,-11803,4280,1423,-1511,-449,4,-1,0
2025-11-27T17:41:23.256597,20,23,21,23,43,37,18,20,9382,-4772,-11803,4280,1432,-1509,-449,-5,-3,2
2025-11-27T17:41:23.279339,20,23,20,24,43,36,21,20,9382,-4773,-11803,4280,1425,-1511,-439,-14,-2,3
2025-11-27T17:41:23.301426,20,23,20,22,44,32,22,20,9382,-4773,-11803,4280,1425,-1508,-447,-3,2,0
2025-11-27T17:41:23.316651,21,21,19,20,46,30,24,19,9382,-4773,-11803,4280,1419,-1515,-435,-4,-1,2
2025-11-27T17:41:23.338980,20,21,19,20,44,27,25,18,9382,-4773,-11803,4281,1419,-1514,-430,-2,-5,8
2025-11-27T17:41:23.361906,20,20,17,21,41,27,23,18,9383,-4773,-11803,4281,1425,-1502,-433,-5,-9,9
2025-11-27T17:41:23.376660,21,18,18,20,41,25,22,18,9381,-4775,-11803,4281,1423,-1516,-432,-17,-9,8
2025-11-27T17:41:23.398798,22,17,20,21,40,27,21,19,9381,-4776,-11803,4281,1420,-1512,-439,-16,-8,7
2025-11-27T17:41:23.421672,18,18,21,20,40,27,21,17,9381,-4776,-11803,4281,1420,-1517,-426,-1,-8,5
2025-11-27T17:41:23.436609,19,18,21,22,46,28,21,18,9381,-4776,-11803,4281,1424,-1513,-436,1,-11,4
2025-11-27T17:41:23.459127,21,18,22,22,45,28,20,18,9381,-4776,-11802,4282,1421,-1511,-439,-4,-9,5
2025-11-27T17:41:23.481584,20,20,22,21,44,28,19,19,9381,-4776,-11802,4282,1424,-1517,-442,1,-10,2
2025-11-27T17:41:23.496177,19,20,22,22,45,34,20,20,9381,-4776,-11802,4282,1419,-1511,-432,-1,-10,1
2025-11-27T17:41:23.519137,20,19,22,22,44,35,21,20,9381,-4776,-11802,4282,1435,-1517,-442,-7,-8,3
2025-11-27T17:41:23.541811,19,19,22,21,46,36,20,20,9381,-4776,-11802,4282,1424,-1509,-452,-5,-6,0
2025-11-27T17:41:23.556456,16,19,22,23,49,36,22,20,9381,-4776,-11802,4282,1426,-1515,-432,-10,-3,3
2025-11-27T17:41:23.579049,18,17,21,23,46,38,21,21,9381,-4776,-11802,4282,1419,-1524,-426,-6,0,3
2025-11-27T17:41:23.601060,19,18,20,22,46,31,22,21,9381,-4776,-11802,4283,1418,-1514,-429,-6,4,1
2025-11-27T17:41:23.616654,18,18,21,22,50,30,21,21,9381,-4776,-11802,4283,1423,-1512,-428,-10,4,0
2025-11-27T17:41:23.639248,21,19,20,22,46,29,20,20,9381,-4776,-11802,4283,1427,-1518,-447,-6,2,0
2025-11-27T17:41:23.661278,21,19,23,20,51,33,20,21,9381,-4776,-11801,4283,1425,-1522,-436,-2,5,1
