timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:39:42.095321,29,25,26,73,62,32,23,19,7956,-9797,-7806,6945,-89,-2075,-360,-13,-5,-1
2025-11-27T17:39:42.113082,28,24,25,69,60,33,22,18,7953,-9798,-7808,6943,-81,-2061,-350,-26,-6,5
2025-11-27T17:39:42.136172,27,24,26,75,64,40,21,19,7949,-9801,-7810,6942,-85,-2071,-348,-36,-7,10
2025-11-27T17:39:42.155267,26,25,27,71,59,39,20,18,7945,-9803,-7812,6942,-85,-2087,-368,-20,-11,11
2025-11-27T17:39:42.173182,22,28,26,73,53,39,21,18,7946,-9803,-7812,6942,-89,-2078,-344,-7,-11,4
2025-11-27T17:39:42.196229,22,27,25,73,56,41,23,19,7946,-9802,-7812,6942,-86,-2076,-334,-11,-12,2
2025-11-27T17:39:42.215819,22,29,24,68,59,45,23,20,7946,-9802,-7812,6942,-89,-2075,-346,-15,-12,10
2025-11-27T17:39:42.233737,21,30,25,65,54,37,24,20,7946,-9802,-7812,6942,-87,-2081,-360,-6,-8,8
2025-11-27T17:39:42.255876,23,31,26,62,52,37,26,20,7947,-9802,-7812,6942,-94,-2074,-353,-1,-4,0
2025-11-27T17:39:42.275556,22,29,26,59,49,36,27,22,7947,-9802,-7812,6942,-89,-2074,-356,1,0,0
2025-11-27T17:39:42.293745,26,30,26,55,46,33,26,23,7947,-9801,-7812,6942,-83,-2062,-340,-6,3,7
2025-11-27T17:39:42.316225,26,27,27,60,49,29,25,22,7947,-9801,-7812,6942,-73,-2080,-360,-16,5,1
2025-11-27T17:39:42.334836,26,25,27,58,51,33,23,21,7948,-9801,-7812,6942,-83,-2072,-350,-4,8,-10
2025-11-27T17:39:42.353569,24,22,26,61,51,34,22,21,7948,-9801,-7812,6942,-92,-2062,-351,6,9,-6
2025-11-27T17:39:42.376213,25,22,25,65,57,35,23,20,7948,-9801,-7812,6942,-87,-2077,-349,-1,8,5
2025-11-27T17:39:42.395399,21,23,26,66,62,34,21,19,7948,-9801,-7812,6942,-92,-2077,-364,2,10,4
2025-11-27T17:39:42.413748,21,24,25,58,59,34,20,20,7948,-9801,-7812,6941,-88,-2075,-361,4,5,5
2025-11-27T17:39:42.436217,20,27,24,54,58,30,21,21,7948,-9801,-7812,6941,-79,-2070,-357,-6,6,6
2025-11-27T17:39:42.455380,22,28,25,49,58,34,20,22,7947,-9803,-7812,6939,-87,-2069,-358,-18,11,7
2025-11-27T17:39:42.477656,25,28,26,45,55,33,18,22,7946,-9805,-7811,6938,-98,-2080,-343,-18,9,5
2025-11-27T17:39:42.496233,27,28,25,43,56,35,20,22,7946,-9805,-7811,6938,-93,-2069,-353,-6,2,7
2025-11-27T17:39:42.515319,27,31,24,47,54,36,21,21,7947,-9805,-7811,6938,-87,-2072,-353,-3,-4,12
2025-11-27T17:39:42.537605,28,29,24,45,61,43,22,23,7946,-9805,-7811,6938,-105,-2058,-348,4,-7,12
2025-11-27T17:39:42.556107,27,28,23,46,59,41,24,21,7945,-9806,-7810,6940,-89,-2053,-357,-1,-8,19
2025-11-27T17:39:42.578708,25,26,23,40,62,45,23,23,7945,-9806,-7810,6940,-77,-2068,-362,-7,-9,14
2025-11-27T17:39:42.597909,27,25,21,39,59,47,22,24,7945,-9806,-7811,6940,-86,-2060,-377,-11,0,1
2025-11-27T17:39:42.616652,26,20,23,35,65,49,22,25,7945,-9806,-7813,6937,-81,-2054,-353,-17,3,-10
2025-11-27T17:39:42.638713,25,21,24,35,61,48,22,23,7945,-9806,-7813,6937,-89,-2056,-361,-16,0,-15
2025-11-27T17:39:42.657959,27,21,24,36,65,47,23,24,7945,-9806,-7813,6937,-83,-2058,-348,-12,-7,-13
2025-11-27T17:39:42.676958,28,25,27,43,60,44,25,22,7946,-9804,-7816,6935,-84,-2071,-367,2,-9,-18
2025-11-27T17:39:42.698685,22,24,26,53,63,40,27,21,7950,-9798,-7819,6934,-77,-2072,-356,18,-7,-30
2025-11-27T17:39:42.725456,24,25,25,56,60,40,25,19,7956,-9791,-7821,6935,-93,-2062,-350,33,-8,-40
2025-11-27T17:39:42.735882,25,27,25,63,60,40,25,19,7962,-9785,-7822,6936,-100,-2061,-350,33,-8,-38
2025-11-27T17:39:42.758670,25,26,25,63,56,40,24,20,7966,-9779,-7825,6936,-83,-2075,-347,19,-11,-34
2025-11-27T17:39:42.778042,23,26,23,64,61,39,23,20,7971,-9773,-7829,6934,-76,-2086,-371,24,-7,-42
2025-11-27T17:39:42.796251,24,26,24,58,58,40,22,20,7976,-9769,-7833,6931,-72,-2068,-368,22,4,-40
2025-11-27T17:39:42.818864,23,27,26,55,57,36,21,23,7979,-9768,-7835,6926,-84,-2059,-346,-14,14,-31
2025-11-27T17:39:42.837915,23,25,26,48,52,34,19,24,7976,-9772,-7839,6919,-82,-2070,-348,-51,15,-18
2025-11-27T17:39:42.856194,23,26,28,51,55,33,19,24,7973,-9776,-7844,6912,-78,-2104,-359,-59,13,-16
2025-11-27T17:39:42.878789,25,23,27,49,65,34,20,23,7973,-9777,-7846,6908,-81,-2109,-348,-27,9,-16
2025-11-27T17:39:42.901495,24,24,27,58,63,36,19,24,7973,-9777,-7846,6908,-75,-2087,-349,9,0,-10
2025-11-27T17:39:42.915590,25,23,28,61,61,36,21,22,7973,-9777,-7846,6908,-69,-2062,-359,4,-6,-4
2025-11-27T17:39:42.938214,23,23,28,59,70,39,20,22,7970,-9779,-7849,6907,-76,-2078,-361,-27,-9,3
2025-11-27T17:39:42.957158,23,24,26,53,70,42,19,23,7967,-9779,-7850,6907,-74,-2085,-351,-21,-9,7
2025-11-27T17:39:42.976681,22,25,28,60,55,41,19,23,7967,-9779,-7850,6907,-68,-2086,-363,-11,-6,10
2025-11-27T17:39:42.997771,24,23,28,50,55,42,20,21,7968,-9779,-7850,6907,-69,-2087,-348,-6,-6,4
2025-11-27T17:39:43.017469,23,22,26,48,62,47,21,19,7968,-9779,-7850,6907,-74,-2070,-357,-2,-5,-2
2025-11-27T17:39:43.035715,23,22,27,51,54,43,22,19,7968,-9779,-7850,6906,-65,-2067,-362,-5,-2,3
2025-11-27T17:39:43.058722,25,23,25,52,54,39,24,18,7966,-9780,-7851,6906,-75,-2060,-350,-19,-5,7
2025-11-27T17:39:43.076266,22,26,23,40,57,41,23,17,7966,-9780,-7851,6906,-77,-2088,-341,-16,-6,11
2025-11-27T17:39:43.093770,21,28,24,42,59,37,24,17,7966,-9780,-7851,6906,-75,-2077,-348,-3,-6,4
2025-11-27T17:39:43.116045,22,28,23,40,54,32,23,18,7966,-9780,-7851,6907,-76,-2067,-354,0,-3,4
2025-11-27T17:39:43.135807,22,27,22,39,53,32,23,17,7967,-9779,-7851,6907,-70,-2075,-353,5,-1,4
2025-11-27T17:39:43.156057,24,28,26,62,56,37,21,19,7967,-9779,-7851,6907,-82,-2053,-352,2,1,-1
2025-11-27T17:39:43.178441,24,24,27,63,57,36,22,18,7967,-9779,-7851,6907,-68,-2055,-347,-12,6,-3
2025-11-27T17:39:43.197911,24,23,27,64,58,36,18,20,7967,-9779,-7851,6906,-64,-2065,-367,-16,7,-6
2025-11-27T17:39:43.216512,24,24,27,63,63,40,18,20,7967,-9779,-7851,6906,-62,-2078,-355,-11,10,-15
2025-11-27T17:39:43.238702,25,25,28,65,66,42,19,21,7971,-9777,-7852,6903,-71,-2058,-363,6,13,-24
2025-11-27T17:39:43.257763,24,23,26,46,63,40,20,20,7974,-9776,-7853,6900,-75,-2050,-354,0,12,-19
2025-11-27T17:39:43.276152,25,25,25,42,62,39,19,21,7973,-9778,-7856,6896,-63,-2060,-353,-25,6,-7
2025-11-27T17:39:43.298705,24,26,25,38,58,40,20,20,7972,-9779,-7858,6893,-67,-2091,-367,-24,2,-6
2025-11-27T17:39:43.317851,24,24,25,47,50,33,19,19,7972,-9779,-7858,6893,-77,-2091,-364,0,-1,-9
2025-11-27T17:39:43.336181,23,24,23,47,57,37,22,20,7971,-9779,-7858,6893,-83,-2075,-367,2,-2,-8
2025-11-27T17:39:43.358710,24,25,23,47,57,39,22,18,7972,-9779,-7858,6893,-73,-2064,-348,-15,0,-3
2025-11-27T17:39:43.377847,23,24,23,50,53,38,22,18,7968,-9781,-7861,6890,-69,-2086,-378,-29,-3,-1
2025-11-27T17:39:43.396037,22,24,23,52,71,38,25,19,7968,-9781,-7861,6890,-71,-2084,-360,-16,-2,-4
2025-11-27T17:39:43.419242,25,25,25,46,74,40,25,19,7968,-9781,-7861,6891,-96,-2074,-354,-2,-3,0
2025-11-27T17:39:43.437815,24,27,26,43,65,39,23,18,7968,-9781,-7861,6891,-78,-2077,-363,-5,-5,2
2025-11-27T17:39:43.456049,23,26,27,45,65,37,22,19,7968,-9781,-7861,6890,-62,-2068,-361,-4,-3,-3
2025-11-27T17:39:43.478351,24,27,26,45,67,40,23,20,7969,-9781,-7861,6890,-62,-2069,-361,1,-4,-1
2025-11-27T17:39:43.500841,26,27,26,43,50,37,20,20,7969,-9781,-7861,6890,-57,-2062,-373,-2,-4,-1
2025-11-27T17:39:43.516131,24,26,24,41,46,36,21,20,7969,-9781,-7862,6890,-58,-2062,-373,-13,-2,-6
2025-11-27T17:39:43.538661,24,26,27,43,49,31,21,22,7968,-9781,-7864,6888,-62,-2065,-356,-21,-5,-6
2025-11-27T17:39:43.561237,24,27,26,49,50,34,21,21,7968,-9781,-7864,6887,-68,-2060,-368,-13,-9,-8
2025-11-27T17:39:43.576159,25,25,26,53,56,33,21,21,7968,-9781,-7864,6887,-59,-2063,-354,-3,-10,-8
2025-11-27T17:39:43.598763,25,23,25,53,53,34,22,20,7968,-9781,-7865,6887,-52,-2067,-373,5,-5,-11
2025-11-27T17:39:43.620860,25,25,26,53,53,39,22,23,7968,-9781,-7865,6887,-62,-2065,-358,-16,-2,-14
2025-11-27T17:39:43.636343,26,25,26,56,55,38,20,21,7969,-9780,-7869,6883,-61,-2077,-368,-17,2,-19
2025-11-27T17:39:43.656092,25,25,26,51,57,38,21,23,7969,-9780,-7869,6883,-70,-2075,-355,-15,5,-15
2025-11-27T17:39:43.678219,24,26,26,45,51,36,22,22,7969,-9781,-7871,6880,-72,-2080,-360,-22,6,-14
2025-11-27T17:39:43.693120,23,27,29,46,51,36,22,21,7969,-9781,-7873,6875,-61,-2088,-363,-20,8,-15
2025-11-27T17:39:43.716437,23,25,27,52,50,35,23,20,7972,-9780,-7875,6872,-60,-2093,-363,-5,13,-17
2025-11-27T17:39:43.739363,22,25,28,53,49,38,23,19,7973,-9780,-7874,6872,-68,-2081,-358,-5,11,-10
2025-11-27T17:39:43.755185,24,24,26,51,42,35,22,18,7972,-9781,-7876,6869,-61,-2081,-364,-21,6,-2
2025-11-27T17:39:43.778539,26,25,27,54,40,39,24,20,7972,-9781,-7876,6869,-57,-2084,-368,-12,6,-1
2025-11-27T17:39:43.801226,25,24,25,58,49,40,23,20,7972,-9781,-7876,6869,-66,-2086,-366,-1,3,4
2025-11-27T17:39:43.815830,26,24,26,66,57,37,22,20,7972,-9781,-7876,6869,-58,-2086,-374,-2,-1,11
2025-11-27T17:39:43.838611,25,24,23,64,55,35,23,23,7972,-9781,-7876,6869,-60,-2073,-375,-8,-1,11
2025-11-27T17:39:43.861152,25,26,25,62,58,36,25,23,7972,-9781,-7877,6868,-52,-2073,-379,-13,-4,13
2025-11-27T17:39:43.875976,24,23,24,59,65,30,22,22,7972,-9781,-7877,6868,-55,-2081,-379,-10,-3,12
2025-11-27T17:39:43.898563,24,24,26,56,69,34,22,22,7972,-9781,-7877,6868,-61,-2064,-368,-9,-2,15
2025-11-27T17:39:43.921098,24,25,27,42,60,32,24,22,7971,-9782,-7878,6866,-45,-2081,-368,-19,-2,12
2025-11-27T17:39:43.936038,25,24,27,44,62,36,22,19,7971,-9782,-7878,6866,-70,-2092,-368,-9,-3,6
2025-11-27T17:39:43.958668,24,25,27,50,62,39,20,19,7971,-9782,-7878,6866,-63,-2069,-358,7,-7,8
2025-11-27T17:39:43.981036,23,26,26,54,59,39,22,18,7971,-9782,-7878,6866,-58,-2065,-372,6,-9,12
2025-11-27T17:39:43.996000,22,28,26,56,48,39,22,19,7971,-9782,-7879,6866,-53,-2061,-377,-5,-6,9
2025-11-27T17:39:44.018696,22,28,27,57,51,40,20,17,7972,-9782,-7878,6866,-66,-2062,-339,-7,-2,4
2025-11-27T17:39:44.041030,24,28,27,55,56,37,21,19,7969,-9784,-7879,6865,-71,-2053,-362,-20,0,7
2025-11-27T17:39:44.056094,24,27,27,57,55,36,21,18,7969,-9784,-7879,6865,-66,-2072,-373,-16,-1,9
2025-11-27T17:39:44.078454,26,25,29,53,49,38,19,19,7969,-9784,-7879,6865,-60,-2066,-370,3,-6,3
2025-11-27T17:39:44.101070,25,23,28,51,48,35,19,20,7969,-9784,-7879,6865,-56,-2075,-371,4,-4,-3
2025-11-27T17:39:44.116097,26,22,26,55,52,36,20,20,7969,-9784,-7879,6865,-45,-2058,-375,1,7,-12
2025-11-27T17:39:44.138386,24,23,28,58,54,37,20,20,7972,-9784,-7882,6859,-53,-2050,-376,-9,15,-21
2025-11-27T17:39:44.161082,24,24,27,58,55,39,27,21,7972,-9784,-7885,6854,-61,-2055,-377,-16,12,-22
2025-11-27T17:39:44.175577,23,26,27,59,56,41,26,22,7974,-9783,-7888,6850,-61,-2073,-375,-6,6,-23
2025-11-27T17:39:44.198589,24,27,27,58,64,44,27,21,7976,-9782,-7892,6846,-48,-2082,-389,-4,3,-26
2025-11-27T17:39:44.225545,22,28,29,52,63,44,27,22,7979,-9779,-7894,6843,-47,-2069,-372,6,4,-25
2025-11-27T17:39:44.236152,25,28,29,51,59,46,27,22,7980,-9779,-7894,6843,-60,-2057,-366,-6,1,-16
2025-11-27T17:39:44.258497,24,28,28,49,57,46,22,23,7977,-9780,-7897,6840,-61,-2075,-363,-36,-3,-5
2025-11-27T17:39:44.281154,23,27,29,50,70,45,23,21,7974,-9783,-7901,6836,-58,-2092,-369,-40,0,-10
2025-11-27T17:39:44.303479,23,26,29,52,65,45,26,21,7974,-9783,-7901,6836,-52,-2100,-382,-5,2,-15
2025-11-27T17:39:44.318627,24,27,29,56,62,43,25,23,7974,-9783,-7901,6836,-62,-2080,-376,6,-1,-15
2025-11-27T17:39:44.341114,22,27,28,55,64,41,26,23,7974,-9782,-7901,6836,-65,-2081,-360,-2,4,-12
