timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:39:53.326029,23,19,19,47,45,35,27,19,4032,-10814,-7888,8545,-945,-1755,-705,19,36,17
2025-11-27T17:39:53.345782,21,20,19,51,42,35,26,18,4036,-10817,-7884,8543,-945,-1751,-707,13,31,16
2025-11-27T17:39:53.363392,21,20,20,49,39,36,27,20,4037,-10822,-7880,8540,-942,-1752,-707,0,29,25
2025-11-27T17:39:53.385608,21,21,21,52,38,33,27,20,4039,-10825,-7877,8538,-944,-1760,-712,4,26,18
2025-11-27T17:39:53.405357,21,21,21,48,35,33,24,19,4042,-10828,-7874,8535,-943,-1744,-701,6,28,10
2025-11-27T17:39:53.427994,20,21,21,52,35,34,24,20,4046,-10830,-7873,8532,-944,-1754,-712,7,23,-1
2025-11-27T17:39:53.453419,21,21,24,51,35,32,23,21,4048,-10831,-7871,8532,-966,-1758,-694,6,19,0
2025-11-27T17:39:53.465119,20,21,23,51,37,33,22,20,4053,-10830,-7869,8533,-955,-1763,-709,21,12,-6
2025-11-27T17:39:53.488147,20,20,21,49,40,34,23,20,4053,-10830,-7869,8532,-961,-1749,-720,15,5,-7
2025-11-27T17:39:53.505656,22,22,22,50,40,30,23,21,4053,-10830,-7869,8532,-956,-1754,-712,10,5,-5
2025-11-27T17:39:53.525167,22,20,23,44,39,29,22,21,4053,-10830,-7869,8532,-948,-1760,-710,13,3,-1
2025-11-27T17:39:53.543143,23,20,21,40,36,33,22,21,4056,-10830,-7867,8533,-951,-1759,-713,19,2,3
2025-11-27T17:39:53.570149,21,21,19,41,35,32,21,21,4058,-10830,-7863,8536,-948,-1753,-708,27,2,12
2025-11-27T17:39:53.585230,21,20,19,41,35,30,20,21,4062,-10830,-7859,8538,-934,-1751,-709,31,3,19
2025-11-27T17:39:53.603497,18,19,17,39,34,34,23,21,4063,-10831,-7855,8539,-938,-1746,-700,15,4,24
2025-11-27T17:39:53.625895,17,19,16,37,40,35,25,21,4062,-10832,-7853,8540,-932,-1751,-697,-2,2,20
2025-11-27T17:39:53.645600,19,18,15,39,39,35,24,22,4063,-10833,-7852,8540,-937,-1764,-693,-4,3,19
2025-11-27T17:39:53.663495,20,17,18,37,38,38,28,23,4063,-10833,-7852,8540,-934,-1764,-705,15,8,14
2025-11-27T17:39:53.685880,19,20,18,35,37,41,29,23,4069,-10833,-7848,8541,-945,-1760,-700,36,14,7
2025-11-27T17:39:53.705555,19,19,20,33,36,38,29,23,4074,-10833,-7843,8543,-945,-1743,-692,30,18,10
2025-11-27T17:39:53.730928,19,21,20,37,32,38,28,23,4078,-10834,-7840,8542,-942,-1747,-695,20,21,5
2025-11-27T17:39:53.762371,16,22,21,37,36,37,28,22,4083,-10836,-7838,8539,-934,-1755,-710,15,25,1
2025-11-27T17:39:53.768983,17,21,22,37,40,34,28,23,4089,-10837,-7837,8536,-933,-1757,-708,15,27,-4
2025-11-27T17:39:53.790991,17,19,22,38,37,32,27,21,4096,-10839,-7834,8534,-946,-1758,-702,25,34,-6
2025-11-27T17:39:53.813283,18,18,22,38,41,31,25,19,4104,-10840,-7830,8532,-945,-1761,-695,26,34,-5
2025-11-27T17:39:53.825215,19,17,23,47,50,34,24,18,4109,-10842,-7827,8529,-944,-1755,-709,20,32,1
2025-11-27T17:39:53.847745,20,17,22,46,48,34,25,18,4113,-10844,-7824,8527,-947,-1757,-700,14,26,4
2025-11-27T17:39:53.873931,20,19,21,48,47,34,19,16,4116,-10846,-7821,8526,-949,-1764,-692,10,24,7
2025-11-27T17:39:53.879778,19,21,22,49,56,35,20,18,4120,-10848,-7818,8525,-943,-1769,-709,15,23,10
2025-11-27T17:39:53.901167,21,21,20,48,57,37,21,18,4124,-10850,-7814,8524,-946,-1760,-704,21,23,11
2025-11-27T17:39:53.924172,20,21,21,42,51,32,22,20,4128,-10852,-7810,8524,-944,-1762,-704,22,19,13
2025-11-27T17:39:53.948213,18,22,21,45,51,31,23,21,4129,-10854,-7806,8524,-959,-1754,-706,17,14,13
2025-11-27T17:39:53.963400,19,22,20,44,51,34,29,21,4130,-10856,-7802,8524,-947,-1747,-700,10,11,17
2025-11-27T17:39:53.985916,20,20,19,41,41,36,32,22,4130,-10856,-7802,8524,-946,-1745,-707,-2,11,11
2025-11-27T17:39:54.013448,20,20,19,41,39,36,31,22,4130,-10856,-7802,8524,-957,-1755,-694,4,9,10
2025-11-27T17:39:54.023438,21,20,21,37,31,34,30,22,4130,-10856,-7802,8525,-951,-1760,-690,14,2,14
2025-11-27T17:39:54.045666,21,18,21,34,33,35,34,20,4130,-10857,-7798,8526,-947,-1740,-703,16,7,16
2025-11-27T17:39:54.072685,21,19,21,36,37,33,31,21,4130,-10858,-7799,8525,-934,-1749,-714,5,9,15
2025-11-27T17:39:54.083372,19,19,22,36,42,29,27,19,4131,-10860,-7796,8524,-943,-1758,-699,1,11,18
2025-11-27T17:39:54.105755,19,19,23,36,42,29,27,22,4132,-10861,-7792,8525,-945,-1754,-690,11,11,19
2025-11-27T17:39:54.128299,19,19,21,37,44,31,27,23,4132,-10863,-7789,8526,-937,-1748,-695,7,9,21
2025-11-27T17:39:54.150981,21,19,22,36,43,31,22,24,4131,-10867,-7787,8523,-940,-1746,-703,-8,14,19
2025-11-27T17:39:54.165832,23,19,22,31,39,34,21,26,4130,-10869,-7787,8521,-943,-1753,-698,-15,16,14
2025-11-27T17:39:54.188470,24,20,21,34,43,34,20,26,4132,-10871,-7786,8518,-937,-1764,-700,-3,18,10
2025-11-27T17:39:54.203409,22,23,20,36,43,35,21,25,4135,-10873,-7783,8517,-952,-1766,-707,14,19,6
2025-11-27T17:39:54.225595,22,23,19,38,49,36,23,24,4137,-10875,-7780,8516,-955,-1748,-712,14,18,4
2025-11-27T17:39:54.248549,22,23,19,39,49,37,22,26,4141,-10876,-7779,8515,-942,-1751,-705,13,17,1
2025-11-27T17:39:54.263535,20,21,18,44,48,35,21,23,4141,-10876,-7779,8515,-946,-1746,-702,2,15,-1
2025-11-27T17:39:54.290164,18,23,21,43,47,35,22,22,4143,-10877,-7778,8512,-943,-1756,-701,0,17,-3
2025-11-27T17:39:54.316334,19,21,24,42,50,34,24,22,4146,-10878,-7778,8510,-944,-1761,-703,5,16,-3
2025-11-27T17:39:54.323054,21,20,24,39,46,35,23,22,4149,-10879,-7777,8509,-950,-1762,-711,12,17,-6
2025-11-27T17:39:54.350332,20,21,24,39,47,32,25,20,4155,-10878,-7775,8508,-954,-1769,-695,17,19,-11
2025-11-27T17:39:54.380949,20,21,26,33,50,34,24,19,4161,-10877,-7774,8508,-957,-1759,-687,21,19,-18
2025-11-27T17:39:54.387541,21,19,24,34,47,34,25,21,4161,-10877,-7774,8508,-952,-1764,-693,12,14,-15
2025-11-27T17:39:54.405909,20,18,22,35,45,34,22,19,4161,-10877,-7774,8509,-953,-1769,-692,10,8,-9
2025-11-27T17:39:54.432856,21,19,22,33,41,33,21,20,4163,-10876,-7772,8510,-957,-1767,-706,16,1,1
2025-11-27T17:39:54.443793,22,18,23,33,38,34,19,19,4165,-10876,-7769,8512,-951,-1761,-707,26,-2,7
2025-11-27T17:39:54.465779,21,19,22,34,33,33,23,20,4166,-10875,-7765,8516,-947,-1760,-696,23,-7,16
2025-11-27T17:39:54.488359,21,19,21,31,30,33,26,20,4167,-10874,-7762,8521,-940,-1758,-683,19,-15,19
2025-11-27T17:39:54.502951,23,21,23,39,29,34,28,20,4164,-10873,-7759,8524,-944,-1749,-689,6,-19,21
2025-11-27T17:39:54.525852,21,21,22,40,30,34,30,20,4161,-10872,-7759,8528,-941,-1755,-686,-7,-23,19
2025-11-27T17:39:54.548473,19,23,21,38,30,37,32,20,4160,-10870,-7758,8531,-943,-1762,-677,1,-20,12
2025-11-27T17:39:54.562808,22,22,20,38,29,35,29,19,4162,-10868,-7756,8535,-941,-1764,-692,28,-15,8
2025-11-27T17:39:54.593329,21,21,19,40,30,34,28,18,4165,-10866,-7751,8541,-948,-1736,-679,39,-10,8
2025-11-27T17:39:54.608347,21,21,19,30,29,32,27,20,4165,-10866,-7751,8541,-952,-1726,-687,11,-9,9
2025-11-27T17:39:54.627573,20,20,18,30,37,32,26,22,4165,-10866,-7751,8541,-949,-1742,-685,-14,-2,11
2025-11-27T17:39:54.653379,23,19,19,34,43,30,26,21,4165,-10866,-7751,8541,-940,-1753,-679,-12,3,9
2025-11-27T17:39:54.676659,22,20,20,36,44,30,28,21,4166,-10865,-7751,8541,-937,-1772,-681,7,5,2
2025-11-27T17:39:54.683342,21,20,21,34,44,31,25,23,4172,-10864,-7748,8542,-934,-1754,-681,34,12,-1
2025-11-27T17:39:54.705877,20,18,19,34,43,34,26,21,4177,-10864,-7745,8543,-936,-1740,-673,24,11,0
2025-11-27T17:39:54.736583,22,19,21,39,38,34,26,22,4177,-10864,-7745,8543,-936,-1743,-686,-7,13,3
2025-11-27T17:39:54.743606,18,19,19,38,40,37,25,22,4176,-10866,-7747,8540,-935,-1754,-683,-23,14,2
2025-11-27T17:39:54.770250,16,18,20,36,41,38,25,24,4176,-10868,-7748,8536,-938,-1763,-688,-18,18,3
2025-11-27T17:39:54.788432,19,19,20,35,43,37,26,22,4179,-10870,-7748,8532,-932,-1765,-695,-6,20,1
2025-11-27T17:39:54.803482,19,19,20,34,45,38,24,23,4182,-10871,-7747,8530,-937,-1768,-684,2,21,3
2025-11-27T17:39:54.825422,20,19,20,34,45,36,23,22,4186,-10872,-7746,8528,-937,-1760,-684,8,19,1
2025-11-27T17:39:54.847942,22,19,20,33,39,32,20,21,4188,-10873,-7745,8526,-942,-1767,-699,6,17,2
2025-11-27T17:39:54.870882,22,21,21,34,37,32,22,19,4190,-10875,-7744,8524,-945,-1762,-690,-1,17,3
2025-11-27T17:39:54.885909,21,20,21,35,38,34,24,19,4190,-10874,-7744,8524,-944,-1759,-682,-4,15,5
2025-11-27T17:39:54.908418,21,20,22,41,35,35,26,20,4190,-10877,-7743,8522,-949,-1768,-701,-8,17,6
2025-11-27T17:39:54.935151,21,22,22,37,33,34,28,19,4192,-10879,-7742,8520,-945,-1765,-696,3,19,5
2025-11-27T17:39:54.961876,21,21,22,39,31,35,28,20,4196,-10881,-7739,8518,-941,-1757,-691,15,25,4
2025-11-27T17:39:54.968545,22,20,22,39,31,35,29,21,4199,-10883,-7735,8518,-955,-1754,-692,18,21,8
2025-11-27T17:39:54.991212,21,20,19,41,29,35,29,23,4201,-10885,-7731,8517,-949,-1753,-692,9,19,11
2025-11-27T17:39:55.015469,22,21,19,37,31,31,27,22,4202,-10888,-7729,8515,-945,-1751,-686,-1,20,11
2025-11-27T17:39:55.027889,23,19,18,37,34,33,26,20,4202,-10891,-7728,8511,-936,-1756,-699,-6,23,11
2025-11-27T17:39:55.050828,23,20,18,34,36,37,30,22,4203,-10895,-7726,8509,-947,-1757,-697,-2,23,12
2025-11-27T17:39:55.065866,23,18,19,38,41,38,29,22,4205,-10898,-7722,8507,-954,-1759,-698,6,24,11
2025-11-27T17:39:55.091310,24,18,20,35,40,37,27,20,4206,-10901,-7719,8505,-954,-1749,-707,8,23,12
2025-11-27T17:39:55.110452,23,20,20,29,40,37,29,19,4208,-10905,-7716,8502,-940,-1744,-697,7,27,11
2025-11-27T17:39:55.125794,20,20,21,32,38,34,27,21,4209,-10908,-7713,8499,-941,-1753,-693,-2,26,16
2025-11-27T17:39:55.152217,19,20,21,33,40,32,24,18,4209,-10913,-7710,8496,-950,-1756,-703,-4,26,18
2025-11-27T17:39:55.179380,18,19,22,32,38,29,22,19,4209,-10917,-7707,8494,-953,-1761,-699,-1,28,20
2025-11-27T17:39:55.185950,17,18,22,32,41,32,21,20,4210,-10921,-7704,8491,-942,-1758,-704,-1,24,21
2025-11-27T17:39:55.212735,18,20,21,36,47,40,23,20,4209,-10925,-7701,8489,-955,-1765,-707,-4,22,18
2025-11-27T17:39:55.239056,18,20,21,35,48,42,25,21,4210,-10929,-7699,8486,-945,-1765,-713,-3,23,19
2025-11-27T17:39:55.246198,18,21,20,32,46,42,25,23,4212,-10932,-7694,8485,-958,-1765,-698,12,21,16
2025-11-27T17:39:55.268005,19,21,20,31,45,42,25,22,4213,-10934,-7690,8485,-965,-1754,-716,18,15,9
2025-11-27T17:39:55.290471,19,22,21,32,45,40,24,22,4213,-10934,-7690,8485,-952,-1746,-711,6,4,7
2025-11-27T17:39:55.305823,20,21,22,29,36,34,24,21,4213,-10934,-7690,8485,-950,-1757,-688,-12,-5,10
2025-11-27T17:39:55.328313,23,21,21,29,37,30,24,20,4213,-10934,-7690,8485,-946,-1756,-690,-7,-9,15
2025-11-27T17:39:55.350638,24,19,21,29,34,27,26,20,4213,-10934,-7690,8485,-946,-1764,-700,8,-12,15
2025-11-27T17:39:55.365841,24,20,17,32,31,30,28,20,4214,-10933,-7688,8489,-941,-1756,-699,17,-15,15
2025-11-27T17:39:55.388338,23,21,18,33,33,30,29,19,4213,-10932,-7686,8491,-939,-1744,-696,12,-12,17
2025-11-27T17:39:55.410763,21,20,16,32,34,29,27,19,4213,-10932,-7686,8491,-939,-1755,-688,4,-12,15
2025-11-27T17:39:55.425978,18,23,19,30,34,33,28,19,4214,-10932,-7686,8491,-942,-1754,-694,-7,-9,12
2025-11-27T17:39:55.452624,17,23,20,37,38,35,25,17,4211,-10932,-7687,8491,-943,-1750,-693,-17,-9,8
2025-11-27T17:39:55.487268,17,22,21,36,38,31,25,21,4211,-10932,-7687,8491,-941,-1767,-690,-2,-2,5
2025-11-27T17:39:55.493808,17,21,20,36,50,34,25,20,4215,-10931,-7684,8494,-950,-1761,-688,25,2,7
2025-11-27T17:39:55.516565,17,24,21,37,50,35,25,22,4216,-10931,-7680,8497,-948,-1725,-695,28,-4,8
2025-11-27T17:39:55.530581,17,22,20,42,50,34,23,23,4216,-10931,-7680,8497,-948,-1730,-694,3,0,9
2025-11-27T17:39:55.545841,19,23,20,36,54,33,27,25,4216,-10931,-7680,8497,-952,-1732,-698,-8,5,3
2025-11-27T17:39:55.572467,18,23,19,40,56,36,24,23,4216,-10931,-7680,8497,-941,-1752,-697,-5,9,-4
2025-11-27T17:39:55.590852,18,23,21,40,43,33,23,24,4216,-10931,-7680,8497,-943,-1762,-691,6,10,-5
2025-11-27T17:39:55.605725,20,22,22,42,43,29,22,23,4220,-10930,-7678,8498,-947,-1755,-692,20,9,-1
2025-11-27T17:39:55.628242,21,21,23,38,41,27,24,23,4222,-10931,-7676,8497,-944,-1739,-693,17,12,3
2025-11-27T17:39:55.650389,21,19,22,38,38,29,21,22,4222,-10931,-7676,8497,-946,-1748,-701,1,8,4
2025-11-27T17:39:55.665852,21,20,22,34,43,28,21,20,4221,-10933,-7676,8495,-942,-1746,-692,-17,7,8
2025-11-27T17:39:55.688145,22,20,21,38,45,31,24,20,4221,-10933,-7676,8495,-949,-1762,-703,-14,11,8
2025-11-27T17:39:55.710755,22,21,20,35,46,32,25,19,4221,-10933,-7676,8495,-954,-1762,-704,0,10,10
2025-11-27T17:39:55.725781,21,21,20,35,46,34,24,21,4221,-10933,-7676,8495,-953,-1761,-687,13,9,6
2025-11-27T17:39:55.748515,21,23,20,37,45,35,24,20,4221,-10933,-7676,8495,-971,-1758,-691,2,4,8
2025-11-27T17:39:55.770856,19,22,21,36,44,36,24,21,4218,-10935,-7674,8497,-959,-1756,-684,-11,-1,18
2025-11-27T17:39:55.797467,19,22,23,34,49,36,22,23,4216,-10935,-7672,8500,-967,-1762,-682,-2,-7,18
2025-11-27T17:39:55.808318,18,20,22,34,53,42,21,21,4215,-10935,-7669,8503,-957,-1759,-686,9,-9,19
2025-11-27T17:39:55.830823,19,19,21,34,52,43,24,22,4212,-10936,-7666,8506,-964,-1749,-691,5,-9,20
2025-11-27T17:39:55.853131,19,20,22,31,52,42,24,22,4210,-10937,-7663,8508,-953,-1748,-701,4,-9,22
2025-11-27T17:39:55.868350,21,20,21,32,46,41,24,22,4208,-10938,-7661,8509,-947,-1743,-686,2,-5,22
2025-11-27T17:39:55.890266,19,19,19,35,39,39,23,21,4208,-10939,-7658,8511,-946,-1754,-688,5,-2,23
2025-11-27T17:39:55.913344,22,19,20,35,33,31,25,21,4207,-10940,-7655,8512,-943,-1748,-686,1,0,26
2025-11-27T17:39:55.928296,21,19,21,39,36,27,21,19,4205,-10943,-7652,8512,-953,-1749,-698,3,4,25
2025-11-27T17:39:55.950827,21,18,20,38,35,26,23,20,4204,-10945,-7649,8513,-944,-1739,-682,-3,6,27
2025-11-27T17:39:55.973336,19,18,21,41,38,29,24,18,4202,-10947,-7647,8512,-945,-1750,-677,-12,9,25
2025-11-27T17:39:55.987875,20,19,20,38,42,36,25,17,4201,-10950,-7646,8510,-941,-1745,-688,-13,10,18
2025-11-27T17:39:56.010670,21,20,21,37,44,39,25,19,4202,-10950,-7646,8510,-947,-1757,-684,-5,9,11
2025-11-27T17:39:56.034202,20,20,21,33,41,39,26,19,4202,-10949,-7647,8510,-943,-1755,-681,7,11,3
2025-11-27T17:39:56.046133,20,20,22,34,39,39,26,19,4202,-10949,-7647,8510,-946,-1739,-695,8,10,-2
2025-11-27T17:39:56.067703,21,21,23,32,37,37,25,21,4202,-10949,-7647,8510,-956,-1736,-689,0,14,-12
2025-11-27T17:39:56.090696,24,21,25,29,35,35,24,23,4204,-10950,-7650,8506,-959,-1739,-698,-11,18,-24
2025-11-27T17:39:56.106210,21,20,23,27,33,34,24,23,4207,-10950,-7653,8501,-958,-1751,-696,-11,19,-29
2025-11-27T17:39:56.129091,22,20,22,35,37,39,27,24,4212,-10949,-7658,8496,-947,-1759,-706,-4,19,-35
2025-11-27T17:39:56.153649,21,18,22,37,39,43,26,23,4219,-10947,-7661,8492,-951,-1763,-701,6,19,-41
2025-11-27T17:39:56.168222,22,16,20,39,40,43,27,23,4228,-10944,-7663,8490,-973,-1767,-698,23,22,-49
2025-11-27T17:39:56.199052,17,18,18,41,39,42,27,23,4236,-10941,-7664,8489,-970,-1755,-704,34,17,-47
2025-11-27T17:39:56.213360,16,19,20,41,36,42,27,24,4241,-10939,-7665,8487,-962,-1743,-716,22,9,-32
2025-11-27T17:39:56.228299,17,20,21,35,36,39,24,24,4241,-10939,-7665,8487,-956,-1749,-695,5,2,-16
2025-11-27T17:39:56.251354,19,22,22,40,36,36,25,24,4241,-10939,-7665,8487,-948,-1766,-702,-13,-3,0
2025-11-27T17:39:56.281699,20,25,22,41,41,37,24,23,4241,-10939,-7665,8487,-949,-1761,-702,-16,-7,14
2025-11-27T17:39:56.288319,21,25,22,41,39,37,25,23,4238,-10941,-7664,8487,-940,-1762,-697,-10,-5,24
2025-11-27T17:39:56.319170,24,25,20,42,41,36,27,21,4234,-10943,-7662,8488,-952,-1750,-690,-11,-4,24
2025-11-27T17:39:56.333365,24,25,19,42,40,35,27,21,4232,-10944,-7661,8490,-948,-1750,-669,-16,-2,16
2025-11-27T17:39:56.352703,23,23,16,37,40,31,26,21,4229,-10945,-7661,8490,-945,-1751,-664,-29,-1,14
2025-11-27T17:39:56.370840,23,21,17,33,36,29,26,22,4226,-10946,-7663,8488,-946,-1754,-673,-32,4,7
2025-11-27T17:39:56.401548,23,19,18,33,38,25,27,23,4226,-10946,-7663,8488,-942,-1772,-682,-14,11,-5
2025-11-27T17:39:56.408099,24,19,18,34,41,25,23,23,4231,-10944,-7664,8487,-944,-1758,-682,6,14,-17
2025-11-27T17:39:56.430711,24,19,20,32,43,29,24,23,4238,-10942,-7664,8486,-940,-1763,-674,9,19,-20
2025-11-27T17:39:56.453121,24,19,21,35,43,32,26,23,4242,-10942,-7666,8482,-941,-1765,-694,-4,21,-19
2025-11-27T17:39:56.468322,24,19,21,32,42,32,25,21,4244,-10944,-7669,8477,-947,-1773,-712,-14,19,-15
2025-11-27T17:39:56.491501,27,19,20,30,43,37,25,21,4246,-10944,-7670,8474,-944,-1783,-705,-6,16,-9
2025-11-27T17:39:56.513246,24,20,21,32,43,37,27,20,4247,-10944,-7670,8474,-942,-1776,-690,3,15,3
2025-11-27T17:39:56.528246,25,20,18,32,38,34,24,19,4247,-10944,-7671,8473,-936,-1770,-708,9,13,10
2025-11-27T17:39:56.550872,23,19,19,29,36,32,22,20,4247,-10944,-7671,8473,-941,-1762,-696,13,10,12
2025-11-27T17:39:56.573368,23,20,20,34,42,43,26,20,4247,-10944,-7671,8473,-950,-1754,-706,6,10,9
2025-11-27T17:39:56.588320,20,20,21,35,39,40,26,19,4247,-10944,-7671,8473,-950,-1761,-702,-1,11,5
2025-11-27T17:39:56.610422,20,19,21,30,38,42,26,20,4247,-10944,-7671,8473,-939,-1761,-681,1,8,9
2025-11-27T17:39:56.633380,20,17,22,31,43,42,25,22,4250,-10944,-7668,8474,-943,-1759,-704,18,10,6
2025-11-27T17:39:56.653056,21,21,21,29,43,41,27,22,4253,-10945,-7665,8474,-943,-1747,-703,24,10,7
2025-11-27T17:39:56.670883,22,21,19,22,36,28,24,21,4255,-10947,-7662,8474,-947,-1739,-705,16,14,4
2025-11-27T17:39:56.693281,21,20,19,22,38,30,27,23,4254,-10947,-7662,8473,-948,-1736,-699,-4,14,5
2025-11-27T17:39:56.708307,21,21,18,29,42,32,28,23,4254,-10947,-7662,8473,-949,-1753,-699,-5,13,6
2025-11-27T17:39:56.730481,19,20,18,29,42,37,28,22,4254,-10947,-7662,8473,-943,-1749,-698,-1,12,7
2025-11-27T17:39:56.753220,21,17,20,30,41,39,28,21,4254,-10947,-7662,8473,-943,-1748,-703,6,13,5
2025-11-27T17:39:56.775704,21,18,19,30,41,41,28,23,4254,-10947,-7662,8473,-954,-1753,-694,5,12,4
2025-11-27T17:39:56.790832,21,17,20,29,38,38,26,22,4254,-10947,-7662,8473,-953,-1753,-701,4,8,-1
2025-11-27T17:39:56.813100,22,18,21,24,35,34,23,21,4254,-10947,-7662,8473,-949,-1752,-705,-6,3,1
2025-11-27T17:39:56.835905,23,19,21,32,32,30,23,20,4254,-10947,-7662,8473,-952,-1754,-696,-13,-1,2
