timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:44:24.820460,20,19,21,22,19,17,20,17,1973,201,-12553,10340,421,-2034,-378,0,0,2
2025-11-27T17:44:24.836823,23,15,21,22,20,16,21,17,1973,201,-12553,10340,424,-2039,-372,2,1,3
2025-11-27T17:44:24.859349,22,17,20,22,21,19,19,15,1973,201,-12553,10340,427,-2038,-378,2,1,3
2025-11-27T17:44:24.881824,21,19,20,22,20,21,19,16,1973,201,-12553,10340,423,-2038,-373,3,2,3
2025-11-27T17:44:24.896581,22,19,21,22,22,21,18,15,1973,201,-12554,10340,418,-2035,-374,2,2,6
2025-11-27T17:44:24.919346,22,18,21,21,22,22,21,16,1973,201,-12554,10340,422,-2039,-376,2,1,5
2025-11-27T17:44:24.943072,20,20,24,20,22,23,19,16,1973,201,-12554,10340,419,-2044,-375,4,2,3
2025-11-27T17:44:24.956362,21,18,25,20,21,21,20,18,1973,201,-12554,10339,418,-2039,-377,2,2,5
2025-11-27T17:44:24.979276,20,20,24,21,20,19,21,18,1973,201,-12554,10339,422,-2051,-370,4,2,2
2025-11-27T17:44:25.001843,20,20,24,22,19,20,21,19,1973,201,-12554,10340,423,-2039,-363,7,3,3
2025-11-27T17:44:25.016810,19,21,24,21,18,19,19,17,1973,201,-12554,10340,424,-2044,-364,4,2,4
2025-11-27T17:44:25.039186,21,20,20,20,17,17,18,20,1973,201,-12553,10340,420,-2045,-356,3,4,3
2025-11-27T17:44:25.061725,21,21,20,20,18,19,19,18,1973,200,-12554,10340,418,-2031,-371,2,4,2
2025-11-27T17:44:25.076751,21,19,22,22,17,18,19,18,1973,200,-12554,10340,419,-2028,-370,2,0,3
2025-11-27T17:44:25.099501,21,22,21,21,17,18,19,18,1973,200,-12554,10340,422,-2037,-373,-2,4,5
2025-11-27T17:44:25.121827,22,20,21,20,17,17,17,20,1973,200,-12554,10340,418,-2043,-377,-2,3,5
2025-11-27T17:44:25.136823,20,20,22,22,16,18,19,18,1973,200,-12554,10340,421,-2045,-366,0,3,4
2025-11-27T17:44:25.159116,18,20,20,23,14,19,17,18,1972,200,-12554,10340,414,-2039,-358,-2,2,1
2025-11-27T17:44:25.181705,18,22,20,22,16,19,18,19,1972,200,-12554,10340,419,-2052,-372,-7,1,-3
2025-11-27T17:44:25.196793,15,18,21,21,17,18,17,20,1972,200,-12554,10340,421,-2045,-366,-3,-3,-1
2025-11-27T17:44:25.219161,16,21,22,21,18,19,18,19,1972,200,-12553,10340,417,-2041,-361,7,-1,1
2025-11-27T17:44:25.241411,16,21,22,20,22,19,16,19,1972,200,-12554,10340,423,-2038,-380,11,-1,1
2025-11-27T17:44:25.261037,16,20,22,21,23,19,16,21,1972,200,-12554,10340,423,-2028,-371,7,2,4
2025-11-27T17:44:25.279281,19,21,21,19,22,19,17,22,1972,200,-12554,10340,428,-2035,-375,4,2,5
2025-11-27T17:44:25.301960,21,23,21,20,21,20,18,22,1972,200,-12554,10340,414,-2047,-371,9,4,6
2025-11-27T17:44:25.316695,19,22,21,23,21,19,18,22,1972,200,-12554,10340,410,-2036,-370,13,4,4
2025-11-27T17:44:25.339351,20,23,21,23,19,18,18,21,1972,200,-12554,10340,407,-2039,-368,10,5,5
2025-11-27T17:44:25.361738,20,22,22,22,18,18,19,20,1972,200,-12554,10340,413,-2043,-363,4,2,0
2025-11-27T17:44:25.376769,20,20,22,22,19,17,17,19,1971,199,-12553,10340,413,-2046,-356,7,2,-1
2025-11-27T17:44:25.399334,19,19,22,24,20,17,17,17,1971,199,-12554,10340,416,-2036,-378,6,1,-2
2025-11-27T17:44:25.422124,20,18,21,21,19,16,17,17,1971,199,-12554,10340,417,-2036,-368,-7,-1,-6
2025-11-27T17:44:25.436802,18,18,20,21,20,17,17,17,1971,199,-12554,10340,417,-2046,-375,-9,1,-10
2025-11-27T17:44:25.456966,18,19,19,23,20,15,19,17,1971,199,-12554,10340,413,-2046,-374,-6,-1,-7
2025-11-27T17:44:25.479605,16,20,20,23,20,16,20,17,1971,199,-12554,10340,420,-2058,-372,1,0,-7
2025-11-27T17:44:25.494956,18,20,19,23,19,16,19,17,1971,199,-12553,10340,415,-2036,-351,4,0,-7
2025-11-27T17:44:25.519058,17,21,20,24,20,17,19,20,1971,199,-12554,10340,415,-2040,-376,4,0,-6
2025-11-27T17:44:25.542268,20,21,20,25,19,17,19,19,1971,199,-12554,10340,422,-2029,-369,-2,-1,-5
2025-11-27T17:44:25.556168,21,20,21,24,19,17,15,19,1971,199,-12554,10340,415,-2040,-363,-3,0,-3
2025-11-27T17:44:25.579244,20,20,21,24,19,17,15,18,1971,199,-12554,10340,422,-2043,-371,-1,3,-1
2025-11-27T17:44:25.601549,21,22,21,24,20,18,16,20,1970,198,-12554,10340,409,-2048,-377,1,3,-1
2025-11-27T17:44:25.616805,21,21,21,24,21,18,16,17,1970,198,-12554,10340,416,-2039,-368,7,1,-2
2025-11-27T17:44:25.639224,19,20,21,22,20,19,17,17,1970,198,-12553,10341,414,-2051,-354,3,1,-4
2025-11-27T17:44:25.661738,18,21,19,22,21,20,18,16,1970,198,-12553,10341,419,-2041,-369,0,2,-4
2025-11-27T17:44:25.676313,19,22,21,22,21,20,17,17,1970,198,-12553,10341,416,-2047,-350,-3,-2,-7
2025-11-27T17:44:25.699313,18,20,21,21,20,20,17,15,1970,198,-12553,10341,418,-2035,-373,-5,-1,-7
2025-11-27T17:44:25.722037,17,20,22,20,21,19,17,17,1970,198,-12553,10341,420,-2044,-371,-5,-2,-7
2025-11-27T17:44:25.736824,17,21,22,19,21,20,15,18,1970,198,-12553,10341,420,-2047,-372,-4,-2,-7
2025-11-27T17:44:25.759372,18,20,22,18,21,20,16,19,1970,198,-12553,10341,411,-2043,-377,0,-2,-5
2025-11-27T17:44:25.781835,18,20,21,18,20,19,17,19,1970,198,-12553,10341,421,-2038,-376,-2,0,-2
2025-11-27T17:44:25.812512,18,19,20,17,22,20,16,18,1970,198,-12553,10341,419,-2041,-358,0,-1,-2
2025-11-27T17:44:25.819419,20,18,20,17,22,20,16,18,1969,198,-12553,10341,415,-2044,-365,-1,0,-2
2025-11-27T17:44:25.841820,20,17,21,23,23,18,17,17,1969,198,-12553,10341,419,-2039,-367,-2,0,-2
2025-11-27T17:44:25.864000,19,17,20,23,23,18,16,18,1969,198,-12553,10341,418,-2035,-361,-5,-1,-4
2025-11-27T17:44:25.879106,19,18,21,23,23,19,15,20,1969,197,-12553,10341,412,-2048,-366,-2,-3,-5
2025-11-27T17:44:25.901737,19,17,21,24,19,19,17,21,1969,197,-12553,10341,419,-2043,-354,-2,-2,-5
2025-11-27T17:44:25.924279,19,18,20,26,20,20,17,20,1969,197,-12553,10341,420,-2043,-373,-2,-1,-4
2025-11-27T17:44:25.943564,18,20,18,20,20,20,17,21,1969,197,-12553,10341,424,-2043,-371,-2,-1,-4
2025-11-27T17:44:25.961251,21,20,21,20,18,19,19,20,1969,197,-12553,10341,419,-2040,-366,-2,2,-4
2025-11-27T17:44:25.984338,22,17,20,19,20,18,19,18,1969,197,-12553,10341,415,-2038,-369,-1,1,-3
2025-11-27T17:44:25.999210,22,18,21,20,22,17,16,17,1969,197,-12553,10342,413,-2038,-360,-4,2,-2
2025-11-27T17:44:26.022221,22,18,20,17,19,16,17,18,1969,197,-12553,10342,422,-2036,-369,-5,0,-1
2025-11-27T17:44:26.044276,22,16,21,20,22,16,16,18,1969,197,-12553,10342,421,-2032,-360,-5,1,-2
2025-11-27T17:44:26.059300,19,18,18,21,22,18,16,19,1969,197,-12553,10342,411,-2043,-372,-4,0,1
2025-11-27T17:44:26.090016,19,20,17,22,21,19,17,19,1969,197,-12553,10342,420,-2050,-371,-8,1,-1
2025-11-27T17:44:26.104414,19,19,17,21,21,18,18,22,1969,197,-12553,10342,420,-2068,-368,-2,3,-9
2025-11-27T17:44:26.118991,18,19,17,22,21,17,17,21,1969,197,-12552,10342,421,-2037,-353,1,-7,-4
2025-11-27T17:44:26.142214,20,20,18,20,19,18,18,22,1969,197,-12552,10342,411,-2048,-365,-3,-6,-7
2025-11-27T17:44:26.164254,19,19,19,21,20,16,18,21,1968,197,-12552,10342,419,-2043,-365,-5,-4,-5
2025-11-27T17:44:26.179325,20,18,21,20,20,17,17,20,1968,197,-12552,10342,418,-2048,-365,1,-3,-4
2025-11-27T17:44:26.201255,21,18,20,18,18,20,18,18,1968,197,-12552,10342,421,-2026,-366,1,-2,-2
2025-11-27T17:44:26.225832,22,20,22,20,19,19,19,18,1968,196,-12552,10342,417,-2043,-375,1,1,-1
2025-11-27T17:44:26.237902,21,20,21,20,18,19,18,16,1968,196,-12552,10342,413,-2044,-368,2,2,2
2025-11-27T17:44:26.258779,20,20,21,22,18,20,17,17,1968,196,-12552,10342,419,-2046,-358,4,1,2
2025-11-27T17:44:26.281321,21,19,18,22,16,19,18,18,1968,196,-12552,10343,408,-2042,-358,3,2,-2
2025-11-27T17:44:26.296556,19,20,19,24,16,20,18,18,1968,196,-12552,10343,419,-2048,-367,-1,0,-2
2025-11-27T17:44:26.319680,18,18,18,22,19,21,17,18,1968,196,-12552,10343,416,-2048,-364,0,0,-6
2025-11-27T17:44:26.342720,18,19,18,22,18,22,19,18,1968,196,-12552,10343,407,-2032,-356,-2,-3,-6
2025-11-27T17:44:26.359298,19,20,17,19,18,22,20,17,1968,196,-12552,10343,416,-2040,-364,-9,-2,-7
2025-11-27T17:44:26.381786,16,20,17,20,19,23,19,17,1968,196,-12552,10343,417,-2045,-370,-11,-2,-8
2025-11-27T17:44:26.404227,19,20,19,21,22,22,18,14,1968,196,-12552,10343,421,-2050,-359,-8,-1,-10
2025-11-27T17:44:26.424699,20,19,21,21,19,23,18,15,1968,196,-12551,10343,420,-2049,-364,-2,-3,-8
2025-11-27T17:44:26.441662,19,19,20,22,20,21,17,14,1967,195,-12551,10344,417,-2048,-364,1,-2,-5
2025-11-27T17:44:26.464287,20,18,20,22,20,22,17,15,1968,196,-12551,10344,423,-2027,-357,3,-1,-5
2025-11-27T17:44:26.479346,19,18,23,24,20,21,18,15,1968,196,-12551,10344,421,-2037,-358,-4,-2,-5
2025-11-27T17:44:26.501867,18,17,22,22,17,23,17,16,1967,195,-12551,10344,412,-2045,-365,-6,-2,-2
2025-11-27T17:44:26.524195,15,18,24,22,18,22,18,16,1967,195,-12551,10344,420,-2048,-355,-4,0,-2
2025-11-27T17:44:26.539262,18,18,25,23,19,22,18,18,1968,195,-12551,10344,423,-2046,-363,1,2,-1
2025-11-27T17:44:26.561709,18,20,26,24,19,22,18,16,1968,195,-12551,10344,418,-2034,-360,5,4,-2
2025-11-27T17:44:26.584238,21,21,23,21,19,22,16,18,1967,195,-12550,10345,404,-2041,-355,0,1,-4
2025-11-27T17:44:26.599275,20,22,24,21,20,18,16,19,1967,195,-12550,10345,420,-2044,-352,-3,0,-7
2025-11-27T17:44:26.622137,20,20,21,20,18,18,15,19,1967,195,-12550,10345,419,-2037,-367,-7,-2,-8
2025-11-27T17:44:26.644243,20,20,21,19,17,18,14,18,1967,195,-12550,10345,417,-2050,-361,-9,-1,-9
2025-11-27T17:44:26.659293,20,18,22,20,19,16,13,17,1967,195,-12550,10345,422,-2041,-359,-8,-4,-6
2025-11-27T17:44:26.681558,17,17,21,20,20,16,15,17,1967,195,-12550,10345,415,-2035,-361,-5,-2,-8
2025-11-27T17:44:26.704007,17,20,20,22,20,16,14,16,1967,195,-12550,10346,415,-2043,-362,-2,-2,-4
2025-11-27T17:44:26.727343,18,21,19,22,21,16,17,16,1967,195,-12549,10346,413,-2039,-342,-2,-1,-5
2025-11-27T17:44:26.742500,18,20,19,22,23,17,17,17,1967,195,-12549,10346,415,-2042,-346,-2,0,1
2025-11-27T17:44:26.763914,17,24,18,20,20,17,17,18,1967,195,-12549,10347,422,-2036,-363,-1,1,0
2025-11-27T17:44:26.787554,17,25,18,22,20,17,18,18,1967,195,-12549,10347,426,-2042,-356,-1,0,0
2025-11-27T17:44:26.801739,18,23,18,22,20,19,19,18,1967,195,-12549,10347,419,-2047,-356,-2,1,-2
2025-11-27T17:44:26.825558,17,25,18,24,18,20,18,17,1967,195,-12549,10347,415,-2041,-363,-3,-1,-1
2025-11-27T17:44:26.847551,16,25,19,23,17,19,18,18,1967,195,-12548,10347,420,-2040,-356,-1,2,-1
2025-11-27T17:44:26.861683,17,22,18,24,19,19,18,18,1967,195,-12548,10347,413,-2046,-368,-3,0,-2
2025-11-27T17:44:26.884166,16,21,19,23,18,21,16,17,1967,195,-12548,10347,418,-2040,-365,-3,1,-3
2025-11-27T17:44:26.907542,17,20,19,22,18,18,16,18,1967,194,-12548,10347,415,-2044,-363,-2,1,-4
2025-11-27T17:44:26.921801,18,19,20,19,18,17,15,17,1967,194,-12548,10348,415,-2035,-359,-3,2,-3
2025-11-27T17:44:26.943854,17,21,18,18,17,18,15,16,1967,194,-12548,10348,417,-2045,-354,0,2,-4
2025-11-27T17:44:26.967579,17,22,21,20,18,17,16,17,1967,194,-12548,10348,420,-2035,-362,-5,2,-1
2025-11-27T17:44:26.981802,19,21,22,20,21,17,17,16,1967,194,-12548,10348,420,-2042,-353,-8,0,-1
2025-11-27T17:44:27.004261,18,21,24,19,21,18,16,15,1967,194,-12548,10348,415,-2037,-367,-5,-1,-2
2025-11-27T17:44:27.027409,18,19,24,21,21,17,17,16,1967,194,-12548,10348,417,-2049,-369,-6,1,0
2025-11-27T17:44:27.041779,19,16,25,21,21,17,19,17,1967,194,-12548,10348,407,-2038,-366,-9,-1,-2
2025-11-27T17:44:27.063981,20,17,22,18,20,16,19,17,1966,194,-12548,10348,411,-2047,-368,-11,-1,-5
2025-11-27T17:44:27.087523,19,18,21,20,17,14,20,18,1966,194,-12548,10348,417,-2048,-362,-10,-3,-11
2025-11-27T17:44:27.101782,20,18,20,21,18,14,21,18,1966,194,-12548,10348,420,-2047,-368,-12,-6,-12
2025-11-27T17:44:27.124205,20,19,20,23,21,17,20,17,1966,194,-12548,10348,418,-2046,-358,-8,-6,-9
2025-11-27T17:44:27.147141,22,21,20,24,22,18,19,16,1966,194,-12547,10349,418,-2039,-359,0,-6,-6
2025-11-27T17:44:27.161639,21,19,21,24,21,18,18,17,1966,194,-12548,10348,422,-2031,-370,-4,-1,-5
2025-11-27T17:44:27.184262,22,18,21,23,23,21,16,16,1966,194,-12548,10348,421,-2034,-365,-6,0,-1
2025-11-27T17:44:27.207574,21,19,21,24,23,22,17,16,1966,194,-12548,10348,422,-2040,-367,-9,0,-2
2025-11-27T17:44:27.221606,22,19,19,20,21,21,16,16,1966,194,-12548,10348,426,-2035,-375,-4,1,-1
2025-11-27T17:44:27.243894,20,18,20,21,21,20,15,16,1966,194,-12548,10348,417,-2036,-368,-3,-1,-1
2025-11-27T17:44:27.264731,20,19,21,24,20,21,15,16,1966,194,-12548,10348,416,-2037,-364,-6,0,-3
2025-11-27T17:44:27.278651,19,20,21,24,19,18,16,15,1966,194,-12548,10348,417,-2041,-355,-8,-1,-8
2025-11-27T17:44:27.302018,17,22,20,23,20,14,16,17,1966,194,-12548,10348,411,-2039,-373,-9,-1,-8
2025-11-27T17:44:27.325469,18,21,21,25,22,14,17,19,1966,194,-12548,10348,420,-2040,-374,-15,-1,-9
2025-11-27T17:44:27.340111,20,22,20,25,22,15,18,19,1967,195,-12550,10345,427,-2039,-376,-17,-2,-10
2025-11-27T17:44:27.364172,22,20,19,21,22,15,18,18,1968,196,-12552,10343,418,-2046,-364,-18,-1,-12
2025-11-27T17:44:27.386816,22,19,19,20,21,18,18,18,1969,196,-12552,10343,429,-2046,-365,-14,-1,-13
2025-11-27T17:44:27.401418,25,17,19,20,21,18,17,17,1968,196,-12552,10343,418,-2052,-368,-11,-2,-9
2025-11-27T17:44:27.424923,22,18,18,18,18,18,18,16,1968,196,-12552,10343,419,-2040,-366,-8,-2,-9
2025-11-27T17:44:27.447133,22,19,19,17,18,18,17,16,1968,196,-12552,10343,420,-2037,-376,-8,0,-7
2025-11-27T17:44:27.461368,20,19,19,19,17,18,17,16,1968,196,-12552,10343,427,-2040,-377,-10,-1,-7
2025-11-27T17:44:27.484186,20,20,18,20,19,18,16,18,1969,196,-12552,10343,425,-2036,-371,-13,-1,-7
2025-11-27T17:44:27.506757,18,19,17,20,17,19,17,19,1968,196,-12552,10342,416,-2034,-386,-10,1,-6
2025-11-27T17:44:27.521772,19,19,18,20,17,18,17,19,1968,196,-12552,10342,419,-2039,-375,-6,1,-7
2025-11-27T17:44:27.544172,18,17,20,24,17,18,17,19,1968,196,-12552,10342,419,-2050,-364,-6,1,-5
2025-11-27T17:44:27.566844,19,17,20,24,17,17,16,20,1968,196,-12552,10342,419,-2040,-372,-8,1,-7
2025-11-27T17:44:27.581912,18,16,21,24,17,15,15,19,1968,196,-12552,10342,416,-2038,-375,-10,-1,-10
2025-11-27T17:44:27.603750,16,17,22,24,17,16,17,18,1968,196,-12552,10342,422,-2039,-359,-9,0,-9
2025-11-27T17:44:27.627554,18,18,22,24,16,18,18,17,1968,196,-12552,10342,427,-2047,-377,-10,-1,-10
2025-11-27T17:44:27.649967,18,20,20,22,20,19,18,17,1968,196,-12553,10342,421,-2043,-375,-10,-1,-10
2025-11-27T17:44:27.664279,19,20,20,19,19,19,19,19,1968,196,-12553,10342,422,-2044,-379,-10,-2,-9
2025-11-27T17:44:27.686762,19,20,20,20,19,21,20,19,1968,196,-12553,10342,419,-2027,-369,-10,0,-8
2025-11-27T17:44:27.709984,21,19,20,20,19,20,19,19,1968,196,-12553,10342,421,-2035,-375,-10,0,-6
