timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:42:26.608758,198,448,86,95,26,22,29,51,4051,-1862,-12045,10172,441,-2028,-260,78,-49,2
2025-11-27T17:42:26.631918,185,410,89,106,26,21,29,47,4044,-1858,-12042,10179,450,-2039,-250,56,-42,8
2025-11-27T17:42:26.648968,142,374,90,96,30,19,26,47,4036,-1854,-12041,10184,455,-2042,-258,38,-40,14
2025-11-27T17:42:26.666386,136,390,85,83,28,17,26,44,4030,-1852,-12039,10189,453,-2030,-236,35,-30,12
2025-11-27T17:42:26.688746,146,383,89,83,28,19,28,57,4026,-1851,-12040,10191,458,-2030,-239,14,-22,10
2025-11-27T17:42:26.703215,129,318,102,91,28,21,29,59,4021,-1851,-12042,10190,469,-2048,-228,-9,-21,15
2025-11-27T17:42:26.726525,155,338,104,84,25,22,28,59,4018,-1851,-12039,10195,457,-2088,-215,20,-14,14
2025-11-27T17:42:26.750482,157,343,93,82,21,22,28,58,4016,-1851,-12033,10203,456,-2049,-199,41,-10,15
2025-11-27T17:42:26.766142,155,349,93,103,21,22,27,61,4015,-1848,-12028,10210,461,-2036,-195,36,-13,6
2025-11-27T17:42:26.788907,167,303,88,109,20,21,23,46,4014,-1844,-12024,10215,467,-2044,-197,29,-18,-1
2025-11-27T17:42:26.811830,156,301,92,98,20,22,23,42,4014,-1840,-12022,10219,475,-2046,-198,20,-21,-5
2025-11-27T17:42:26.826189,136,327,93,100,25,21,25,55,4013,-1834,-12018,10224,472,-2039,-185,29,-25,-9
2025-11-27T17:42:26.848671,164,330,94,104,26,23,24,52,4014,-1828,-12014,10229,471,-2045,-201,36,-21,-12
2025-11-27T17:42:26.872289,154,352,89,94,27,22,23,46,4014,-1821,-12011,10234,469,-2043,-220,47,-19,-17
2025-11-27T17:42:26.886198,131,369,97,86,28,22,27,53,4014,-1815,-12007,10240,462,-2027,-207,43,-21,-14
2025-11-27T17:42:26.908685,155,356,75,85,27,19,29,60,4012,-1811,-12006,10243,442,-2041,-220,29,-21,-15
2025-11-27T17:42:26.931917,154,338,63,79,23,22,30,51,4011,-1806,-12002,10249,452,-2056,-200,37,-20,-14
2025-11-27T17:42:26.946278,140,324,66,85,22,21,32,56,4011,-1801,-11998,10255,453,-2049,-201,44,-16,-16
2025-11-27T17:42:26.968746,164,283,80,74,22,22,32,59,4010,-1797,-11996,10257,458,-2047,-223,33,-18,-17
2025-11-27T17:42:26.992111,163,279,71,77,23,23,29,55,4009,-1792,-11994,10262,454,-2071,-214,35,-16,-16
2025-11-27T17:42:27.006175,153,285,75,85,23,23,26,51,4007,-1788,-11991,10267,456,-2041,-206,39,-18,-8
2025-11-27T17:42:27.028720,156,294,73,82,24,23,25,58,4007,-1785,-11989,10269,468,-2033,-206,22,-12,-4
2025-11-27T17:42:27.051979,146,345,87,70,24,22,25,55,4007,-1782,-11988,10271,471,-2039,-193,18,-11,-9
2025-11-27T17:42:27.065857,117,345,81,67,24,23,25,52,4007,-1778,-11987,10273,478,-2034,-202,17,-14,-4
2025-11-27T17:42:27.088938,124,451,83,62,23,21,29,60,4007,-1778,-11987,10273,472,-2026,-212,11,-10,-10
2025-11-27T17:42:27.110837,115,449,79,58,23,23,29,58,4008,-1775,-11985,10275,466,-2038,-208,24,-7,-15
2025-11-27T17:42:27.125768,109,428,83,61,24,22,32,52,4010,-1770,-11983,10278,471,-2036,-205,32,-7,-14
2025-11-27T17:42:27.148296,112,422,81,90,25,23,31,52,4010,-1768,-11981,10280,470,-2028,-194,19,-6,-7
2025-11-27T17:42:27.170638,114,465,86,94,25,21,34,55,4010,-1768,-11981,10280,471,-2040,-196,-8,-2,-3
2025-11-27T17:42:27.186066,104,344,82,96,25,21,31,49,4011,-1768,-11981,10280,475,-2047,-186,-12,-4,2
2025-11-27T17:42:27.208606,128,350,85,91,23,21,30,48,4011,-1768,-11981,10280,464,-2035,-189,3,0,1
2025-11-27T17:42:27.231148,138,419,112,111,25,21,27,50,4011,-1768,-11981,10280,469,-2032,-175,7,-1,-5
2025-11-27T17:42:27.246206,133,378,103,85,23,21,28,51,4011,-1767,-11981,10280,478,-2056,-187,-3,-5,-9
2025-11-27T17:42:27.268691,144,310,96,87,23,24,24,51,4012,-1765,-11977,10284,462,-2053,-189,29,-3,-9
2025-11-27T17:42:27.291164,141,309,96,84,24,24,24,45,4012,-1763,-11974,10288,463,-2038,-179,20,-7,-5
2025-11-27T17:42:27.306165,118,334,99,94,24,22,24,44,4012,-1763,-11974,10288,466,-2041,-185,8,-7,-5
2025-11-27T17:42:27.328705,117,283,65,69,21,21,22,44,4012,-1763,-11974,10288,475,-2036,-189,1,-6,-4
2025-11-27T17:42:27.350939,115,291,59,69,21,23,23,42,4012,-1763,-11974,10288,476,-2056,-188,4,-11,-1
2025-11-27T17:42:27.365853,112,441,90,89,21,21,23,39,4012,-1763,-11974,10288,481,-2034,-189,9,-8,1
2025-11-27T17:42:27.388718,111,443,89,88,21,22,23,41,4013,-1763,-11974,10288,472,-2035,-192,-12,-5,1
2025-11-27T17:42:27.411194,140,418,83,80,22,23,23,42,4013,-1762,-11974,10288,474,-2032,-200,-6,-3,0
2025-11-27T17:42:27.426135,128,402,84,84,24,24,24,37,4013,-1762,-11975,10288,473,-2030,-201,-9,-3,0
2025-11-27T17:42:27.449009,145,474,90,94,26,21,22,43,4013,-1762,-11975,10288,473,-2029,-190,-5,1,0
2025-11-27T17:42:27.471154,128,331,57,79,26,22,22,42,4013,-1762,-11974,10288,466,-2042,-182,-4,2,3
2025-11-27T17:42:27.493821,128,329,58,82,25,21,23,43,4013,-1762,-11974,10288,471,-2030,-180,-9,4,2
2025-11-27T17:42:27.508708,94,366,84,102,26,21,25,42,4013,-1762,-11974,10288,466,-2041,-189,-14,2,4
2025-11-27T17:42:27.530786,113,395,86,110,24,19,27,48,4013,-1762,-11974,10288,473,-2043,-189,-1,0,-4
2025-11-27T17:42:27.554159,91,294,82,104,21,20,27,40,4013,-1762,-11974,10288,477,-2057,-182,12,0,-6
2025-11-27T17:42:27.568683,95,350,84,103,23,21,27,43,4013,-1762,-11974,10288,468,-2030,-182,5,-5,-4
2025-11-27T17:42:27.599335,120,371,95,114,24,22,27,43,4013,-1762,-11974,10289,476,-2040,-181,-7,-5,0
2025-11-27T17:42:27.614394,122,357,73,101,25,21,25,51,4013,-1762,-11974,10289,470,-2046,-191,-16,0,1
2025-11-27T17:42:27.628831,105,380,69,89,25,22,24,51,4013,-1762,-11974,10289,466,-2050,-193,-7,-2,2
2025-11-27T17:42:27.651101,122,386,74,94,26,22,25,54,4014,-1762,-11974,10289,480,-2045,-187,13,-3,0
2025-11-27T17:42:27.674570,121,333,73,87,24,21,24,55,4014,-1761,-11973,10289,485,-2027,-183,8,-1,-3
2025-11-27T17:42:27.688089,99,325,60,75,24,19,24,60,4014,-1761,-11974,10289,471,-2025,-194,-8,0,-1
2025-11-27T17:42:27.708249,139,338,60,69,23,21,25,57,4014,-1761,-11973,10289,476,-2035,-179,-15,0,-1
2025-11-27T17:42:27.731983,141,260,72,83,25,24,24,52,4015,-1761,-11973,10289,476,-2047,-173,-9,2,-3
2025-11-27T17:42:27.745883,132,301,73,74,24,23,25,52,4014,-1761,-11973,10289,466,-2047,-188,2,3,-5
2025-11-27T17:42:27.769434,150,335,72,76,24,24,26,56,4014,-1761,-11973,10289,465,-2047,-192,-2,-1,-4
2025-11-27T17:42:27.794802,151,324,75,76,22,25,26,49,4015,-1761,-11973,10289,476,-2049,-184,9,-2,-5
2025-11-27T17:42:27.808625,113,310,76,74,22,23,23,47,4015,-1761,-11973,10289,478,-2045,-178,15,-3,-5
2025-11-27T17:42:27.831179,175,354,98,77,21,19,22,47,4015,-1760,-11972,10290,484,-2033,-169,10,-3,-10
2025-11-27T17:42:27.854397,177,366,96,89,21,20,22,42,4015,-1760,-11972,10290,478,-2044,-179,-3,-5,-11
2025-11-27T17:42:27.877246,161,352,97,87,20,19,24,38,4015,-1760,-11972,10290,471,-2041,-187,-5,-7,-12
2025-11-27T17:42:27.891156,172,365,97,84,22,20,23,41,4016,-1760,-11972,10290,481,-2039,-187,2,-6,-13
2025-11-27T17:42:27.914428,174,366,97,82,22,21,23,35,4016,-1760,-11972,10290,486,-2042,-175,4,-8,-12
2025-11-27T17:42:27.928718,119,332,62,68,20,20,25,44,4016,-1759,-11972,10290,486,-2032,-177,12,-6,-12
2025-11-27T17:42:27.951199,123,284,65,59,24,23,25,53,4017,-1759,-11972,10290,485,-2024,-195,5,-2,-12
2025-11-27T17:42:27.974466,130,279,76,58,24,22,22,52,4017,-1759,-11972,10290,478,-2034,-188,-3,-1,-8
2025-11-27T17:42:27.988608,116,295,76,63,24,20,21,49,4017,-1759,-11972,10290,487,-2031,-184,-5,0,-8
2025-11-27T17:42:28.011178,120,268,77,64,23,22,22,51,4018,-1758,-11971,10290,475,-2033,-174,-9,-2,-6
2025-11-27T17:42:28.034264,119,308,79,66,24,22,23,50,4018,-1758,-11971,10290,470,-2040,-186,-8,-5,-7
2025-11-27T17:42:28.048588,109,299,72,65,20,20,24,46,4018,-1758,-11971,10290,482,-2048,-190,14,-4,-10
2025-11-27T17:42:28.071062,108,311,61,62,21,21,25,45,4020,-1755,-11969,10293,483,-2037,-173,16,-3,-9
2025-11-27T17:42:28.094387,124,292,58,58,22,21,27,46,4020,-1755,-11968,10293,486,-2036,-166,2,-5,-10
2025-11-27T17:42:28.109019,123,308,60,72,23,23,28,49,4021,-1755,-11968,10293,477,-2042,-186,-3,-7,-9
2025-11-27T17:42:28.131363,123,318,74,72,24,23,30,47,4021,-1754,-11968,10293,488,-2039,-192,-3,-11,-8
2025-11-27T17:42:28.154976,131,325,75,73,25,23,30,47,4021,-1754,-11968,10293,485,-2046,-186,5,-10,-10
2025-11-27T17:42:28.170354,141,343,71,76,25,23,28,45,4023,-1750,-11967,10295,490,-2035,-182,18,-12,-10
2025-11-27T17:42:28.191191,128,379,70,82,23,23,27,52,4024,-1745,-11965,10297,493,-2041,-185,20,-10,-12
2025-11-27T17:42:28.214390,138,359,67,68,22,18,24,47,4025,-1744,-11965,10297,490,-2027,-187,4,-8,-5
2025-11-27T17:42:28.228739,138,365,51,62,23,19,21,48,4025,-1744,-11965,10297,492,-2031,-193,-10,-4,-5
2025-11-27T17:42:28.251151,128,397,56,83,21,18,21,46,4025,-1744,-11965,10297,483,-2036,-196,-4,-4,-5
2025-11-27T17:42:28.274362,137,402,86,84,20,17,22,48,4026,-1744,-11965,10296,493,-2033,-184,0,-4,-1
2025-11-27T17:42:28.288699,133,361,92,89,21,19,25,43,4026,-1743,-11965,10296,486,-2036,-187,-7,-2,-5
2025-11-27T17:42:28.310914,131,430,95,89,21,21,25,49,4026,-1743,-11965,10296,488,-2041,-185,-7,-4,-5
2025-11-27T17:42:28.334398,144,379,93,90,21,21,24,45,4026,-1743,-11965,10296,480,-2033,-178,1,-4,0
2025-11-27T17:42:28.348414,147,349,92,66,23,21,23,51,4027,-1743,-11965,10296,487,-2023,-182,-5,-4,2
2025-11-27T17:42:28.371057,135,418,72,67,23,21,23,50,4027,-1742,-11965,10296,487,-2031,-175,-6,-6,3
2025-11-27T17:42:28.394403,147,427,85,77,25,22,22,51,4027,-1742,-11965,10296,484,-2033,-187,-7,-5,1
2025-11-27T17:42:28.416822,158,374,84,77,25,21,23,48,4027,-1742,-11965,10296,483,-2057,-188,-9,-5,1
2025-11-27T17:42:28.430380,144,437,86,79,25,21,23,53,4027,-1742,-11965,10296,484,-2043,-188,-2,-7,1
2025-11-27T17:42:28.454255,144,452,91,81,24,21,23,45,4028,-1742,-11965,10297,482,-2038,-173,-7,-7,0
2025-11-27T17:42:28.476691,150,343,84,76,26,21,20,46,4028,-1742,-11965,10297,483,-2029,-175,-12,-8,1
2025-11-27T17:42:28.491425,146,366,63,51,24,18,19,43,4028,-1741,-11965,10297,488,-2034,-181,-9,-8,1
2025-11-27T17:42:28.514842,122,464,66,61,24,19,26,49,4029,-1741,-11965,10297,492,-2038,-175,-3,-7,1
2025-11-27T17:42:28.536955,116,416,63,56,21,19,26,42,4029,-1741,-11964,10297,488,-2038,-180,3,-8,0
2025-11-27T17:42:28.551426,140,392,52,55,22,21,27,40,4029,-1740,-11965,10297,484,-2026,-189,10,-9,0
2025-11-27T17:42:28.574024,134,460,58,57,22,20,30,46,4029,-1740,-11965,10297,486,-2023,-181,-2,-10,2
2025-11-27T17:42:28.596850,139,479,59,52,21,20,32,45,4030,-1740,-11964,10297,493,-2032,-171,-10,-8,1
2025-11-27T17:42:28.611146,153,383,49,55,20,19,27,38,4030,-1740,-11964,10297,491,-2045,-194,-10,-5,3
2025-11-27T17:42:28.634418,154,392,49,69,21,20,28,41,4030,-1739,-11965,10296,485,-2028,-190,1,-2,4
2025-11-27T17:42:28.656895,129,427,74,70,20,19,29,45,4030,-1739,-11964,10297,476,-2017,-170,-6,-3,8
2025-11-27T17:42:28.671026,137,354,72,69,17,20,28,39,4031,-1739,-11964,10297,487,-2039,-175,-8,-6,6
2025-11-27T17:42:28.694385,124,284,72,70,17,21,27,40,4031,-1739,-11964,10297,492,-2034,-172,3,-8,4
2025-11-27T17:42:28.716827,99,321,78,58,19,21,26,39,4031,-1739,-11964,10297,477,-2034,-178,5,-6,6
2025-11-27T17:42:28.730515,96,353,81,60,20,22,23,42,4031,-1738,-11964,10297,486,-2034,-190,-5,-3,1
2025-11-27T17:42:28.769455,119,321,65,63,20,22,22,38,4032,-1738,-11964,10297,485,-2038,-185,-8,-1,2
2025-11-27T17:42:28.776272,101,322,61,64,22,21,20,36,4032,-1738,-11964,10297,481,-2035,-185,-10,-4,6
2025-11-27T17:42:28.790918,100,333,60,62,23,21,18,35,4032,-1738,-11964,10297,481,-2037,-191,-5,-6,5
2025-11-27T17:42:28.814389,100,285,53,64,23,20,17,33,4032,-1738,-11964,10297,487,-2025,-188,-1,-2,4
2025-11-27T17:42:28.836870,100,227,52,56,23,19,19,23,4032,-1737,-11964,10296,491,-2024,-186,-14,2,5
2025-11-27T17:42:28.851073,82,324,76,62,24,20,20,22,4033,-1739,-11966,10293,489,-2028,-186,-22,7,6
2025-11-27T17:42:28.874550,117,331,79,67,24,19,21,28,4034,-1741,-11969,10290,492,-2028,-184,-31,8,10
2025-11-27T17:42:28.896937,119,357,79,80,25,19,26,32,4034,-1744,-11972,10285,488,-2036,-193,-31,8,9
2025-11-27T17:42:28.911147,137,372,85,85,26,19,27,37,4034,-1744,-11972,10285,485,-2051,-203,-12,5,11
2025-11-27T17:42:28.934259,140,385,84,78,24,19,25,50,4034,-1744,-11972,10285,484,-2049,-188,9,7,11
2025-11-27T17:42:28.956890,133,304,72,70,23,19,26,50,4034,-1747,-11971,10287,476,-2035,-185,5,7,17
2025-11-27T17:42:28.971173,102,361,72,72,22,20,27,49,4033,-1750,-11971,10286,478,-2041,-187,-12,6,18
2025-11-27T17:42:28.994115,127,357,71,70,20,20,23,49,4031,-1753,-11972,10284,482,-2052,-176,-25,2,15
2025-11-27T17:42:29.016901,106,339,66,67,21,19,23,49,4032,-1752,-11972,10285,495,-2043,-172,-16,3,10
2025-11-27T17:42:29.031043,108,361,65,71,21,20,24,38,4032,-1752,-11972,10284,484,-2043,-199,-4,0,7
2025-11-27T17:42:29.054390,112,381,51,72,22,21,24,41,4032,-1752,-11972,10285,484,-2041,-178,4,-3,6
2025-11-27T17:42:29.076942,121,333,53,65,23,21,23,41,4033,-1752,-11972,10285,483,-2030,-171,6,-3,5
2025-11-27T17:42:29.091094,97,319,70,55,25,24,23,43,4033,-1752,-11972,10285,482,-2042,-193,-1,-4,8
2025-11-27T17:42:29.114315,97,369,70,51,23,23,22,40,4033,-1752,-11972,10285,485,-2050,-200,-6,-5,8
2025-11-27T17:42:29.136919,93,330,70,48,25,22,22,39,4033,-1751,-11972,10285,482,-2031,-191,-1,-4,6
2025-11-27T17:42:29.150968,157,318,66,44,25,21,21,42,4033,-1751,-11972,10284,472,-2030,-200,4,-4,6
2025-11-27T17:42:29.174412,154,378,65,45,24,21,23,45,4033,-1751,-11972,10284,484,-2022,-195,-3,-3,10
2025-11-27T17:42:29.197120,152,361,59,80,22,18,23,48,4033,-1751,-11972,10284,489,-2033,-193,-6,1,10
2025-11-27T17:42:29.211159,170,340,63,81,23,18,22,48,4033,-1751,-11972,10284,474,-2046,-188,-12,4,8
2025-11-27T17:42:29.234329,172,361,68,88,23,19,22,51,4033,-1751,-11972,10284,479,-2046,-195,-11,4,7
2025-11-27T17:42:29.264335,112,373,71,90,22,22,24,47,4033,-1751,-11972,10284,473,-2050,-184,-8,4,6
2025-11-27T17:42:29.271487,110,312,72,90,22,23,22,45,4033,-1751,-11972,10284,476,-2051,-179,-6,-2,6
2025-11-27T17:42:29.294424,124,342,67,85,25,24,21,38,4034,-1751,-11972,10284,479,-2043,-188,-7,-5,10
2025-11-27T17:42:29.316833,117,355,64,84,25,24,22,39,4034,-1751,-11972,10284,478,-2038,-185,-9,-5,8
2025-11-27T17:42:29.339399,118,344,60,77,24,23,22,38,4034,-1751,-11972,10285,475,-2046,-189,0,-8,7
2025-11-27T17:42:29.354472,141,372,58,77,23,20,20,45,4034,-1751,-11972,10285,482,-2041,-186,6,-9,5
2025-11-27T17:42:29.377340,137,381,53,78,24,20,19,44,4034,-1750,-11972,10284,490,-2030,-190,3,-6,8
2025-11-27T17:42:29.399181,162,408,48,64,21,20,21,44,4034,-1750,-11972,10285,480,-2038,-181,2,-6,8
2025-11-27T17:42:29.414283,155,402,56,74,19,18,23,42,4034,-1750,-11972,10284,481,-2038,-195,-1,-4,8
2025-11-27T17:42:29.451767,151,385,58,75,20,19,24,47,4035,-1750,-11972,10284,483,-2036,-194,-2,-1,7
2025-11-27T17:42:29.467100,130,350,64,78,20,21,24,39,4034,-1750,-11972,10284,473,-2031,-194,-4,-2,7
2025-11-27T17:42:29.474005,166,373,67,88,20,22,25,39,4035,-1750,-11972,10284,476,-2042,-178,-11,-6,8
2025-11-27T17:42:29.496495,130,317,66,78,20,22,27,43,4035,-1750,-11972,10284,481,-2046,-192,-1,-6,6
2025-11-27T17:42:29.519635,128,347,72,69,21,25,28,56,4035,-1750,-11972,10284,480,-2049,-191,9,-6,5
2025-11-27T17:42:29.541879,177,385,80,81,20,24,28,51,4035,-1750,-11972,10284,476,-2039,-190,9,-8,4
2025-11-27T17:42:29.556866,178,371,79,79,20,26,27,51,4035,-1750,-11972,10285,470,-2040,-183,-4,-3,4
2025-11-27T17:42:29.579368,148,348,80,68,21,26,30,54,4035,-1750,-11972,10284,469,-2038,-195,-7,-3,6
2025-11-27T17:42:29.594837,168,364,87,73,22,26,27,55,4035,-1750,-11972,10285,479,-2043,-189,-14,-4,8
2025-11-27T17:42:29.616851,164,302,91,73,24,24,24,42,4035,-1750,-11972,10284,469,-2041,-196,-3,-4,6
2025-11-27T17:42:29.639378,112,274,83,68,23,24,25,41,4035,-1750,-11972,10284,485,-2038,-194,9,-2,7
2025-11-27T17:42:29.654263,125,308,86,74,24,22,26,43,4035,-1750,-11972,10284,472,-2036,-197,3,-4,6
2025-11-27T17:42:29.676880,142,278,85,76,23,20,21,44,4035,-1750,-11972,10284,475,-2046,-183,2,-6,5
2025-11-27T17:42:29.699384,117,287,86,72,24,19,23,38,4035,-1750,-11972,10285,477,-2039,-179,-1,-3,5
2025-11-27T17:42:29.714310,123,363,76,82,22,21,23,40,4035,-1750,-11972,10285,464,-2055,-194,-4,-5,6
2025-11-27T17:42:29.737598,142,366,74,85,24,22,22,41,4035,-1750,-11972,10285,477,-2052,-189,-2,-6,9
2025-11-27T17:42:29.759036,133,342,76,92,23,21,21,41,4035,-1750,-11972,10285,488,-2044,-183,-4,-7,6
2025-11-27T17:42:29.774307,117,376,78,97,25,24,21,35,4035,-1750,-11971,10285,482,-2037,-181,5,-8,2
2025-11-27T17:42:29.804887,139,375,101,101,23,24,20,34,4035,-1749,-11971,10285,482,-2043,-181,9,-7,2
2025-11-27T17:42:29.819856,142,304,103,91,22,22,22,42,4035,-1749,-11971,10285,477,-2032,-188,3,-9,1
2025-11-27T17:42:29.833522,121,311,101,80,22,21,23,38,4035,-1749,-11971,10285,481,-2030,-189,-1,-8,2
2025-11-27T17:42:29.856675,114,321,98,64,20,21,24,37,4036,-1749,-11971,10285,476,-2025,-196,-4,-4,2
2025-11-27T17:42:29.879361,132,289,96,52,19,21,24,38,4035,-1749,-11971,10285,469,-2034,-191,-5,-5,5
2025-11-27T17:42:29.893593,111,276,60,85,24,21,25,36,4035,-1749,-11972,10285,476,-2037,-198,-5,-2,4
2025-11-27T17:42:29.916845,101,274,47,88,26,20,23,30,4036,-1749,-11971,10285,477,-2038,-186,-5,-1,6
2025-11-27T17:42:29.939807,110,339,54,90,27,20,26,37,4036,-1749,-11971,10285,476,-2036,-189,-4,-3,7
2025-11-27T17:42:29.953201,111,333,53,90,28,21,27,38,4036,-1749,-11971,10285,475,-2044,-186,-11,-4,7
2025-11-27T17:42:29.976906,104,365,53,93,31,22,29,37,4035,-1749,-11971,10285,468,-2050,-188,-4,-6,7
2025-11-27T17:42:30.004495,115,401,55,85,27,20,27,37,4036,-1749,-11971,10285,475,-2049,-180,12,-7,10
2025-11-27T17:42:30.020547,117,443,74,83,25,21,29,37,4035,-1749,-11971,10285,468,-2044,-198,14,-6,2
2025-11-27T17:42:30.036800,109,377,69,84,26,20,27,34,4035,-1749,-11971,10285,475,-2041,-185,3,-7,4
2025-11-27T17:42:30.059457,147,420,69,83,26,20,26,32,4035,-1749,-11971,10285,474,-2048,-192,-9,-7,3
2025-11-27T17:42:30.073206,133,403,72,81,23,16,25,32,4035,-1749,-11971,10285,475,-2054,-180,-6,-8,4
2025-11-27T17:42:30.096945,120,407,72,55,26,17,26,38,4035,-1749,-11971,10285,476,-2035,-201,5,-8,2
2025-11-27T17:42:30.119415,126,372,55,65,26,18,24,35,4035,-1749,-11971,10285,466,-2030,-184,2,-9,5
2025-11-27T17:42:30.133635,136,428,77,61,24,21,25,38,4035,-1749,-11971,10285,480,-2034,-192,1,-6,3
2025-11-27T17:42:30.156759,103,400,83,75,23,22,27,43,4035,-1749,-11971,10285,476,-2040,-187,3,-7,6
2025-11-27T17:42:30.179470,115,393,83,70,25,22,27,52,4035,-1749,-11971,10285,471,-2033,-189,-3,-5,6
2025-11-27T17:42:30.193706,122,363,83,73,23,22,28,47,4035,-1749,-11971,10285,470,-2035,-190,-8,-2,9
2025-11-27T17:42:30.224454,113,358,100,66,23,24,29,48,4033,-1753,-11972,10284,459,-2046,-187,-17,-1,12
2025-11-27T17:42:30.239413,103,295,85,73,24,20,26,44,4033,-1753,-11972,10284,474,-2046,-184,-9,-1,9
2025-11-27T17:42:30.253743,117,286,81,61,24,18,24,40,4033,-1753,-11972,10285,462,-2037,-178,0,-2,9
2025-11-27T17:42:30.276484,111,319,79,75,23,20,22,39,4032,-1753,-11972,10285,469,-2041,-192,-4,-4,8
2025-11-27T17:42:30.299709,129,294,80,71,25,21,22,40,4032,-1753,-11972,10285,469,-2042,-194,-11,-5,7
2025-11-27T17:42:30.321924,142,322,66,70,25,19,21,39,4032,-1753,-11972,10285,467,-2059,-188,-4,-7,3
2025-11-27T17:42:30.336914,144,371,66,66,26,21,22,47,4032,-1753,-11972,10285,462,-2051,-187,7,-6,3
2025-11-27T17:42:30.359473,130,365,66,70,26,22,23,50,4032,-1754,-11972,10285,464,-2041,-186,4,-8,4
2025-11-27T17:42:30.381715,151,343,66,71,28,22,25,44,4032,-1754,-11972,10285,469,-2026,-194,-3,-6,6
2025-11-27T17:42:30.396956,134,363,76,73,26,21,24,44,4032,-1754,-11972,10285,475,-2046,-196,-10,-6,6
2025-11-27T17:42:30.419443,122,340,95,74,24,24,26,42,4032,-1753,-11972,10285,480,-2044,-198,-3,-6,6
2025-11-27T17:42:30.441980,140,288,93,83,25,22,27,35,4032,-1754,-11972,10285,473,-2042,-199,0,-5,4
