timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:39:28.576979,18,21,24,59,73,48,41,21,7208,-9973,-9070,5895,99,-2000,-748,23,15,-16
2025-11-27T17:39:28.599857,18,21,25,59,75,46,44,24,7208,-9973,-9070,5895,99,-1984,-748,9,11,-15
2025-11-27T17:39:28.622573,21,21,23,54,74,47,42,25,7209,-9974,-9071,5891,110,-2004,-752,-19,14,-13
2025-11-27T17:39:28.636505,19,22,22,50,63,48,45,26,7209,-9976,-9071,5888,105,-2016,-752,-20,15,-4
2025-11-27T17:39:28.659477,21,22,21,44,56,49,44,26,7211,-9977,-9070,5886,95,-2026,-776,3,18,-4
2025-11-27T17:39:28.682407,22,21,20,42,60,43,37,26,7215,-9977,-9068,5885,101,-2003,-760,15,22,-8
2025-11-27T17:39:28.697279,23,20,18,40,57,41,31,25,7216,-9978,-9065,5884,95,-1992,-755,4,16,1
2025-11-27T17:39:28.719675,20,21,19,39,60,39,32,23,7216,-9978,-9066,5884,103,-1995,-769,-11,11,13
2025-11-27T17:39:28.742436,21,21,21,37,58,40,34,21,7212,-9983,-9064,5884,98,-1998,-765,-16,5,23
2025-11-27T17:39:28.757253,20,22,20,34,53,39,31,22,7210,-9987,-9061,5885,103,-2003,-756,-15,5,30
2025-11-27T17:39:28.786969,20,20,21,34,54,39,33,21,7208,-9991,-9057,5886,104,-1999,-760,-6,9,34
2025-11-27T17:39:28.802193,20,20,21,39,56,38,35,19,7208,-9995,-9052,5886,106,-1994,-766,7,15,27
2025-11-27T17:39:28.816488,20,21,21,41,53,41,39,19,7209,-9997,-9048,5887,115,-1986,-753,8,9,30
2025-11-27T17:39:28.839419,19,19,19,42,57,43,37,20,7209,-9999,-9045,5888,112,-1984,-756,3,9,25
2025-11-27T17:39:28.862298,18,20,21,45,59,42,39,21,7209,-10001,-9043,5887,111,-1988,-752,-5,6,17
2025-11-27T17:39:28.876467,17,23,19,46,57,40,35,20,7209,-10001,-9044,5887,109,-1989,-753,-1,11,7
2025-11-27T17:39:28.899756,17,24,18,44,59,41,38,20,7209,-10001,-9044,5887,103,-1989,-755,5,9,1
2025-11-27T17:39:28.922221,19,24,20,44,66,42,35,21,7209,-10001,-9044,5887,106,-1994,-763,9,6,-4
2025-11-27T17:39:28.936409,18,23,20,44,65,37,35,23,7209,-10001,-9044,5887,111,-1994,-756,10,9,-12
2025-11-27T17:39:28.959734,18,23,17,44,70,50,33,21,7213,-9999,-9044,5885,104,-1987,-751,11,11,-19
2025-11-27T17:39:28.982575,20,21,19,46,66,54,38,23,7216,-9997,-9045,5884,98,-1989,-757,9,10,-21
2025-11-27T17:39:28.996510,20,20,20,46,76,54,36,24,7218,-9996,-9046,5881,99,-1991,-759,2,11,-19
2025-11-27T17:39:29.019760,18,20,20,44,78,62,36,24,7219,-9996,-9047,5878,94,-1991,-757,-10,9,-17
2025-11-27T17:39:29.042215,21,21,20,45,77,63,38,22,7219,-9996,-9047,5878,109,-1994,-750,-4,7,-15
2025-11-27T17:39:29.056543,20,21,20,43,73,51,40,25,7219,-9996,-9047,5878,105,-2001,-755,8,4,-6
2025-11-27T17:39:29.079709,21,20,22,47,78,47,39,25,7219,-9996,-9047,5878,106,-1997,-759,11,5,-4
2025-11-27T17:39:29.102032,22,20,22,46,68,46,37,24,7219,-9996,-9047,5878,103,-1991,-752,2,9,-4
2025-11-27T17:39:29.116698,22,20,25,50,61,32,36,24,7219,-9996,-9047,5878,110,-1990,-731,-1,6,-3
2025-11-27T17:39:29.139276,21,21,24,50,65,35,34,23,7220,-9996,-9047,5879,109,-1984,-739,-2,4,-4
2025-11-27T17:39:29.162347,21,20,25,51,65,44,34,21,7220,-9995,-9047,5878,114,-1998,-757,-7,6,-4
2025-11-27T17:39:29.176382,22,21,23,48,66,52,33,19,7220,-9995,-9047,5878,106,-1995,-751,4,5,-4
2025-11-27T17:39:29.199699,21,21,23,52,68,53,36,20,7220,-9995,-9047,5878,111,-1987,-741,13,2,-7
2025-11-27T17:39:29.221843,21,21,20,48,67,52,36,20,7220,-9995,-9047,5878,110,-1985,-750,8,2,-11
2025-11-27T17:39:29.235915,21,21,21,45,62,53,38,19,7221,-9995,-9047,5878,114,-1988,-751,-9,1,-8
2025-11-27T17:39:29.259376,22,20,20,44,64,46,36,21,7219,-9996,-9049,5876,107,-1996,-753,-20,-1,-5
2025-11-27T17:39:29.282163,22,20,19,41,55,39,32,21,7219,-9996,-9049,5876,97,-1996,-753,-12,-7,-3
2025-11-27T17:39:29.304215,22,20,21,31,54,41,28,21,7219,-9996,-9049,5876,109,-1998,-748,4,-10,-6
2025-11-27T17:39:29.316732,22,21,21,32,52,44,30,22,7219,-9996,-9049,5876,110,-1986,-756,4,-7,-6
2025-11-27T17:39:29.340049,22,19,20,37,59,41,29,24,7220,-9995,-9049,5876,112,-1993,-746,-3,-6,-11
2025-11-27T17:39:29.363373,22,19,20,39,66,47,34,23,7219,-9995,-9049,5876,104,-1984,-761,0,-5,-10
2025-11-27T17:39:29.379703,20,20,20,43,70,47,37,24,7219,-9995,-9049,5876,105,-1988,-751,-7,-9,-9
2025-11-27T17:39:29.402204,19,20,18,44,66,43,39,22,7218,-9995,-9051,5875,108,-1993,-746,-18,-7,-10
2025-11-27T17:39:29.424254,18,21,19,46,65,39,40,21,7219,-9995,-9051,5875,111,-2003,-744,-10,-8,-8
2025-11-27T17:39:29.439571,20,22,20,52,63,40,39,20,7219,-9995,-9051,5875,112,-1994,-752,9,-3,-11
2025-11-27T17:39:29.462192,19,22,21,59,64,38,38,20,7222,-9991,-9053,5874,115,-1987,-742,6,-3,-20
2025-11-27T17:39:29.484762,20,20,21,56,62,43,38,20,7223,-9989,-9057,5871,117,-1987,-748,-8,-3,-24
2025-11-27T17:39:29.499646,21,19,22,54,58,46,38,20,7222,-9988,-9061,5868,121,-2002,-761,-20,-4,-17
2025-11-27T17:39:29.521892,20,18,21,54,59,47,35,21,7222,-9988,-9061,5868,123,-2001,-765,-5,-9,-13
2025-11-27T17:39:29.544706,19,17,19,48,55,49,40,20,7223,-9987,-9061,5867,120,-1987,-751,4,-6,-6
2025-11-27T17:39:29.559164,19,17,20,39,43,48,38,19,7223,-9987,-9061,5867,122,-1990,-757,1,-7,0
2025-11-27T17:39:29.582049,20,19,19,41,44,43,37,20,7223,-9987,-9061,5867,129,-1984,-753,-5,-6,1
2025-11-27T17:39:29.604706,21,20,19,45,49,45,41,20,7223,-9987,-9061,5867,117,-1996,-768,-10,-5,0
2025-11-27T17:39:29.619705,23,20,20,48,56,48,45,21,7223,-9987,-9061,5867,125,-1993,-742,-6,-10,3
2025-11-27T17:39:29.642802,23,21,22,46,57,44,40,20,7224,-9987,-9062,5866,127,-1990,-744,-5,-3,1
2025-11-27T17:39:29.672296,24,22,21,45,64,42,37,23,7224,-9987,-9062,5866,112,-1986,-754,-5,-2,-4
2025-11-27T17:39:29.678992,24,22,21,43,62,41,40,23,7224,-9986,-9062,5866,118,-1987,-748,-7,5,-5
2025-11-27T17:39:29.701771,24,20,21,45,62,35,36,21,7224,-9986,-9062,5866,119,-1987,-749,-12,8,-4
2025-11-27T17:39:29.724275,22,20,21,41,62,33,34,23,7224,-9986,-9062,5866,118,-1994,-762,-5,9,-4
2025-11-27T17:39:29.738665,22,18,20,41,63,35,37,24,7225,-9986,-9062,5866,118,-1990,-750,1,9,-5
2025-11-27T17:39:29.762276,24,17,20,42,55,36,41,23,7225,-9986,-9062,5866,127,-1998,-757,3,11,-9
2025-11-27T17:39:29.784774,23,17,20,42,57,37,42,21,7225,-9986,-9062,5866,120,-1991,-755,-6,13,-8
2025-11-27T17:39:29.798897,22,18,20,38,59,38,42,22,7225,-9986,-9062,5865,120,-1998,-762,-10,9,-5
2025-11-27T17:39:29.821988,22,19,20,37,55,36,40,19,7225,-9986,-9062,5865,112,-1996,-756,-3,7,-4
2025-11-27T17:39:29.844677,20,22,18,34,52,35,44,19,7225,-9986,-9062,5865,124,-1994,-762,-2,4,1
2025-11-27T17:39:29.858991,17,22,19,39,56,35,46,23,7225,-9986,-9063,5865,116,-1993,-762,2,5,2
2025-11-27T17:39:29.882198,18,21,19,41,58,34,44,24,7225,-9985,-9063,5865,120,-1980,-753,0,5,3
2025-11-27T17:39:29.904209,19,20,19,39,55,37,45,25,7226,-9985,-9063,5864,125,-1994,-762,-2,6,0
2025-11-27T17:39:29.919479,21,20,20,39,58,38,44,26,7225,-9985,-9063,5864,117,-1987,-774,-9,3,-2
2025-11-27T17:39:29.942154,22,18,20,40,60,39,39,25,7226,-9985,-9063,5864,119,-2004,-758,-7,4,-4
2025-11-27T17:39:29.964367,21,19,21,43,61,40,37,21,7226,-9985,-9063,5864,116,-1998,-761,7,3,-6
2025-11-27T17:39:29.979147,20,18,20,42,56,39,35,20,7226,-9985,-9063,5864,118,-1985,-754,13,1,-7
2025-11-27T17:39:30.002241,21,19,19,42,55,36,33,18,7226,-9985,-9063,5864,124,-1982,-753,6,0,-4
2025-11-27T17:39:30.024583,20,19,17,44,54,42,41,18,7226,-9985,-9064,5863,118,-1978,-751,-5,2,-4
2025-11-27T17:39:30.038932,19,18,20,48,53,40,44,19,7226,-9985,-9064,5863,123,-1995,-757,-11,4,-4
2025-11-27T17:39:30.069706,19,20,20,40,47,38,42,20,7226,-9985,-9064,5863,121,-1997,-751,-6,2,-5
2025-11-27T17:39:30.085832,22,20,21,38,46,39,45,22,7227,-9985,-9064,5863,122,-2002,-759,1,5,-8
2025-11-27T17:39:30.096349,22,19,22,38,47,41,46,23,7227,-9984,-9064,5863,123,-1993,-760,5,2,-7
2025-11-27T17:39:30.119384,21,20,22,39,53,37,37,23,7227,-9984,-9064,5863,125,-1991,-761,15,0,-10
2025-11-27T17:39:30.142641,21,20,20,34,60,35,32,21,7227,-9984,-9064,5862,128,-1988,-771,6,-3,-11
2025-11-27T17:39:30.157968,22,20,21,45,65,36,35,22,7228,-9982,-9067,5860,128,-1989,-758,-3,-3,-18
2025-11-27T17:39:30.182103,19,21,18,53,66,35,33,19,7230,-9980,-9071,5857,133,-2011,-769,-3,-2,-19
2025-11-27T17:39:30.204589,17,23,19,53,65,33,33,20,7233,-9976,-9073,5856,117,-2003,-750,8,-1,-25
2025-11-27T17:39:30.218734,18,23,18,53,62,31,32,19,7237,-9971,-9074,5857,122,-1995,-755,26,-3,-23
2025-11-27T17:39:30.241840,18,24,19,50,56,31,38,20,7240,-9968,-9076,5856,130,-1989,-770,17,-4,-19
2025-11-27T17:39:30.264544,19,23,18,43,55,34,37,21,7241,-9965,-9078,5856,114,-1975,-752,11,-6,-17
2025-11-27T17:39:30.287250,22,22,20,38,62,35,34,22,7242,-9965,-9078,5856,130,-1990,-753,7,-7,-9
2025-11-27T17:39:30.302068,23,22,19,39,61,35,34,20,7242,-9965,-9078,5856,129,-2000,-763,12,-8,-13
2025-11-27T17:39:30.324455,23,19,19,37,55,33,34,21,7242,-9965,-9078,5856,127,-1997,-764,13,-7,-14
2025-11-27T17:39:30.347178,24,20,19,37,61,35,29,22,7242,-9965,-9078,5856,131,-1996,-741,11,-8,-10
2025-11-27T17:39:30.362161,24,21,20,36,57,32,24,21,7242,-9965,-9078,5855,125,-2007,-763,6,-14,-4
2025-11-27T17:39:30.384670,23,22,19,30,48,32,23,19,7243,-9964,-9078,5855,131,-1992,-740,12,-16,6
2025-11-27T17:39:30.407125,22,22,20,29,48,30,25,21,7244,-9962,-9077,5860,130,-1996,-744,20,-16,13
2025-11-27T17:39:30.422471,20,23,20,31,47,32,24,21,7244,-9961,-9075,5864,127,-1976,-754,21,-12,18
2025-11-27T17:39:30.444711,22,23,20,36,52,32,27,21,7244,-9961,-9073,5866,135,-1974,-750,16,-8,22
2025-11-27T17:39:30.467049,20,23,22,36,59,35,30,22,7243,-9962,-9072,5868,130,-1978,-742,-1,-9,24
2025-11-27T17:39:30.482648,21,21,23,41,66,35,30,22,7241,-9964,-9071,5869,136,-1980,-736,-12,-9,23
2025-11-27T17:39:30.504061,22,20,22,45,67,36,30,20,7242,-9963,-9071,5869,130,-1990,-731,-15,-6,14
2025-11-27T17:39:30.526713,23,18,22,50,69,35,34,21,7242,-9963,-9071,5869,134,-1991,-736,-6,-1,5
2025-11-27T17:39:30.542095,20,17,22,53,61,35,31,21,7242,-9963,-9071,5869,128,-1984,-748,1,1,0
2025-11-27T17:39:30.564647,21,18,20,52,54,32,29,21,7243,-9963,-9072,5869,128,-1982,-741,-8,4,-4
2025-11-27T17:39:30.587635,19,19,20,51,49,32,29,21,7243,-9962,-9072,5868,127,-1983,-741,-8,7,-8
2025-11-27T17:39:30.602146,17,20,22,51,68,36,31,20,7243,-9962,-9072,5868,128,-1982,-759,-13,10,-7
2025-11-27T17:39:30.624639,17,20,22,50,76,37,27,18,7243,-9964,-9073,5865,121,-1995,-748,-18,8,-4
2025-11-27T17:39:30.647083,20,21,22,46,76,39,30,17,7242,-9965,-9073,5863,115,-1999,-747,-17,6,2
2025-11-27T17:39:30.662159,20,22,22,48,77,42,30,17,7239,-9968,-9074,5860,124,-2002,-769,-24,5,7
2025-11-27T17:39:30.684633,19,20,19,46,79,41,30,18,7239,-9968,-9074,5860,120,-1996,-755,-14,4,11
2025-11-27T17:39:30.706759,22,21,19,40,62,36,26,19,7238,-9970,-9072,5860,120,-1994,-763,-4,3,17
2025-11-27T17:39:30.721239,22,21,21,33,49,35,27,19,7235,-9974,-9071,5860,120,-1981,-756,-13,2,25
2025-11-27T17:39:30.744151,21,21,21,28,47,34,27,20,7233,-9977,-9070,5859,129,-1998,-748,-23,2,24
2025-11-27T17:39:30.766884,22,21,21,28,50,32,27,20,7230,-9981,-9068,5859,120,-1993,-747,-22,1,24
2025-11-27T17:39:30.789778,23,20,22,34,53,31,29,19,7227,-9984,-9067,5858,116,-1991,-755,-20,2,20
2025-11-27T17:39:30.804670,22,19,20,38,56,31,29,23,7228,-9984,-9067,5858,130,-1988,-746,-13,7,14
2025-11-27T17:39:30.826962,22,21,18,38,63,31,28,25,7227,-9984,-9068,5857,131,-1976,-774,-5,9,7
2025-11-27T17:39:30.841397,22,18,17,39,63,33,29,26,7227,-9984,-9068,5857,128,-1972,-767,-6,9,0
2025-11-27T17:39:30.864594,20,19,18,42,66,36,33,24,7228,-9984,-9068,5856,124,-1982,-757,-16,10,-6
2025-11-27T17:39:30.887243,20,21,18,52,91,39,35,26,7227,-9985,-9072,5849,132,-1984,-776,-27,10,-14
2025-11-27T17:39:30.901055,18,22,18,51,89,39,34,21,7228,-9985,-9074,5846,115,-1997,-753,-16,9,-22
2025-11-27T17:39:30.925053,17,22,19,55,87,42,40,19,7231,-9982,-9077,5842,130,-1995,-771,7,6,-26
2025-11-27T17:39:30.947084,18,23,20,57,87,39,38,22,7236,-9977,-9079,5840,134,-1986,-755,15,3,-29
2025-11-27T17:39:30.961274,19,21,19,54,82,36,36,22,7239,-9974,-9083,5837,129,-1995,-777,7,4,-34
2025-11-27T17:39:30.984717,20,22,22,43,51,36,34,20,7241,-9970,-9086,5834,127,-2000,-751,-4,0,-33
2025-11-27T17:39:31.007108,22,21,24,59,59,36,35,21,7243,-9967,-9090,5831,126,-1995,-757,-6,0,-32
2025-11-27T17:39:31.021439,21,19,25,62,65,32,29,21,7245,-9965,-9093,5828,121,-1998,-763,-3,2,-28
2025-11-27T17:39:31.044668,22,18,25,62,62,31,29,17,7247,-9963,-9095,5827,123,-2007,-757,0,4,-21
2025-11-27T17:39:31.067118,23,18,25,62,61,31,25,19,7247,-9963,-9095,5827,124,-2003,-763,14,4,-13
2025-11-27T17:39:31.081388,21,16,22,61,57,29,24,22,7250,-9961,-9094,5827,139,-1993,-756,16,2,-2
2025-11-27T17:39:31.104259,21,16,21,44,50,30,23,21,7250,-9961,-9094,5827,140,-1995,-752,0,3,2
2025-11-27T17:39:31.127424,22,16,18,33,45,31,22,21,7250,-9961,-9094,5827,136,-2002,-751,-6,0,9
2025-11-27T17:39:31.148717,21,18,18,29,47,37,26,19,7251,-9960,-9094,5827,144,-1991,-756,6,4,11
2025-11-27T17:39:31.168112,21,19,18,33,52,42,29,20,7251,-9960,-9095,5827,139,-1986,-765,12,8,6
2025-11-27T17:39:31.186480,21,17,19,34,58,41,30,19,7251,-9960,-9095,5826,136,-1991,-761,13,12,-2
2025-11-27T17:39:31.208466,22,20,19,35,59,40,30,19,7252,-9960,-9095,5826,129,-1982,-746,10,13,-7
2025-11-27T17:39:31.228493,23,20,19,35,55,41,30,20,7251,-9960,-9095,5826,134,-1978,-768,-5,9,-11
2025-11-27T17:39:31.246453,23,20,19,35,56,39,26,21,7252,-9960,-9095,5826,141,-1999,-750,-14,6,-10
2025-11-27T17:39:31.268568,22,19,18,38,59,34,23,21,7252,-9959,-9095,5826,131,-2000,-753,10,3,-7
2025-11-27T17:39:31.288267,23,21,19,46,61,41,35,20,7255,-9957,-9094,5827,139,-1981,-768,29,1,-4
2025-11-27T17:39:31.306701,21,19,21,44,58,46,38,20,7255,-9957,-9095,5827,135,-1976,-763,12,-1,-2
2025-11-27T17:39:31.328843,19,20,22,46,60,44,38,21,7255,-9957,-9095,5827,129,-1990,-753,-7,0,-1
2025-11-27T17:39:31.348290,18,20,22,49,70,41,37,19,7255,-9957,-9095,5826,136,-1997,-766,-16,-6,4
2025-11-27T17:39:31.366479,18,19,22,46,67,43,39,19,7255,-9957,-9095,5826,125,-1996,-757,-3,-10,2
2025-11-27T17:39:31.389322,18,19,22,42,63,37,29,18,7255,-9957,-9095,5826,132,-2000,-761,12,-13,-4
2025-11-27T17:39:31.408163,19,20,19,59,73,30,27,22,7256,-9957,-9095,5826,128,-1992,-752,14,-11,-5
2025-11-27T17:39:31.426869,20,19,21,62,73,29,28,21,7255,-9954,-9096,5829,124,-1986,-750,9,-19,-6
2025-11-27T17:39:31.448877,20,19,21,74,73,40,37,21,7253,-9954,-9098,5830,130,-1983,-755,-10,-18,-2
2025-11-27T17:39:31.468136,21,19,21,75,78,41,41,21,7250,-9953,-9102,5829,131,-1984,-762,-17,-18,-6
2025-11-27T17:39:31.485955,21,21,20,73,77,41,43,21,7250,-9953,-9102,5829,140,-1996,-757,-3,-16,-12
2025-11-27T17:39:31.508898,23,22,22,61,67,44,46,19,7251,-9949,-9105,5829,136,-1992,-760,9,-16,-19
2025-11-27T17:39:31.528805,23,23,21,61,70,43,45,18,7251,-9946,-9109,5829,141,-1985,-758,0,-17,-18
2025-11-27T17:39:31.546449,24,24,20,43,61,35,37,18,7251,-9943,-9113,5828,140,-1987,-743,-12,-18,-18
2025-11-27T17:39:31.568584,23,24,20,41,50,31,32,18,7249,-9940,-9117,5828,145,-1997,-754,-8,-25,-16
2025-11-27T17:39:31.588682,23,23,21,40,49,31,36,21,7248,-9937,-9121,5829,138,-1991,-750,-8,-25,-12
2025-11-27T17:39:31.606445,20,23,19,38,48,30,33,21,7248,-9933,-9125,5829,143,-1993,-748,-4,-24,-17
2025-11-27T17:39:31.629021,21,22,17,35,43,34,33,21,7248,-9930,-9129,5829,138,-1992,-767,5,-18,-21
2025-11-27T17:39:31.648173,22,22,19,37,47,33,35,21,7249,-9925,-9132,5830,136,-1978,-746,6,-14,-24
2025-11-27T17:39:31.666320,21,25,21,36,48,33,35,21,7250,-9922,-9136,5829,144,-1982,-739,-6,-14,-24
2025-11-27T17:39:31.688643,21,24,20,36,46,33,30,21,7249,-9920,-9139,5827,134,-2005,-750,-21,-11,-16
2025-11-27T17:39:31.707691,23,24,21,36,45,35,31,22,7249,-9920,-9139,5827,134,-2005,-752,-9,-6,-13
2025-11-27T17:39:31.726942,23,24,21,35,43,36,32,23,7249,-9920,-9139,5828,140,-2000,-750,3,-5,-13
2025-11-27T17:39:31.748841,22,23,20,36,43,37,31,24,7250,-9920,-9139,5828,143,-1991,-745,7,-5,-12
2025-11-27T17:39:31.768085,20,19,18,39,51,39,29,23,7250,-9920,-9139,5827,145,-1993,-758,1,-3,-10
2025-11-27T17:39:31.786217,21,19,18,38,55,40,28,20,7250,-9920,-9139,5827,151,-1989,-762,-8,-1,-9
2025-11-27T17:39:31.813174,19,16,20,41,58,40,27,21,7250,-9920,-9139,5827,145,-1991,-756,-14,0,-7
2025-11-27T17:39:31.828214,20,19,21,42,65,36,26,20,7250,-9919,-9139,5827,142,-1992,-755,-12,2,-4
2025-11-27T17:39:31.853760,20,18,21,47,73,38,28,19,7251,-9919,-9139,5827,144,-1991,-751,-2,3,-5
2025-11-27T17:39:31.868921,22,18,23,43,71,37,31,20,7251,-9919,-9139,5827,150,-1992,-753,-3,1,-5
2025-11-27T17:39:31.887933,22,18,22,43,72,35,35,21,7251,-9919,-9140,5826,143,-1996,-761,0,-3,-5
2025-11-27T17:39:31.906378,22,19,21,43,70,33,36,21,7251,-9919,-9140,5826,149,-1985,-770,-1,-3,-6
2025-11-27T17:39:31.929397,23,18,21,40,64,32,38,22,7251,-9919,-9140,5826,159,-1985,-763,-7,-5,-6
2025-11-27T17:39:31.948073,24,19,21,32,55,32,38,21,7251,-9919,-9140,5825,142,-1982,-762,-6,-4,-8
2025-11-27T17:39:31.966295,25,17,18,32,59,35,36,21,7252,-9919,-9140,5825,148,-1990,-743,-5,-4,-9
2025-11-27T17:39:31.988450,25,17,20,34,55,35,32,21,7252,-9919,-9140,5825,143,-1995,-767,-4,-1,-6
