timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:43:18.440285,28,25,25,112,83,29,102,137,-9185,-4920,-6464,10867,-1648,-391,980,57,-8,-24
2025-11-27T17:43:18.463204,26,27,26,125,85,35,91,135,-9180,-4922,-6461,10873,-1629,-366,984,39,-2,-22
2025-11-27T17:43:18.489523,28,28,25,123,85,35,93,137,-9177,-4920,-6459,10877,-1628,-372,986,16,-14,-19
2025-11-27T17:43:18.500297,29,28,26,118,78,36,95,131,-9174,-4916,-6460,10880,-1657,-368,961,2,-31,-34
2025-11-27T17:43:18.522779,33,26,25,131,78,38,91,113,-9174,-4904,-6463,10883,-1635,-368,979,-43,-46,-43
2025-11-27T17:43:18.545245,34,26,24,125,86,36,92,125,-9174,-4891,-6469,10887,-1649,-389,998,-52,-37,-45
2025-11-27T17:43:18.567597,35,23,21,103,76,31,98,135,-9172,-4878,-6476,10890,-1636,-400,983,-51,-35,-46
2025-11-27T17:43:18.583589,34,22,20,108,72,30,96,135,-9171,-4866,-6481,10893,-1637,-423,1000,-32,-32,-28
2025-11-27T17:43:18.605343,35,20,20,114,85,30,90,140,-9171,-4857,-6482,10896,-1622,-415,1014,-17,-23,-17
2025-11-27T17:43:18.627902,31,24,18,94,79,33,81,132,-9170,-4853,-6485,10897,-1641,-408,996,-17,-9,-12
2025-11-27T17:43:18.642520,31,23,19,89,70,33,79,119,-9170,-4852,-6486,10897,-1627,-409,989,-11,5,-12
2025-11-27T17:43:18.665270,30,23,21,94,81,34,67,112,-9166,-4852,-6486,10900,-1618,-413,997,17,8,-6
2025-11-27T17:43:18.687845,30,22,21,86,80,35,64,109,-9163,-4853,-6486,10902,-1640,-400,993,19,5,-11
2025-11-27T17:43:18.702635,26,22,23,77,66,37,56,88,-9163,-4853,-6486,10902,-1629,-393,1003,10,4,-9
2025-11-27T17:43:18.725299,25,19,22,79,69,33,57,96,-9163,-4853,-6486,10903,-1624,-385,999,-4,-1,-11
2025-11-27T17:43:18.747438,26,21,23,71,67,35,56,99,-9163,-4853,-6487,10903,-1627,-388,991,-7,-2,-11
2025-11-27T17:43:18.762792,26,21,21,57,55,34,57,105,-9160,-4851,-6488,10905,-1642,-401,989,4,-9,-17
2025-11-27T17:43:18.785854,28,20,21,48,58,34,63,104,-9157,-4848,-6490,10907,-1645,-402,974,1,-11,-21
2025-11-27T17:43:18.807753,28,20,19,51,56,30,68,108,-9157,-4848,-6491,10907,-1638,-401,994,4,-3,-14
2025-11-27T17:43:18.822844,29,22,22,53,61,31,84,129,-9156,-4848,-6491,10907,-1633,-405,990,12,4,-12
2025-11-27T17:43:18.845478,26,21,23,101,61,29,78,125,-9156,-4848,-6492,10907,-1632,-409,990,15,4,-14
2025-11-27T17:43:18.867946,26,23,24,106,59,28,80,115,-9153,-4847,-6491,10911,-1623,-408,995,18,1,-13
2025-11-27T17:43:18.883179,25,23,25,121,70,27,80,117,-9149,-4848,-6490,10914,-1630,-410,995,26,3,-13
2025-11-27T17:43:18.905077,26,24,24,118,69,27,79,118,-9145,-4849,-6490,10917,-1631,-409,1005,22,9,-7
2025-11-27T17:43:18.927827,26,23,23,117,61,28,64,98,-9142,-4850,-6489,10920,-1627,-412,1003,24,10,-9
2025-11-27T17:43:18.944819,27,22,20,81,60,30,71,96,-9138,-4852,-6489,10922,-1627,-408,986,22,8,-6
2025-11-27T17:43:18.965336,31,25,22,77,65,30,73,100,-9136,-4852,-6488,10924,-1630,-404,998,17,-2,-7
2025-11-27T17:43:18.987804,31,26,22,53,51,31,70,98,-9136,-4851,-6489,10925,-1623,-403,996,1,-2,-6
2025-11-27T17:43:19.002865,31,27,23,51,55,34,72,100,-9136,-4851,-6489,10925,-1629,-397,999,-2,-3,-8
2025-11-27T17:43:19.025294,31,26,23,56,64,37,69,98,-9135,-4850,-6489,10925,-1632,-419,1015,-1,3,-2
2025-11-27T17:43:19.047976,31,27,24,56,66,35,75,115,-9132,-4852,-6488,10927,-1630,-415,1009,22,11,-2
2025-11-27T17:43:19.062398,27,22,23,53,63,37,70,110,-9128,-4856,-6488,10929,-1632,-411,993,34,18,-1
2025-11-27T17:43:19.085625,32,24,22,76,62,39,84,132,-9126,-4860,-6487,10930,-1632,-397,998,20,16,6
2025-11-27T17:43:19.107943,32,24,23,81,64,36,83,132,-9126,-4860,-6487,10930,-1639,-403,980,7,11,3
2025-11-27T17:43:19.122543,31,23,21,82,63,33,82,135,-9126,-4859,-6488,10930,-1634,-415,989,1,4,5
2025-11-27T17:43:19.145759,30,23,22,81,57,32,77,120,-9126,-4859,-6488,10930,-1639,-405,982,9,3,3
2025-11-27T17:43:19.168059,30,24,23,81,59,36,77,118,-9125,-4859,-6489,10930,-1630,-401,996,10,6,2
2025-11-27T17:43:19.182469,24,22,25,58,58,33,68,103,-9123,-4862,-6488,10931,-1633,-406,994,24,13,4
2025-11-27T17:43:19.204770,24,21,22,56,64,34,70,110,-9122,-4865,-6487,10931,-1637,-399,996,18,10,8
2025-11-27T17:43:19.227958,24,23,24,54,65,33,69,101,-9121,-4865,-6487,10931,-1636,-400,990,14,3,7
2025-11-27T17:43:19.242552,23,24,23,52,67,33,65,104,-9121,-4865,-6488,10931,-1634,-392,992,0,7,10
2025-11-27T17:43:19.270464,24,23,21,51,61,25,62,104,-9121,-4865,-6488,10931,-1647,-413,992,8,6,14
2025-11-27T17:43:19.287699,24,25,18,56,62,24,53,92,-9120,-4869,-6486,10931,-1631,-404,984,25,7,16
2025-11-27T17:43:19.302801,25,26,21,56,51,24,50,79,-9119,-4874,-6485,10931,-1637,-387,985,25,11,13
2025-11-27T17:43:19.325215,26,24,20,48,39,23,52,80,-9119,-4874,-6485,10931,-1627,-397,986,9,11,14
2025-11-27T17:43:19.347751,28,24,21,49,42,22,51,73,-9119,-4874,-6485,10931,-1636,-392,989,11,9,12
2025-11-27T17:43:19.362805,28,27,22,48,40,25,55,76,-9119,-4877,-6484,10930,-1635,-392,986,13,6,16
2025-11-27T17:43:19.385766,28,24,24,47,38,25,52,76,-9119,-4880,-6485,10928,-1633,-398,978,11,11,16
2025-11-27T17:43:19.407754,29,25,22,50,47,27,50,80,-9118,-4884,-6484,10927,-1636,-395,983,17,12,14
2025-11-27T17:43:19.430520,29,26,23,54,50,29,48,79,-9117,-4889,-6483,10927,-1627,-392,992,24,18,17
2025-11-27T17:43:19.444778,27,27,24,55,51,33,58,87,-9115,-4896,-6481,10926,-1637,-390,975,35,17,16
2025-11-27T17:43:19.468182,26,24,24,54,57,32,69,95,-9113,-4902,-6478,10927,-1639,-384,980,34,10,12
2025-11-27T17:43:19.482783,27,26,23,58,56,33,72,98,-9113,-4902,-6478,10927,-1630,-382,979,6,10,14
2025-11-27T17:43:19.505266,24,27,22,52,50,31,74,94,-9113,-4902,-6478,10927,-1642,-385,991,0,9,15
2025-11-27T17:43:19.527758,24,27,22,65,51,32,74,95,-9112,-4906,-6478,10926,-1642,-395,986,16,12,10
2025-11-27T17:43:19.550056,22,26,20,67,46,28,68,90,-9109,-4910,-6478,10927,-1647,-393,975,26,9,6
2025-11-27T17:43:19.565040,21,27,21,73,42,29,64,87,-9108,-4915,-6477,10926,-1643,-385,978,21,11,8
2025-11-27T17:43:19.588630,23,26,21,73,43,28,64,88,-9108,-4915,-6477,10926,-1642,-385,972,5,6,11
2025-11-27T17:43:19.610278,23,23,25,76,45,31,59,84,-9108,-4915,-6477,10926,-1644,-388,993,-10,-1,9
2025-11-27T17:43:19.624951,25,22,26,69,40,32,64,96,-9107,-4914,-6478,10926,-1640,-399,988,-9,-4,6
2025-11-27T17:43:19.647776,27,22,25,67,41,32,59,95,-9107,-4914,-6478,10927,-1634,-395,990,15,0,10
2025-11-27T17:43:19.669789,26,22,24,83,42,31,47,89,-9107,-4914,-6478,10927,-1640,-378,987,13,5,12
2025-11-27T17:43:19.685317,23,23,23,80,40,30,44,87,-9107,-4914,-6478,10927,-1643,-374,994,11,2,11
2025-11-27T17:43:19.707704,23,22,20,78,43,28,45,93,-9107,-4915,-6478,10926,-1638,-365,979,7,1,8
2025-11-27T17:43:19.730291,23,23,19,73,46,29,42,83,-9107,-4915,-6478,10926,-1642,-375,987,-10,-6,6
2025-11-27T17:43:19.745453,23,27,22,72,43,31,58,98,-9107,-4914,-6478,10926,-1627,-393,982,-8,-4,-1
2025-11-27T17:43:19.768165,25,27,22,44,43,32,59,96,-9107,-4915,-6478,10926,-1647,-376,997,2,0,0
2025-11-27T17:43:19.789911,26,27,24,49,43,33,58,94,-9107,-4915,-6478,10926,-1634,-369,990,7,0,8
2025-11-27T17:43:19.805216,26,28,24,49,39,33,67,99,-9107,-4915,-6478,10926,-1634,-369,986,6,4,4
2025-11-27T17:43:19.827738,25,29,22,49,35,32,66,98,-9107,-4915,-6478,10926,-1643,-381,976,1,-2,-2
2025-11-27T17:43:19.850283,25,24,21,55,42,29,59,84,-9107,-4915,-6478,10926,-1634,-390,974,-5,1,-2
2025-11-27T17:43:19.865291,24,24,22,53,41,28,60,82,-9107,-4915,-6479,10926,-1645,-384,973,-2,0,-2
2025-11-27T17:43:19.888107,25,22,23,43,41,27,65,84,-9107,-4915,-6479,10926,-1642,-381,998,4,3,1
2025-11-27T17:43:19.910300,26,23,22,43,42,26,58,82,-9107,-4915,-6479,10926,-1648,-385,986,6,0,1
2025-11-27T17:43:19.924941,27,22,25,64,43,27,64,85,-9107,-4915,-6479,10926,-1644,-389,973,6,-4,2
2025-11-27T17:43:19.947463,25,22,25,59,37,26,63,92,-9107,-4915,-6479,10926,-1638,-384,989,2,3,-2
2025-11-27T17:43:19.970297,27,23,24,59,36,24,60,91,-9106,-4915,-6480,10926,-1643,-400,980,8,1,1
2025-11-27T17:43:19.985236,26,27,22,63,38,25,56,91,-9106,-4915,-6480,10926,-1651,-375,975,5,0,2
2025-11-27T17:43:20.007769,25,27,22,63,39,25,55,86,-9106,-4915,-6480,10926,-1640,-381,986,3,-3,-1
2025-11-27T17:43:20.030437,24,27,20,47,37,25,53,98,-9106,-4915,-6480,10926,-1638,-382,990,1,-2,-2
2025-11-27T17:43:20.049475,26,30,23,49,39,27,56,98,-9106,-4915,-6480,10926,-1641,-395,983,-14,-7,1
2025-11-27T17:43:20.068400,25,31,24,51,38,26,55,100,-9106,-4915,-6481,10926,-1634,-395,982,-2,-7,-1
2025-11-27T17:43:20.090221,24,30,25,54,36,27,55,98,-9104,-4916,-6479,10928,-1639,-388,997,19,1,-1
2025-11-27T17:43:20.105260,24,29,25,58,38,28,52,97,-9104,-4916,-6479,10928,-1638,-379,983,9,-1,1
2025-11-27T17:43:20.127395,28,31,27,58,41,26,49,89,-9104,-4916,-6479,10928,-1642,-385,993,1,0,2
2025-11-27T17:43:20.150304,25,27,25,56,40,24,43,87,-9104,-4916,-6479,10928,-1636,-383,972,0,-2,2
2025-11-27T17:43:20.165014,26,25,24,55,47,31,55,97,-9104,-4916,-6479,10928,-1647,-396,986,-6,3,1
2025-11-27T17:43:20.188452,27,23,24,55,50,29,58,101,-9104,-4916,-6480,10928,-1639,-402,983,3,4,3
2025-11-27T17:43:20.210307,28,27,25,56,50,29,66,108,-9102,-4918,-6479,10929,-1641,-389,982,20,5,3
2025-11-27T17:43:20.225306,26,26,24,51,52,32,67,102,-9102,-4918,-6479,10929,-1646,-393,985,13,5,10
2025-11-27T17:43:20.252036,27,26,23,52,53,33,70,102,-9102,-4918,-6479,10929,-1638,-387,986,4,-1,9
2025-11-27T17:43:20.270729,26,26,23,55,47,29,64,94,-9102,-4918,-6479,10929,-1636,-382,989,-4,4,11
2025-11-27T17:43:20.285305,26,26,24,56,46,33,73,110,-9102,-4918,-6479,10929,-1632,-387,984,-5,9,10
2025-11-27T17:43:20.307710,28,25,24,55,49,33,73,111,-9102,-4918,-6480,10928,-1644,-385,968,8,6,10
2025-11-27T17:43:20.330312,27,26,22,80,49,31,76,116,-9102,-4918,-6480,10928,-1646,-382,988,7,5,11
2025-11-27T17:43:20.345459,26,27,25,82,50,31,73,111,-9101,-4918,-6480,10928,-1641,-389,974,4,4,9
2025-11-27T17:43:20.367757,26,28,26,79,57,30,72,107,-9101,-4918,-6480,10928,-1643,-378,979,7,6,14
2025-11-27T17:43:20.390965,25,29,25,76,58,28,60,91,-9101,-4919,-6480,10928,-1654,-372,975,3,0,10
2025-11-27T17:43:20.405277,22,26,25,95,65,28,56,80,-9101,-4919,-6481,10928,-1642,-381,969,-7,0,5
2025-11-27T17:43:20.427713,22,24,24,75,62,30,50,73,-9101,-4919,-6481,10928,-1634,-381,975,-11,-1,9
2025-11-27T17:43:20.450304,22,27,26,76,60,30,57,83,-9101,-4919,-6481,10928,-1637,-395,983,-4,2,9
2025-11-27T17:43:20.472414,21,25,25,77,57,30,58,89,-9101,-4919,-6481,10928,-1645,-375,988,11,-2,11
2025-11-27T17:43:20.487244,21,27,26,89,57,30,57,87,-9101,-4919,-6481,10928,-1645,-365,986,4,-1,10
2025-11-27T17:43:20.510315,22,26,25,64,43,32,56,87,-9101,-4920,-6481,10927,-1642,-370,975,-16,2,8
2025-11-27T17:43:20.532765,25,25,25,65,46,31,52,93,-9103,-4918,-6485,10925,-1642,-390,981,-28,0,9
2025-11-27T17:43:20.547707,23,21,23,61,46,29,48,87,-9103,-4917,-6485,10925,-1640,-395,988,-4,3,11
2025-11-27T17:43:20.569804,26,24,25,63,40,30,48,86,-9103,-4922,-6484,10923,-1652,-377,975,18,7,14
2025-11-27T17:43:20.592686,25,22,23,53,36,30,54,91,-9103,-4927,-6483,10921,-1642,-369,963,11,7,16
2025-11-27T17:43:20.607495,24,23,26,54,40,27,52,89,-9103,-4927,-6483,10921,-1647,-376,976,-5,3,15
2025-11-27T17:43:20.629796,22,23,27,53,41,30,55,85,-9105,-4927,-6485,10918,-1645,-387,989,-18,4,14
2025-11-27T17:43:20.652268,25,27,28,83,46,30,66,103,-9106,-4928,-6486,10916,-1640,-385,988,-5,7,16
2025-11-27T17:43:20.665476,21,24,27,90,47,29,66,101,-9107,-4930,-6487,10914,-1645,-381,975,-1,10,17
2025-11-27T17:43:20.687666,22,23,27,88,50,31,60,95,-9107,-4930,-6488,10914,-1647,-381,974,12,9,14
2025-11-27T17:43:20.711797,22,24,24,91,50,33,62,96,-9107,-4931,-6488,10913,-1647,-371,975,11,10,10
2025-11-27T17:43:20.727692,26,27,24,89,48,31,66,91,-9107,-4931,-6488,10913,-1647,-374,965,-2,7,15
2025-11-27T17:43:20.749896,24,26,24,69,41,30,52,65,-9108,-4933,-6489,10911,-1649,-387,979,-4,6,16
2025-11-27T17:43:20.772745,25,25,23,62,46,31,52,67,-9108,-4933,-6489,10911,-1646,-375,975,1,6,13
2025-11-27T17:43:20.787382,26,26,24,58,46,29,51,66,-9108,-4933,-6490,10911,-1648,-372,968,1,7,10
2025-11-27T17:43:20.810299,27,27,23,55,48,26,51,66,-9108,-4933,-6490,10910,-1649,-375,968,-2,4,10
2025-11-27T17:43:20.832748,23,24,21,66,48,25,42,69,-9108,-4934,-6490,10910,-1639,-367,963,-3,-2,14
2025-11-27T17:43:20.847778,25,24,22,62,50,28,50,78,-9108,-4934,-6490,10910,-1647,-372,983,1,2,11
2025-11-27T17:43:20.870920,26,23,23,56,45,26,52,75,-9108,-4934,-6490,10910,-1643,-374,984,0,5,10
2025-11-27T17:43:20.893284,25,27,22,55,39,27,54,74,-9108,-4934,-6490,10910,-1646,-367,983,6,0,10
2025-11-27T17:43:20.907735,22,25,23,60,37,30,53,71,-9108,-4934,-6490,10910,-1641,-369,974,13,5,8
2025-11-27T17:43:20.930308,22,27,26,55,37,30,51,75,-9108,-4934,-6490,10910,-1640,-371,987,13,6,10
2025-11-27T17:43:20.952236,21,26,24,51,40,28,47,74,-9108,-4935,-6490,10910,-1645,-365,970,8,9,9
2025-11-27T17:43:20.967768,19,29,25,54,49,31,45,70,-9108,-4935,-6490,10909,-1644,-370,980,3,6,9
2025-11-27T17:43:20.990698,20,25,25,53,52,29,43,77,-9108,-4935,-6490,10909,-1655,-374,961,6,6,4
2025-11-27T17:43:21.012753,20,26,27,59,53,28,41,76,-9108,-4935,-6490,10909,-1641,-368,975,5,9,3
2025-11-27T17:43:21.027810,21,27,25,53,51,28,43,73,-9108,-4936,-6491,10909,-1652,-375,968,-2,6,8
2025-11-27T17:43:21.050463,21,28,24,56,49,28,43,89,-9108,-4936,-6491,10909,-1648,-382,978,-7,3,9
2025-11-27T17:43:21.072601,20,26,24,52,40,25,47,93,-9108,-4936,-6491,10909,-1658,-380,967,7,5,5
2025-11-27T17:43:21.087811,23,26,23,70,44,28,46,90,-9108,-4936,-6491,10908,-1656,-367,976,10,6,6
2025-11-27T17:43:21.110136,23,25,22,61,44,28,51,95,-9108,-4937,-6491,10908,-1652,-359,981,1,4,4
2025-11-27T17:43:21.129569,25,26,25,62,45,32,50,94,-9108,-4937,-6491,10908,-1645,-379,971,-9,1,4
2025-11-27T17:43:21.144714,24,26,25,61,45,34,47,79,-9108,-4937,-6491,10908,-1657,-377,991,-1,2,7
2025-11-27T17:43:21.167707,25,25,25,78,46,34,42,73,-9108,-4937,-6491,10908,-1647,-371,988,14,4,7
2025-11-27T17:43:21.190643,23,31,26,62,42,34,48,74,-9108,-4937,-6491,10908,-1649,-363,982,8,1,4
2025-11-27T17:43:21.205757,27,32,26,59,36,34,43,84,-9108,-4938,-6491,10908,-1654,-368,971,4,4,6
2025-11-27T17:43:21.229586,25,30,26,59,35,32,46,85,-9108,-4938,-6491,10908,-1649,-375,977,4,4,9
2025-11-27T17:43:21.252812,28,30,26,62,37,29,48,83,-9108,-4938,-6491,10907,-1650,-371,966,5,1,11
2025-11-27T17:43:21.267736,28,32,24,47,34,30,48,83,-9108,-4939,-6492,10907,-1653,-371,963,11,3,7
2025-11-27T17:43:21.290184,26,27,24,49,41,32,45,89,-9108,-4939,-6492,10907,-1657,-364,973,11,5,0
2025-11-27T17:43:21.312759,22,28,22,54,41,32,42,72,-9108,-4939,-6492,10907,-1650,-371,971,2,2,6
2025-11-27T17:43:21.327748,23,26,19,50,42,31,38,67,-9107,-4940,-6492,10906,-1652,-370,973,1,0,9
2025-11-27T17:43:21.350234,22,28,19,61,42,31,36,79,-9107,-4940,-6492,10906,-1655,-376,978,11,-1,10
2025-11-27T17:43:21.372685,21,27,20,60,44,31,37,81,-9108,-4940,-6492,10906,-1650,-360,974,12,0,9
2025-11-27T17:43:21.395552,25,29,22,79,37,25,38,76,-9108,-4941,-6492,10906,-1660,-361,966,7,1,6
2025-11-27T17:43:21.410160,27,26,22,79,47,27,41,87,-9107,-4941,-6492,10906,-1649,-373,975,7,0,9
2025-11-27T17:43:21.433093,27,28,23,80,46,27,45,93,-9108,-4941,-6492,10906,-1653,-361,983,14,1,6
2025-11-27T17:43:21.455928,26,27,24,71,41,26,46,85,-9108,-4942,-6492,10905,-1656,-362,979,13,6,10
2025-11-27T17:43:21.470918,27,28,25,73,42,25,48,88,-9108,-4942,-6492,10905,-1649,-355,967,8,7,9
2025-11-27T17:43:21.492974,24,29,25,48,42,26,44,85,-9108,-4943,-6492,10905,-1658,-361,987,9,8,11
2025-11-27T17:43:21.515943,21,28,24,44,33,25,45,75,-9108,-4943,-6492,10905,-1651,-350,973,10,6,10
2025-11-27T17:43:21.530315,23,29,26,55,34,24,44,76,-9108,-4944,-6492,10904,-1658,-362,974,14,8,11
2025-11-27T17:43:21.552970,22,27,28,55,40,29,42,75,-9108,-4944,-6492,10904,-1656,-365,966,14,9,5
2025-11-27T17:43:21.575922,23,27,26,52,39,29,41,71,-9108,-4945,-6492,10904,-1655,-353,973,12,7,4
2025-11-27T17:43:21.590239,23,25,24,53,38,29,41,69,-9108,-4945,-6492,10903,-1656,-358,967,7,7,6
2025-11-27T17:43:21.612368,24,28,28,63,41,29,42,71,-9108,-4946,-6492,10903,-1660,-370,966,7,2,4
2025-11-27T17:43:21.636078,23,30,28,56,44,31,38,70,-9108,-4946,-6492,10903,-1654,-358,968,6,-1,4
2025-11-27T17:43:21.650225,25,31,26,53,41,29,40,70,-9108,-4947,-6492,10903,-1662,-366,966,2,3,1
2025-11-27T17:43:21.673609,23,28,26,49,39,29,40,74,-9108,-4947,-6493,10902,-1657,-362,970,6,3,2
2025-11-27T17:43:21.695872,24,29,31,51,47,30,43,75,-9108,-4947,-6493,10902,-1657,-373,967,14,4,2
2025-11-27T17:43:21.710234,26,27,30,40,52,33,48,85,-9108,-4948,-6493,10902,-1655,-354,977,11,4,1
2025-11-27T17:43:21.732756,26,24,29,47,50,32,50,79,-9108,-4948,-6493,10902,-1650,-362,967,4,2,0
2025-11-27T17:43:21.755910,25,23,29,51,53,32,48,79,-9108,-4949,-6493,10901,-1649,-358,975,1,2,-3
2025-11-27T17:43:21.770255,24,24,31,50,51,33,49,78,-9108,-4949,-6493,10901,-1657,-366,969,-3,-3,2
2025-11-27T17:43:21.793651,24,27,27,46,44,31,48,82,-9108,-4949,-6493,10901,-1662,-366,979,-2,-4,4
2025-11-27T17:43:21.815942,22,27,28,87,42,31,41,74,-9108,-4950,-6493,10901,-1657,-360,977,6,-1,1
2025-11-27T17:43:21.830223,24,28,28,85,42,31,46,77,-9108,-4950,-6493,10901,-1652,-358,966,3,0,1
2025-11-27T17:43:21.852725,25,32,29,85,38,29,47,73,-9108,-4951,-6493,10900,-1657,-360,966,7,1,2
2025-11-27T17:43:21.875839,27,32,28,88,43,31,51,78,-9108,-4951,-6493,10900,-1670,-369,972,3,-4,3
2025-11-27T17:43:21.890607,25,29,26,90,43,30,58,82,-9108,-4951,-6493,10900,-1657,-365,970,-1,-4,5
2025-11-27T17:43:21.912768,26,30,24,65,38,27,59,78,-9108,-4952,-6493,10900,-1651,-362,977,-6,-3,9
2025-11-27T17:43:21.935973,25,30,26,64,42,26,55,78,-9108,-4952,-6493,10899,-1650,-366,975,-3,1,10
2025-11-27T17:43:21.950031,25,25,25,60,42,26,57,85,-9108,-4952,-6493,10899,-1648,-376,975,13,9,7
2025-11-27T17:43:21.972659,25,25,24,61,38,25,65,99,-9107,-4959,-6489,10899,-1655,-359,979,34,12,10
2025-11-27T17:43:21.996083,27,26,25,62,44,26,60,93,-9107,-4967,-6485,10898,-1661,-345,975,30,10,14
2025-11-27T17:43:22.010254,27,28,25,58,46,26,64,109,-9107,-4967,-6485,10898,-1655,-351,970,12,9,12
2025-11-27T17:43:22.032136,27,27,24,59,42,30,67,112,-9107,-4968,-6485,10898,-1654,-353,950,9,11,11
2025-11-27T17:43:22.055890,27,27,23,61,46,33,65,114,-9107,-4968,-6486,10897,-1662,-372,972,12,10,15
2025-11-27T17:43:22.070535,25,29,24,58,48,33,54,94,-9107,-4974,-6484,10896,-1662,-362,965,22,10,14
2025-11-27T17:43:22.092771,25,27,24,56,48,34,54,104,-9107,-4980,-6481,10895,-1657,-355,982,24,9,15
2025-11-27T17:43:22.115483,24,23,22,46,49,34,47,89,-9107,-4987,-6480,10893,-1668,-352,961,16,11,13
2025-11-27T17:43:22.130219,24,23,20,57,50,31,54,91,-9107,-4987,-6480,10893,-1655,-361,970,3,8,12
2025-11-27T17:43:22.152190,25,23,20,66,48,30,55,87,-9107,-4987,-6480,10893,-1663,-359,975,4,1,11
2025-11-27T17:43:22.175137,26,23,22,64,49,31,59,91,-9107,-4988,-6480,10892,-1657,-349,966,5,1,11
2025-11-27T17:43:22.190022,27,25,24,64,47,31,65,82,-9107,-4988,-6480,10892,-1652,-351,968,3,5,12
2025-11-27T17:43:22.212330,27,26,24,76,45,32,68,84,-9107,-4988,-6480,10892,-1655,-349,965,6,6,11
2025-11-27T17:43:22.235934,28,27,25,69,43,32,60,82,-9107,-4989,-6480,10892,-1665,-362,978,14,9,10
2025-11-27T17:43:22.250194,27,28,25,60,45,30,58,74,-9107,-4989,-6480,10892,-1661,-346,978,14,7,14
2025-11-27T17:43:22.275178,27,25,24,65,45,37,54,73,-9107,-4990,-6479,10891,-1659,-344,966,6,7,14
2025-11-27T17:43:22.295404,26,24,23,75,42,38,48,71,-9109,-4994,-6479,10889,-1666,-353,971,6,8,17
2025-11-27T17:43:22.310302,28,24,24,59,40,36,47,75,-9109,-5001,-6477,10886,-1660,-344,969,14,13,17
2025-11-27T17:43:22.332778,28,23,23,59,40,36,50,68,-9110,-5007,-6474,10884,-1662,-342,973,21,13,17
2025-11-27T17:43:22.355895,29,22,24,61,38,35,49,75,-9110,-5015,-6472,10882,-1664,-344,956,22,10,17
2025-11-27T17:43:22.378470,27,24,27,56,33,28,49,73,-9110,-5021,-6470,10879,-1665,-341,962,17,12,18
2025-11-27T17:43:22.393398,27,23,26,60,36,22,47,79,-9111,-5027,-6469,10877,-1670,-345,953,15,7,16
2025-11-27T17:43:22.415949,27,23,26,62,39,27,53,82,-9111,-5028,-6469,10877,-1668,-337,963,11,10,13
2025-11-27T17:43:22.438548,27,24,26,64,42,26,50,81,-9111,-5029,-6469,10876,-1664,-343,965,8,4,13
2025-11-27T17:43:22.452766,27,26,27,60,40,27,54,82,-9111,-5029,-6469,10876,-1659,-348,972,13,7,12
2025-11-27T17:43:22.480074,28,25,25,70,52,31,52,82,-9111,-5035,-6467,10875,-1667,-341,964,22,7,12
2025-11-27T17:43:22.495661,30,28,26,58,51,33,51,81,-9110,-5042,-6465,10873,-1667,-332,948,20,9,9
