timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:25:50.794008,137,469,294,488,188,55,41,363,13785,-8230,-1370,2967,-89,-1744,946,13,13,7
2025-11-10T19:25:50.808946,149,503,294,456,180,56,37,342,13784,-8233,-1367,2965,-87,-1737,950,-13,23,1
2025-11-10T19:25:50.831910,147,516,315,361,187,58,45,345,13783,-8233,-1367,2965,-71,-1770,939,-14,9,7
2025-11-10T19:25:50.853225,127,583,297,360,185,56,45,235,13785,-8231,-1364,2965,-76,-1739,953,21,14,9
2025-11-10T19:25:50.868220,129,601,288,376,154,55,46,237,13785,-8231,-1364,2965,-89,-1743,950,6,0,1
2025-11-10T19:25:50.891307,131,578,275,283,158,55,47,247,13785,-8231,-1364,2965,-66,-1746,944,-15,4,4
2025-11-10T19:25:50.912717,116,525,326,276,158,51,50,278,13780,-8240,-1367,2964,-86,-1754,924,-39,-8,-1
2025-11-10T19:25:50.932897,131,540,320,289,155,55,47,250,13776,-8245,-1372,2966,-78,-1759,919,-18,-25,6
2025-11-10T19:25:50.955263,139,522,314,299,149,54,58,342,13776,-8245,-1372,2966,-59,-1745,931,11,-8,8
2025-11-10T19:25:50.973473,131,498,292,270,151,61,64,341,13776,-8245,-1373,2966,-57,-1744,946,-5,-3,7
2025-11-10T19:25:50.992597,149,546,281,266,157,63,63,359,13774,-8248,-1376,2965,-66,-1746,948,-21,-10,-1
2025-11-10T19:25:51.015376,162,562,235,250,166,57,59,339,13769,-8254,-1384,2966,-60,-1753,933,-40,-29,2
2025-11-10T19:25:51.033454,161,583,225,248,158,50,56,349,13764,-8261,-1390,2967,-56,-1764,938,-44,-23,7
2025-11-10T19:25:51.052341,149,534,295,248,167,53,42,236,13761,-8265,-1396,2969,-49,-1776,933,-17,-23,12
2025-11-10T19:25:51.075101,162,560,302,291,164,53,34,238,13761,-8265,-1396,2969,-58,-1750,949,10,-11,13
2025-11-10T19:25:51.093708,164,546,306,290,140,55,32,379,13761,-8265,-1396,2969,-86,-1735,947,0,-4,0
2025-11-10T19:25:51.111770,160,558,312,286,126,55,39,376,13758,-8269,-1401,2966,-53,-1742,957,-39,-2,-11
2025-11-10T19:25:51.134555,158,500,313,313,145,59,38,384,13756,-8273,-1405,2964,-57,-1764,949,-29,-7,-5
2025-11-10T19:25:51.152993,157,487,278,311,144,59,42,411,13756,-8273,-1405,2964,-58,-1745,939,-3,1,-9
2025-11-10T19:25:51.172696,147,412,282,280,143,52,40,409,13754,-8277,-1409,2961,-54,-1751,935,-27,-1,-13
2025-11-10T19:25:51.195057,154,420,326,291,149,47,41,347,13751,-8282,-1412,2960,-66,-1770,950,-31,-4,-3
2025-11-10T19:25:51.213530,147,386,315,298,149,54,34,356,13749,-8286,-1415,2958,-69,-1775,954,-31,-3,-9
2025-11-10T19:25:51.232593,144,441,297,277,124,56,36,345,13747,-8289,-1415,2955,-73,-1771,943,-17,9,-9
2025-11-10T19:25:51.255130,156,487,269,283,122,58,40,335,13747,-8289,-1415,2955,-79,-1761,944,12,13,-12
2025-11-10T19:25:51.273502,207,639,260,319,117,60,44,444,13748,-8288,-1417,2950,-67,-1738,942,0,6,-26
2025-11-10T19:25:51.292611,187,619,193,328,110,61,47,391,13746,-8292,-1423,2948,-48,-1772,939,-29,-14,-13
2025-11-10T19:25:51.315472,185,614,187,330,130,56,48,382,13742,-8299,-1426,2947,-62,-1766,940,-45,-3,2
2025-11-10T19:25:51.333651,199,673,220,325,134,52,50,436,13742,-8299,-1426,2947,-85,-1781,946,-9,7,1
2025-11-10T19:25:51.355772,203,646,262,368,145,53,43,430,13744,-8296,-1423,2947,-79,-1765,935,31,8,-2
2025-11-10T19:25:51.375139,156,537,269,345,152,59,40,371,13746,-8294,-1423,2945,-84,-1734,923,16,4,-18
2025-11-10T19:25:51.393383,157,498,296,311,153,59,37,356,13745,-8296,-1425,2941,-67,-1737,930,-18,4,-20
2025-11-10T19:25:51.415384,169,575,288,328,131,62,41,360,13742,-8302,-1427,2938,-70,-1771,918,-23,2,-15
2025-11-10T19:25:51.434764,150,479,275,324,137,61,37,327,13742,-8302,-1427,2938,-68,-1750,943,10,6,-5
2025-11-10T19:25:51.453344,141,472,248,248,126,60,39,335,13742,-8301,-1427,2938,-87,-1737,938,-8,1,-3
2025-11-10T19:25:51.473708,136,468,280,244,141,54,43,303,13739,-8308,-1428,2937,-87,-1777,933,-34,-4,-11
2025-11-10T19:25:51.491061,132,494,261,256,137,52,47,310,13738,-8308,-1428,2937,-79,-1779,940,-11,2,-10
2025-11-10T19:25:51.511853,129,443,297,232,148,45,45,302,13739,-8307,-1430,2935,-70,-1750,922,11,-2,-17
2025-11-10T19:25:51.536883,146,476,307,270,169,45,48,261,13737,-8311,-1433,2933,-63,-1752,920,-26,-3,-9
2025-11-10T19:25:51.554960,134,487,306,286,166,39,47,251,13733,-8317,-1435,2932,-61,-1783,914,-28,-4,3
2025-11-10T19:25:51.573462,139,483,272,263,149,36,52,247,13733,-8318,-1435,2932,-64,-1770,925,-7,8,13
2025-11-10T19:25:51.595425,139,454,290,276,150,37,51,241,13733,-8318,-1435,2932,-79,-1756,939,7,10,7
2025-11-10T19:25:51.615545,129,437,324,329,204,43,57,301,13733,-8318,-1435,2933,-85,-1754,934,-9,-1,-1
2025-11-10T19:25:51.633409,114,396,326,313,181,55,55,328,13731,-8321,-1438,2932,-62,-1763,928,-20,-11,-4
2025-11-10T19:25:51.655488,132,379,330,298,180,56,57,382,13729,-8324,-1440,2931,-64,-1755,933,-25,-2,-6
2025-11-10T19:25:51.675108,119,346,318,312,176,59,49,377,13726,-8327,-1443,2931,-67,-1782,956,-30,-9,-2
2025-11-10T19:25:51.693400,117,369,290,294,195,58,46,372,13727,-8327,-1443,2931,-68,-1778,951,-11,-3,2
2025-11-10T19:25:51.716027,137,373,276,265,140,57,43,346,13727,-8327,-1442,2931,-80,-1768,933,5,-8,6
2025-11-10T19:25:51.735467,131,393,278,252,143,47,44,322,13727,-8327,-1442,2931,-73,-1751,946,15,-4,-3
2025-11-10T19:25:51.761607,127,484,276,254,152,50,43,244,13727,-8327,-1442,2931,-69,-1771,931,-7,0,-2
2025-11-10T19:25:51.775744,131,505,362,287,173,46,42,205,13726,-8327,-1443,2931,-55,-1777,923,5,-2,1
2025-11-10T19:25:51.798456,156,626,399,299,158,52,46,211,13730,-8322,-1441,2930,-62,-1760,947,29,6,0
2025-11-10T19:25:51.813040,150,639,361,270,169,54,40,164,13730,-8322,-1441,2930,-55,-1755,937,12,11,0
2025-11-10T19:25:51.835939,191,642,369,271,168,55,39,186,13730,-8322,-1441,2930,-62,-1764,922,-11,2,-4
2025-11-10T19:25:51.855174,195,645,372,303,160,50,36,208,13730,-8322,-1442,2930,-60,-1764,928,-10,-3,-11
2025-11-10T19:25:51.873447,222,686,323,284,141,54,40,274,13730,-8322,-1442,2930,-61,-1776,934,1,-2,-6
2025-11-10T19:25:51.903445,215,570,291,276,140,50,39,297,13730,-8322,-1442,2930,-62,-1753,928,8,9,0
2025-11-10T19:25:51.915248,214,540,288,284,135,45,37,312,13730,-8322,-1442,2930,-78,-1773,943,-9,-2,-1
2025-11-10T19:25:51.933391,178,551,372,374,157,47,43,376,13730,-8322,-1442,2930,-75,-1765,922,-7,0,-1
2025-11-10T19:25:51.955275,178,517,387,368,173,53,43,357,13729,-8323,-1442,2930,-78,-1767,926,-6,-7,6
2025-11-10T19:25:51.970106,144,520,378,382,187,58,40,330,13726,-8327,-1443,2933,-79,-1766,928,-27,-14,11
2025-11-10T19:25:51.991406,166,527,383,395,183,58,38,357,13723,-8332,-1444,2935,-79,-1785,919,-18,-12,8
2025-11-10T19:25:52.014753,165,561,387,425,194,60,40,356,13723,-8330,-1441,2938,-77,-1769,936,11,1,17
2025-11-10T19:25:52.034745,168,521,342,338,172,58,31,312,13723,-8330,-1441,2939,-92,-1762,936,15,14,14
2025-11-10T19:25:52.053447,165,505,333,310,158,61,31,326,13723,-8330,-1440,2939,-81,-1760,946,-6,3,12
2025-11-10T19:25:52.075942,186,459,319,319,172,54,30,334,13723,-8330,-1440,2939,-70,-1770,941,-7,7,9
2025-11-10T19:25:52.095208,151,507,352,324,199,55,30,277,13723,-8330,-1441,2939,-67,-1756,933,-4,4,8
2025-11-10T19:25:52.113465,153,503,388,283,172,55,30,334,13723,-8330,-1441,2939,-64,-1759,923,-8,1,11
2025-11-10T19:25:52.137106,156,550,338,312,170,56,32,300,13720,-8335,-1440,2942,-79,-1768,910,-18,-5,17
2025-11-10T19:25:52.155200,170,536,341,325,193,60,36,318,13720,-8335,-1440,2942,-77,-1765,923,3,-8,9
2025-11-10T19:25:52.173508,145,528,338,286,171,66,38,298,13723,-8329,-1439,2943,-84,-1749,940,29,-6,-7
2025-11-10T19:25:52.195887,146,489,326,272,148,67,37,301,13723,-8328,-1444,2942,-75,-1740,926,-2,-25,-18
2025-11-10T19:25:52.215391,183,514,278,290,209,65,39,387,13722,-8329,-1451,2941,-62,-1770,929,-14,-30,-23
2025-11-10T19:25:52.233578,191,474,266,278,218,67,38,404,13721,-8330,-1458,2939,-45,-1772,924,-8,-20,-18
2025-11-10T19:25:52.255943,176,482,271,272,212,63,42,408,13721,-8330,-1458,2939,-65,-1758,924,5,-15,-1
2025-11-10T19:25:52.275317,194,520,293,291,208,59,48,407,13718,-8335,-1460,2940,-77,-1776,912,-21,-12,0
2025-11-10T19:25:52.293229,202,543,258,302,222,61,50,436,13716,-8338,-1460,2941,-77,-1775,935,-22,-2,6
2025-11-10T19:25:52.316118,157,535,264,310,183,69,48,321,13716,-8338,-1459,2941,-85,-1768,933,8,6,-2
2025-11-10T19:25:52.335265,155,544,268,315,187,71,49,313,13715,-8339,-1460,2942,-78,-1761,951,-17,-6,-2
2025-11-10T19:25:52.353030,158,545,282,325,180,70,48,278,13712,-8343,-1461,2944,-69,-1782,942,-28,-8,11
2025-11-10T19:25:52.376147,164,566,274,316,189,73,47,291,13711,-8345,-1456,2948,-96,-1777,931,-6,6,23
2025-11-10T19:25:52.395141,166,535,292,329,203,67,47,315,13710,-8345,-1450,2951,-91,-1782,937,6,11,22
2025-11-10T19:25:52.413521,170,542,293,354,199,63,47,304,13711,-8344,-1444,2956,-96,-1764,941,11,10,25
2025-11-10T19:25:52.435996,170,552,299,329,207,71,47,291,13711,-8343,-1439,2959,-81,-1753,920,11,10,24
2025-11-10T19:25:52.457883,173,598,254,330,204,71,42,306,13708,-8347,-1435,2961,-87,-1764,931,-24,11,22
2025-11-10T19:25:52.470647,175,589,313,342,212,74,39,344,13706,-8351,-1429,2964,-97,-1793,923,-8,16,25
2025-11-10T19:25:52.493659,181,591,324,345,204,83,39,292,13709,-8347,-1420,2966,-93,-1761,944,31,29,21
2025-11-10T19:25:52.517265,180,562,334,320,200,82,40,278,13710,-8346,-1414,2968,-96,-1760,925,13,18,13
2025-11-10T19:25:52.533384,167,538,334,337,175,73,42,284,13710,-8346,-1412,2969,-73,-1757,916,4,6,19
2025-11-10T19:25:52.555571,177,480,348,319,178,68,41,291,13710,-8346,-1408,2971,-77,-1751,934,5,16,23
2025-11-10T19:25:52.578794,150,441,298,295,158,67,37,260,13711,-8344,-1402,2974,-99,-1758,947,11,16,19
2025-11-10T19:25:52.593049,143,496,283,255,120,56,38,280,13715,-8337,-1395,2977,-114,-1758,963,34,8,11
2025-11-10T19:25:52.615637,173,502,293,229,138,57,35,443,13717,-8332,-1395,2981,-120,-1781,954,24,-25,-3
2025-11-10T19:25:52.638310,186,574,311,220,147,65,33,455,13722,-8323,-1400,2984,-93,-1807,952,54,-41,-11
2025-11-10T19:25:52.653360,192,581,296,265,155,68,33,448,13730,-8308,-1404,2989,-92,-1767,959,86,-44,-9
2025-11-10T19:25:52.675850,193,561,281,311,163,64,37,443,13735,-8296,-1409,2994,-78,-1753,947,66,-45,0
2025-11-10T19:25:52.698404,201,515,275,340,186,75,36,440,13738,-8290,-1413,2998,-70,-1757,925,41,-34,6
2025-11-10T19:25:52.713456,185,483,275,356,201,71,40,333,13738,-8287,-1415,3002,-62,-1759,921,30,-22,21
2025-11-10T19:25:52.735943,172,469,260,391,200,66,44,338,13739,-8284,-1412,3006,-67,-1754,915,33,2,32
2025-11-10T19:25:52.758529,151,453,265,382,191,64,46,355,13742,-8279,-1406,3009,-74,-1741,923,45,22,31
2025-11-10T19:25:52.773414,153,453,279,383,207,65,43,364,13745,-8276,-1397,3010,-91,-1713,943,26,34,21
2025-11-10T19:25:52.795881,128,457,270,375,197,54,41,351,13743,-8280,-1393,3009,-84,-1729,925,-16,24,11
2025-11-10T19:25:52.818848,122,557,296,393,168,54,39,333,13740,-8286,-1391,3008,-71,-1769,926,-21,22,13
2025-11-10T19:25:52.833435,141,530,293,404,182,52,34,338,13741,-8286,-1384,3006,-80,-1766,941,8,39,13
2025-11-10T19:25:52.855759,129,534,299,405,191,48,29,315,13743,-8285,-1377,3005,-102,-1738,932,23,30,3
2025-11-10T19:25:52.878433,128,589,307,373,200,44,31,298,13743,-8285,-1377,3005,-103,-1738,940,7,14,-16
2025-11-10T19:25:52.893339,129,578,324,380,190,49,33,299,13744,-8285,-1378,3000,-93,-1753,931,6,6,-29
2025-11-10T19:25:52.915900,123,538,265,361,192,56,33,303,13748,-8279,-1382,2995,-65,-1754,963,23,-4,-31
2025-11-10T19:25:52.938414,112,498,262,308,183,56,34,291,13752,-8274,-1385,2991,-80,-1724,953,21,-1,-34
2025-11-10T19:25:52.955128,142,489,262,298,187,59,36,285,13753,-8272,-1389,2988,-68,-1733,956,-2,-9,-24
2025-11-10T19:25:52.975639,143,410,271,296,166,57,34,280,13753,-8274,-1392,2985,-85,-1746,955,-19,-2,-22
2025-11-10T19:25:52.996836,157,440,247,303,162,56,30,287,13752,-8275,-1393,2981,-99,-1762,947,-7,3,-26
2025-11-10T19:25:53.013039,167,408,254,350,154,55,30,286,13755,-8272,-1393,2978,-107,-1761,955,16,0,-31
2025-11-10T19:25:53.035922,170,436,253,362,179,56,30,270,13756,-8272,-1394,2974,-94,-1735,964,-11,3,-34
2025-11-10T19:25:53.058428,152,443,273,393,167,58,28,267,13754,-8276,-1397,2970,-83,-1760,962,-39,-1,-25
2025-11-10T19:25:53.073477,155,499,286,396,160,68,32,283,13754,-8276,-1398,2970,-74,-1766,955,-14,-7,-2
2025-11-10T19:25:53.095388,151,494,298,382,196,68,33,298,13753,-8276,-1397,2970,-89,-1763,945,11,7,8
2025-11-10T19:25:53.118600,146,530,303,317,198,64,37,289,13752,-8278,-1393,2973,-99,-1758,954,-11,8,20
2025-11-10T19:25:53.133469,148,567,356,305,180,62,38,282,13750,-8281,-1390,2975,-95,-1764,947,-11,8,17
2025-11-10T19:25:53.155474,186,591,335,265,181,61,38,296,13750,-8281,-1389,2975,-98,-1741,948,5,5,13
2025-11-10T19:25:53.178497,180,548,294,264,173,56,36,277,13750,-8281,-1389,2975,-91,-1724,938,4,7,7
2025-11-10T19:25:53.193312,182,523,266,235,163,56,35,256,13749,-8283,-1390,2975,-76,-1720,944,-24,-1,4
2025-11-10T19:25:53.216030,179,610,301,234,171,57,32,232,13746,-8288,-1391,2975,-76,-1757,919,-23,-2,5
2025-11-10T19:25:53.238494,183,584,245,243,160,64,28,235,13745,-8289,-1391,2975,-78,-1753,918,-11,-3,3
2025-11-10T19:25:53.257738,139,552,281,227,177,61,35,229,13745,-8289,-1391,2975,-89,-1739,935,-13,1,1
2025-11-10T19:25:53.276006,143,556,287,215,190,55,34,225,13742,-8294,-1394,2974,-88,-1748,936,-34,-8,-12
