timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811055.855037,214,180,116,310,109,84,70,65,12857,-9661,2729,-1532,-263,-1727,315,1362,1204,421
1762811055.8752325,208,193,117,382,124,142,70,76,12953,-9467,2844,-1709,-219,-1650,293,1364,1092,-147
1762811055.8973677,125,191,122,411,120,173,69,75,13025,-9315,2881,-1925,-95,-1685,274,1223,890,-559
1762811055.9149644,90,153,122,505,138,189,75,84,13079,-9196,2867,-2144,30,-1728,285,1069,678,-729
1762811055.935271,85,149,100,466,131,205,90,84,13134,-9075,2829,-2360,141,-1695,343,1078,590,-745
1762811055.9575036,81,138,100,453,115,231,93,99,13182,-8971,2761,-2562,96,-1643,373,986,391,-836
1762811055.974923,71,106,99,401,107,218,90,102,13186,-8942,2663,-2740,141,-1538,372,502,167,-931
1762811055.9946384,62,79,97,396,108,204,94,106,13156,-8967,2559,-2898,238,-1735,340,197,75,-903
1762811056.0173657,61,92,95,278,81,201,91,103,13150,-8955,2460,-3044,382,-1845,303,472,97,-723
1762811056.0347927,56,82,92,317,88,190,78,105,13194,-8866,2368,-3182,336,-1783,380,916,136,-586
1762811056.0545914,49,75,68,372,88,139,78,92,13252,-8763,2272,-3297,269,-1633,459,954,35,-519
1762811056.0776334,47,79,73,371,109,141,75,77,13289,-8697,2174,-3389,183,-1529,566,642,-85,-530
1762811056.0961826,44,90,92,372,150,150,57,52,13279,-8703,2078,-3471,183,-1520,598,148,-161,-596
1762811056.1158893,38,84,120,370,156,143,52,40,13246,-8748,1982,-3539,236,-1703,638,-89,-219,-579
1762811056.1373925,34,82,117,305,238,140,53,35,13225,-8767,1900,-3613,445,-1859,717,53,-81,-445
1762811056.1549964,32,92,302,324,292,153,49,32,13201,-8803,1860,-3636,103,-1849,735,-141,-143,-282
1762811056.175169,28,89,380,342,295,129,52,32,13181,-8822,1847,-3668,108,-1844,904,-164,19,-228
1762811056.197524,33,85,512,367,320,172,57,34,13155,-8870,1816,-3662,-47,-1863,991,-360,-245,-219
1762811056.2148645,32,76,575,455,356,178,57,34,13115,-8933,1801,-3658,108,-1725,917,-495,-148,-123
1762811056.24226,34,76,580,461,374,185,57,33,13089,-8967,1788,-3677,6,-1811,897,-281,-58,-250
1762811056.25746,35,69,524,530,480,193,58,32,13063,-8997,1779,-3697,59,-1960,892,-244,-25,-215
1762811056.2748952,36,66,478,527,484,196,51,31,13047,-8999,1812,-3733,-4,-2087,938,-128,227,-166
1762811056.2950625,32,60,393,546,505,137,41,30,13037,-8987,1879,-3766,-70,-2163,969,-96,370,-69
1762811056.3177075,36,58,311,531,483,122,40,31,13010,-8995,1999,-3777,-185,-2172,913,-294,504,116
1762811056.33499,34,66,310,562,440,116,42,32,12978,-9008,2147,-3774,-263,-2236,886,-357,578,226
1762811056.3547742,33,56,299,457,274,82,36,33,12948,-9020,2305,-3757,-271,-2221,819,-352,585,338
1762811056.3773017,34,57,293,443,259,68,39,36,12923,-9027,2464,-3724,-333,-2256,774,-309,541,407
1762811056.3952467,31,67,360,485,175,69,42,34,12911,-9018,2612,-3687,-323,-2309,751,-172,504,448
1762811056.4151266,28,72,425,462,175,64,41,37,12918,-8979,2749,-3657,-311,-2147,714,28,502,461
1762811056.4375467,26,63,449,437,166,51,41,36,12930,-8934,2875,-3629,-279,-1971,691,67,477,463
1762811056.4554875,26,68,505,440,190,54,48,38,12931,-8905,2998,-3594,-246,-1960,675,-34,440,483
1762811056.4752758,25,67,520,470,212,66,50,38,12923,-8893,3112,-3557,-192,-1897,653,-132,405,483
1762811056.497474,34,57,454,449,192,66,49,40,12913,-8884,3209,-3529,-170,-1823,619,-125,359,402
1762811056.5149393,47,60,386,503,185,68,48,44,12905,-8874,3293,-3505,-128,-1847,607,-83,320,379
1762811056.5348725,50,60,387,558,189,66,46,52,12905,-8854,3365,-3491,-82,-1782,608,-3,315,351
1762811056.5575554,51,58,360,570,173,60,39,51,12912,-8821,3429,-3485,-102,-1740,587,93,309,315
1762811056.5753937,52,59,377,561,177,50,31,50,12912,-8799,3491,-3476,-124,-1694,613,10,287,285
1762811056.594881,47,55,345,493,183,46,31,48,12904,-8792,3544,-3473,-136,-1672,626,-81,256,204
1762811056.6180794,34,46,351,405,193,43,35,44,12891,-8795,3585,-3472,-155,-1689,580,-95,197,138
1762811056.6353278,32,49,327,343,222,60,35,34,12877,-8798,3614,-3485,-141,-1752,549,-42,190,51
1762811056.6548584,31,59,391,403,220,72,33,32,12872,-8790,3631,-3507,-171,-1791,600,38,167,-13
1762811056.6774242,31,63,385,404,192,70,43,49,12864,-8788,3637,-3534,-234,-1705,554,26,110,-116
1762811056.6953514,33,88,417,400,184,73,44,51,12859,-8788,3626,-3564,-235,-1771,586,53,40,-182
1762811056.7157626,33,89,428,471,201,79,41,48,12860,-8781,3609,-3595,-225,-1835,619,106,24,-181
1762811056.7376633,33,92,447,507,208,70,40,49,12857,-8777,3595,-3630,-229,-1794,616,75,44,-209
1762811056.755319,32,91,420,444,237,68,42,50,12856,-8773,3574,-3663,-171,-1852,683,65,23,-188
1762811056.7752845,46,92,412,441,240,70,39,45,12854,-8767,3562,-3696,-174,-1744,646,60,62,-172
1762811056.797669,51,146,399,490,241,69,54,55,12838,-8777,3554,-3732,-172,-1809,627,-30,79,-206
1762811056.8204665,57,164,436,483,222,63,58,69,12833,-8777,3537,-3767,-151,-1899,730,19,46,-193
1762811056.8351207,61,191,487,439,171,58,57,70,12842,-8755,3518,-3805,-97,-1859,723,166,65,-144
1762811056.8573265,61,194,438,451,211,50,55,70,12853,-8739,3501,-3822,-126,-1872,696,137,-5,-69
1762811056.879825,50,223,458,459,214,51,52,65,12861,-8717,3494,-3849,-55,-1721,748,101,89,-52
1762811056.8947883,52,317,499,452,213,50,39,56,12850,-8730,3487,-3864,-87,-1682,691,-102,24,-83
1762811056.917532,46,321,454,401,207,45,39,38,12849,-8727,3464,-3893,-29,-1771,687,54,14,-134
1762811056.9405847,41,309,398,433,273,62,41,35,12866,-8713,3423,-3909,-140,-2003,672,223,-132,-140
1762811056.9553819,39,311,447,536,227,77,45,36,12901,-8664,3389,-3932,-168,-1793,644,411,-63,-118
1762811056.9773755,46,292,409,578,229,76,45,36,12919,-8641,3365,-3942,-107,-1621,683,168,-60,-54
1762811057.0015602,35,135,350,571,235,75,43,33,12909,-8660,3371,-3929,-186,-1797,717,-151,-40,14
1762811057.01505,34,102,404,578,237,75,35,31,12899,-8681,3377,-3911,-210,-1949,768,-169,-51,29
1762811057.0378602,36,91,419,691,259,70,33,30,12903,-8676,3386,-3899,-252,-1982,805,-21,-12,43
1762811057.0596461,40,74,359,626,248,52,36,32,12909,-8663,3398,-3897,-306,-1885,795,19,30,-12
1762811057.075225,33,63,391,645,244,49,36,29,12909,-8660,3396,-3908,-247,-1840,741,11,7,-102
1762811057.0971656,36,62,419,634,240,51,36,27,12913,-8652,3383,-3921,-194,-1896,732,71,-18,-106
1762811057.1203995,37,61,358,738,255,52,36,28,12927,-8631,3370,-3933,-188,-1858,730,163,-20,-74
1762811057.1352897,34,54,301,627,153,41,36,28,12941,-8611,3362,-3939,-191,-1857,737,142,-17,-29
1762811057.1579485,31,51,292,620,142,36,36,27,12951,-8593,3362,-3944,-213,-1853,765,94,14,-24
1762811057.1797884,29,50,282,571,138,33,35,29,12956,-8583,3366,-3948,-198,-1884,758,50,28,-17
1762811057.195174,25,46,258,585,145,39,36,29,12964,-8572,3353,-3955,-174,-1859,790,69,-37,-58
1762811057.2173588,22,39,261,449,111,37,35,28,12960,-8572,3354,-3970,-193,-1730,692,4,41,-101
1762811057.2401862,22,38,272,529,137,37,36,29,12949,-8582,3352,-3983,-155,-1849,714,-48,22,-98
1762811057.2549343,21,35,267,516,146,37,28,26,12948,-8580,3350,-3994,-182,-1898,736,27,21,-79
1762811057.2773097,24,38,296,496,140,37,24,23,12953,-8568,3350,-4003,-197,-1846,774,61,24,-51
1762811057.2999496,23,34,289,535,126,28,24,30,12949,-8570,3353,-4008,-178,-1845,734,-23,20,-41
1762811057.318289,26,34,309,540,126,29,24,30,12945,-8574,3354,-4013,-154,-1868,726,-17,16,-40
1762811057.3374078,25,37,353,422,127,30,24,28,12950,-8567,3349,-4014,-191,-1892,764,51,-26,-34
1762811057.359796,26,38,356,409,115,30,25,29,12957,-8555,3350,-4017,-180,-1822,722,74,13,-12
1762811057.3749638,24,36,364,560,125,32,48,35,12962,-8546,3347,-4024,-161,-1804,757,52,5,-40
1762811057.397415,25,37,339,545,129,36,61,41,12965,-8538,3346,-4033,-156,-1851,749,57,24,-38
1762811057.4202757,24,37,315,532,131,41,64,42,12971,-8523,3344,-4044,-169,-1827,765,84,32,-47
1762811057.4353502,25,40,284,586,111,43,66,43,12976,-8512,3340,-4055,-148,-1800,762,67,21,-52
1762811057.4572375,24,41,333,631,139,45,66,44,12977,-8504,3341,-4068,-161,-1774,740,44,43,-66
1762811057.4800026,26,38,271,507,136,47,53,40,12985,-8489,3324,-4087,-89,-1766,780,107,-2,-84
1762811057.4964974,25,43,309,559,144,44,37,28,12991,-8479,3309,-4102,-65,-1714,774,72,-4,-69
1762811057.5174115,32,51,380,739,212,43,31,26,12989,-8473,3307,-4121,-48,-1679,761,13,74,-53
1762811057.539893,37,47,381,732,228,48,31,26,13000,-8451,3288,-4147,35,-1662,776,146,38,-58
1762811057.555247,41,46,333,752,217,82,34,25,13009,-8436,3265,-4168,120,-1576,777,93,21,-22
1762811057.5772328,41,49,335,755,217,102,36,26,13005,-8439,3260,-4178,129,-1544,741,-52,56,38
1762811057.5997877,43,45,306,769,222,122,42,25,12991,-8454,3264,-4189,151,-1587,783,-155,99,47
1762811057.6149013,39,45,341,645,172,171,75,26,12975,-8470,3276,-4197,125,-1613,752,-169,119,69
1762811057.6375368,36,44,332,612,143,185,129,27,12950,-8498,3291,-4205,128,-1570,675,-219,119,48
1762811057.6597335,30,43,330,553,139,187,130,25,12928,-8534,3288,-4201,144,-1609,691,-245,-4,52
1762811057.6749916,30,41,333,548,137,199,135,25,12903,-8578,3283,-4193,140,-1699,647,-251,-30,54
1762811057.697435,28,42,326,432,122,331,175,28,12875,-8624,3283,-4187,92,-1752,631,-262,-19,20
1762811057.7201796,26,37,186,375,92,343,172,28,12835,-8690,3278,-4178,59,-1783,590,-365,-74,-31
1762811057.7427714,27,43,171,409,97,363,144,28,12779,-8784,3275,-4155,94,-1785,572,-557,-121,-7
1762811057.7575736,26,45,176,393,93,377,149,28,12726,-8877,3286,-4107,48,-1847,588,-602,-147,128
1762811057.7797945,22,44,165,365,89,408,183,30,12682,-8966,3298,-4042,-122,-2002,537,-540,-226,140
1762811057.8026905,25,47,159,327,140,319,151,30,12643,-9051,3288,-3983,-120,-2029,474,-443,-308,60
1762811057.8173406,27,57,154,273,159,296,181,29,12620,-9107,3266,-3946,-24,-1954,564,-295,-257,27
1762811057.8400602,24,62,126,268,191,290,227,34,12620,-9126,3263,-3901,-128,-2076,639,-121,-183,145
1762811057.8628829,27,70,116,288,240,370,304,42,12614,-9154,3274,-3848,-233,-2042,518,-153,-172,150
1762811057.8781135,27,88,95,289,249,409,315,45,12599,-9212,3238,-3787,-150,-1901,443,-246,-424,32
1762811057.8996742,26,95,91,296,248,404,321,47,12584,-9286,3167,-3717,-36,-2010,469,-290,-600,4
1762811057.9225254,41,114,93,288,357,643,478,70,12595,-9331,3102,-3622,-60,-2242,558,-126,-646,181
1762811057.937259,47,119,107,271,352,661,473,75,12601,-9383,3035,-3524,-88,-2069,362,-104,-679,163
1762811057.9601278,45,115,102,378,324,622,435,72,12568,-9480,2980,-3426,-24,-2103,227,-375,-629,135
1762811057.982357,47,105,111,392,319,577,417,70,12582,-9519,2927,-3309,-96,-2167,512,-138,-668,304
1762811057.9971812,46,98,112,410,305,578,416,69,12648,-9494,2872,-3174,-474,-1995,520,265,-771,299
1762811058.0201678,34,67,108,417,380,357,238,49,12687,-9511,2780,-3048,-557,-2016,465,82,-931,29
1762811058.042266,27,50,90,440,411,353,212,43,12668,-9616,2622,-2936,-284,-1912,444,-416,-1176,-258
1762811058.0575008,29,51,107,503,414,329,202,42,12646,-9703,2473,-2874,7,-1835,440,-335,-910,-290
1762811058.080477,27,44,95,517,423,322,196,42,12652,-9732,2386,-2818,-124,-1996,621,-123,-604,-107
1762811058.102454,28,41,94,536,421,314,187,40,12643,-9771,2327,-2775,-391,-1994,537,-189,-477,-245
1762811058.1177382,26,37,99,585,253,220,115,37,12611,-9828,2255,-2779,-357,-2003,611,-339,-371,-512
1762811058.140041,25,39,109,701,225,117,96,28,12623,-9824,2182,-2797,-496,-2034,846,-42,-327,-577
1762811058.1624475,23,33,86,631,248,108,74,26,12686,-9765,2066,-2805,-569,-1904,905,376,-546,-630
1762811058.1773355,25,34,89,633,253,86,61,26,12693,-9771,1949,-2835,-463,-2047,766,16,-492,-790
1762811058.2002604,23,34,97,654,335,88,61,27,12680,-9791,1818,-2909,-304,-2070,834,-100,-394,-996
1762811058.2223067,24,40,91,606,329,79,53,26,12655,-9815,1683,-3021,-46,-2211,726,-53,-251,-1077
1762811058.2375934,22,74,87,413,298,68,46,25,12649,-9802,1600,-3129,-53,-2281,647,176,-16,-865
1762811058.2602262,22,85,106,334,271,63,42,26,12647,-9792,1546,-3194,-114,-2208,507,186,-45,-624
1762811058.2823436,20,89,101,282,251,60,43,25,12633,-9802,1483,-3248,-62,-2043,438,75,-129,-614
1762811058.2974625,20,91,92,99,107,34,28,21,12596,-9843,1418,-3299,-35,-1935,425,-144,-166,-629
1762811058.3203435,20,92,91,79,76,32,23,19,12532,-9920,1359,-3336,61,-2037,398,-388,-208,-569
1762811058.3425562,20,67,80,64,66,28,24,22,12471,-9996,1299,-3364,193,-2143,406,-382,-221,-477
1762811058.3576443,21,54,49,44,53,26,23,22,12434,-10038,1243,-3394,331,-2046,458,-206,-161,-361
1762811058.3800895,19,46,40,38,42,23,21,22,12406,-10071,1201,-3416,418,-1959,479,-177,-115,-220
1762811058.4025135,19,57,59,31,33,23,18,22,12370,-10114,1176,-3425,457,-1938,504,-301,-95,-102
1762811058.4176364,18,53,66,28,30,23,19,24,12323,-10171,1166,-3429,496,-1962,542,-440,-58,-33
1762811058.4399629,22,50,70,24,25,22,16,21,12270,-10234,1169,-3435,524,-2011,560,-516,-11,6
1762811058.465192,21,60,82,21,24,22,16,20,12223,-10285,1178,-3447,546,-2018,578,-468,50,19
1762811058.477502,22,70,85,21,21,21,16,19,12182,-10324,1190,-3468,534,-2018,576,-406,102,2
1762811058.5000424,29,90,92,23,18,23,19,20,12142,-10361,1203,-3493,528,-2023,546,-380,121,-18
1762811058.5224695,29,93,98,22,17,22,18,18,12106,-10393,1218,-3520,514,-2062,526,-340,142,-26
1762811058.5450768,26,108,96,23,21,20,18,19,12075,-10419,1236,-3543,493,-2059,495,-291,142,-5
1762811058.5600243,27,102,90,24,21,21,18,20,12048,-10442,1258,-3561,455,-2051,466,-260,139,24
1762811058.582568,28,96,92,23,22,21,19,21,12023,-10463,1278,-3572,445,-2032,445,-241,111,41
1762811058.5972872,22,71,74,21,24,19,18,19,12002,-10483,1293,-3579,442,-2020,440,-222,70,44
1762811058.6202383,21,66,58,21,23,20,19,18,11983,-10503,1302,-3581,434,-2027,407,-191,31,43
1762811058.6429007,23,33,55,20,20,21,18,18,11976,-10510,1302,-3584,413,-2012,436,-107,2,13
1762811058.6575933,22,32,47,19,18,19,18,18,11969,-10517,1301,-3590,398,-1989,405,-85,10,-8
1762811058.6798348,21,30,33,18,20,18,17,17,11962,-10522,1296,-3601,394,-1995,388,-67,15,-44
1762811058.7024755,19,19,28,17,17,18,17,17,11953,-10528,1288,-3615,377,-1987,376,-62,12,-81
1762811058.7249417,20,23,26,17,18,18,16,18,11940,-10539,1274,-3629,374,-1964,339,-76,-11,-116
1762811058.7398338,18,45,23,16,18,16,18,16,11924,-10554,1253,-3647,385,-1967,323,-90,-34,-159
1762811058.7625363,18,50,32,16,19,18,18,15,11904,-10574,1228,-3662,387,-1999,281,-92,-59,-177
1762811058.7847211,17,54,33,16,18,19,19,14,11888,-10590,1201,-3676,394,-2036,279,-60,-67,-177
1762811058.8001788,18,67,93,59,20,19,18,15,11876,-10604,1183,-3682,372,-2089,271,-50,-62,-123
1762811058.8226016,19,71,94,71,26,19,19,14,11869,-10613,1174,-3680,366,-2103,266,-18,-51,-59
1762811058.8454998,21,72,97,75,29,21,19,14,11863,-10623,1173,-3671,358,-2043,243,-26,-40,2
1762811058.860354,24,95,98,78,29,19,17,15,11854,-10637,1177,-3659,356,-2020,247,-72,-36,32
1762811058.882719,25,96,109,80,29,21,15,16,11837,-10659,1184,-3645,353,-2006,244,-139,-43,40
1762811058.905084,25,94,95,59,28,20,17,16,11827,-10675,1185,-3634,371,-1992,277,-102,-51,20
1762811058.9203105,22,100,99,45,22,20,17,18,11821,-10684,1181,-3628,373,-1997,293,-61,-51,-5
1762811058.9424734,22,106,110,39,18,20,19,18,11816,-10691,1171,-3626,401,-1974,299,-43,-56,-21
1762811058.965115,20,95,120,33,17,20,20,17,11809,-10700,1161,-3626,421,-1986,292,-60,-46,-27
1762811058.980115,20,125,144,30,18,20,22,17,11797,-10714,1154,-3626,440,-2002,292,-94,-40,-20
1762811059.0030115,21,135,143,26,17,19,19,18,11788,-10723,1148,-3628,450,-2035,304,-80,-20,-14
1762811059.025031,22,131,149,23,17,20,19,17,11783,-10729,1146,-3631,451,-2043,316,-60,-5,1
1762811059.040079,21,126,143,21,19,21,18,18,11780,-10731,1147,-3633,447,-2022,305,-33,10,18
1762811059.0623503,21,117,135,20,18,19,17,18,11778,-10733,1148,-3634,438,-2019,301,-31,9,22
1762811059.0852382,20,94,104,18,18,19,16,18,11775,-10736,1151,-3633,423,-2032,296,-41,3,22
1762811059.1003697,20,73,89,17,20,19,19,19,11776,-10735,1150,-3634,414,-2023,338,1,-11,12
