timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811018.1131175,35,65,371,591,172,59,34,34,14568,-5975,1986,-4070,-51,-1471,1370,-106,126,-419
1762811018.1354258,39,67,360,549,183,59,34,33,14563,-5958,1971,-4119,-93,-1517,1362,186,37,-277
1762811018.1588495,39,69,371,490,177,58,33,35,14578,-5896,1944,-4166,-14,-1268,1368,378,52,-209
1762811018.1725938,42,57,321,421,206,58,35,34,14592,-5841,1924,-4204,34,-1249,1455,291,83,-145
1762811018.1951761,45,69,442,488,226,63,34,34,14594,-5813,1942,-4228,4,-1334,1512,84,198,-42
1762811018.2182336,41,70,400,552,229,57,29,28,14608,-5761,1944,-4249,-94,-1088,1419,194,106,-60
1762811018.2325828,37,65,397,563,214,51,26,27,14603,-5762,1926,-4275,76,-1344,1319,65,12,-128
1762811018.2551734,37,62,389,649,224,52,27,24,14626,-5691,1910,-4298,35,-1111,1380,371,85,-36
1762811018.278325,32,62,385,697,188,49,24,24,14639,-5642,1921,-4316,-68,-1141,1385,209,148,-26
1762811018.2930417,26,46,294,685,151,42,26,22,14629,-5646,1946,-4331,-130,-1336,1389,-47,124,-74
1762811018.3153296,30,40,289,674,145,43,29,28,14631,-5619,1953,-4355,-111,-1377,1427,172,104,-101
1762811018.3387394,27,36,294,605,127,43,29,27,14640,-5575,1960,-4379,-170,-1333,1403,264,92,-104
1762811018.352628,29,44,305,581,120,40,30,29,14643,-5552,1960,-4398,-134,-1267,1380,144,37,-101
1762811018.3748665,29,45,303,561,127,38,30,29,14644,-5537,1963,-4412,-131,-1276,1355,102,35,-78
1762811018.3985772,28,48,291,557,138,40,31,30,14647,-5520,1967,-4423,-180,-1284,1373,112,13,-76
1762811018.4123645,24,48,320,504,152,42,29,26,14647,-5512,1974,-4429,-171,-1293,1432,37,17,-49
1762811018.436607,26,50,390,555,158,44,29,26,14649,-5501,1982,-4432,-163,-1260,1423,46,22,-26
1762811018.4581306,25,42,399,512,152,40,28,26,14648,-5494,1996,-4437,-159,-1256,1435,2,53,-28
1762811018.4728284,25,41,408,477,145,44,27,27,14646,-5492,2007,-4443,-128,-1259,1432,-15,45,-33
1762811018.4949841,28,40,376,512,138,45,25,24,14646,-5486,2011,-4447,-109,-1223,1444,-2,23,-22
1762811018.5184686,28,39,344,519,126,45,27,25,14645,-5484,2023,-4448,-146,-1232,1438,-27,35,-10
1762811018.5323725,29,41,267,481,116,42,26,23,14642,-5487,2032,-4451,-124,-1226,1426,-57,29,-25
1762811018.5550425,27,39,253,489,120,42,24,22,14638,-5490,2038,-4455,-130,-1281,1450,-35,15,-38
1762811018.578315,26,40,244,515,127,39,24,21,14642,-5477,2037,-4459,-137,-1248,1454,56,-3,-30
1762811018.5924945,25,44,241,604,159,40,24,23,14643,-5476,2037,-4459,-100,-1219,1457,-2,-16,-3
1762811018.6157103,25,47,251,705,200,49,23,24,14640,-5484,2041,-4456,-84,-1239,1444,-80,2,12
1762811018.638308,24,44,219,744,219,49,22,25,14639,-5484,2046,-4458,-75,-1172,1411,-46,31,-5
1762811018.6529272,24,44,186,787,241,49,24,24,14636,-5486,2049,-4464,-57,-1166,1389,-49,31,-23
1762811018.6749437,27,52,213,794,295,90,35,29,14635,-5489,2049,-4464,-22,-1103,1390,-74,17,13
1762811018.6983285,25,48,193,703,300,105,37,29,14634,-5496,2051,-4457,27,-1063,1365,-111,29,61
1762811018.7128005,26,46,187,622,284,106,37,27,14636,-5507,2048,-4439,-10,-1118,1395,-113,-39,105
1762811018.735026,25,48,292,566,323,116,43,27,14639,-5519,2044,-4415,13,-1195,1376,-84,-51,140
1762811018.7580657,25,56,373,603,326,123,45,30,14645,-5529,2047,-4379,-6,-1214,1424,-103,-39,211
1762811018.7725205,34,55,422,734,379,109,49,36,14649,-5539,2071,-4343,-172,-1226,1354,-105,-4,194
1762811018.7952375,36,57,422,765,371,147,49,36,14651,-5550,2077,-4318,-154,-1224,1346,-81,-58,106
1762811018.8181095,36,54,414,770,367,168,55,37,14650,-5581,2061,-4291,-1,-1166,1287,-157,-143,110
1762811018.8325052,37,61,368,901,348,184,60,41,14651,-5616,2055,-4245,84,-1116,1260,-218,-102,255
1762811018.8634858,37,53,285,839,329,183,58,39,14650,-5662,2075,-4175,-9,-1227,1271,-296,-72,389
1762811018.8787916,27,45,171,702,215,190,51,30,14649,-5713,2097,-4099,-120,-1305,1271,-304,-121,376
1762811018.8925395,26,45,174,732,261,160,52,31,14649,-5761,2105,-4028,-58,-1275,1255,-279,-150,355
1762811018.915083,26,52,187,750,271,140,48,29,14653,-5802,2110,-3952,10,-1141,1256,-291,-136,407
1762811018.9381163,25,43,151,633,277,125,46,25,14640,-5880,2140,-3866,-83,-1152,1138,-509,-110,419
1762811018.9609096,26,53,150,636,289,125,51,25,14616,-5987,2160,-3782,-112,-1277,1155,-632,-187,355
1762811018.9752388,25,53,145,638,281,103,49,23,14592,-6092,2156,-3707,-83,-1304,1161,-589,-286,272
1762811018.998329,24,56,129,513,229,98,47,19,14577,-6178,2126,-3642,-36,-1321,1184,-452,-352,212
1762811019.0207431,20,53,114,425,225,94,43,20,14572,-6236,2089,-3584,-30,-1371,1217,-276,-347,197
1762811019.0355024,19,53,156,346,182,92,34,19,14569,-6282,2056,-3536,-93,-1396,1240,-214,-318,138
1762811019.0580947,16,42,151,229,153,126,28,19,14552,-6349,2033,-3496,-107,-1410,1291,-377,-266,82
1762811019.0815995,18,42,155,188,155,132,32,18,14512,-6457,2044,-3460,-121,-1554,1289,-632,-132,72
1762811019.0954118,18,35,160,183,153,133,38,20,14463,-6566,2075,-3440,-223,-1631,1331,-677,-25,-7
1762811019.1184287,19,31,158,171,128,153,44,19,14406,-6696,2094,-3420,-245,-1544,1302,-822,-109,-74
1762811019.140961,20,29,139,149,116,153,48,19,14327,-6861,2115,-3410,-193,-1459,1376,-1128,-83,-158
1762811019.1554105,22,28,168,205,178,208,51,22,14210,-7084,2163,-3411,-182,-1456,1231,-1492,35,-230
1762811019.178423,21,25,166,212,172,211,50,22,14069,-7326,2239,-3437,-155,-1665,1065,-1551,236,-313
1762811019.2007809,21,25,163,207,165,212,46,22,13958,-7499,2269,-3496,-85,-1704,1043,-1072,165,-471
1762811019.2154472,22,25,161,214,161,199,42,21,13870,-7629,2265,-3565,-43,-1700,1029,-777,77,-537
1762811019.2385178,21,21,126,198,155,202,40,21,13791,-7738,2266,-3636,-97,-1811,985,-618,103,-536
1762811019.2611363,21,24,72,148,73,167,35,20,13716,-7830,2277,-3718,-79,-1817,989,-547,200,-544
1762811019.2754693,20,23,97,162,89,175,38,22,13637,-7915,2313,-3803,-45,-1825,980,-566,340,-483
1762811019.2986841,23,24,100,213,113,176,40,22,13534,-8034,2388,-3876,-121,-1760,963,-875,448,-413
1762811019.3211854,22,24,100,217,114,207,46,22,13408,-8188,2476,-3934,-168,-1707,876,-1133,421,-394
1762811019.3352175,25,24,98,223,119,224,58,24,13267,-8380,2542,-3965,-143,-1959,797,-1269,218,-377
1762811019.3581643,23,22,97,205,124,213,192,27,13143,-8550,2587,-3987,-37,-2185,724,-1045,138,-302
1762811019.3809583,27,23,58,185,113,214,197,31,13055,-8666,2610,-4010,141,-2137,630,-646,119,-196
1762811019.3950765,27,24,37,154,101,220,206,30,12983,-8744,2684,-4026,90,-2029,617,-548,351,24
1762811019.4187014,28,27,51,239,150,296,232,31,12924,-8801,2804,-4010,-50,-1969,687,-567,452,276
1762811019.4408028,27,26,57,257,158,293,234,31,12831,-8898,2952,-3990,-127,-1783,586,-892,532,264
1762811019.455243,30,28,56,259,156,283,158,31,12694,-9054,3086,-3974,-20,-1828,434,-1205,461,147
1762811019.4780827,25,26,57,260,153,275,153,26,12582,-9189,3204,-3926,-5,-2161,617,-1119,310,312
1762811019.5011113,24,25,54,247,143,267,144,26,12533,-9244,3306,-3869,-276,-2173,628,-584,210,346
1762811019.51516,23,23,41,179,102,143,96,28,12506,-9270,3374,-3836,-482,-1968,555,-317,123,88
1762811019.5382771,21,23,34,145,93,103,88,26,12458,-9328,3398,-3831,-366,-1895,517,-438,30,-175
1762811019.5606844,18,21,32,139,91,77,63,21,12381,-9425,3390,-3848,-201,-1839,356,-560,-41,-374
1762811019.5753589,19,22,30,128,88,66,54,21,12323,-9507,3354,-3868,-205,-1857,382,-420,-148,-443
1762811019.5982285,20,21,30,110,84,58,47,20,12280,-9565,3320,-3888,-460,-1866,370,-274,-163,-537
1762811019.62087,28,26,23,54,63,39,43,22,12217,-9638,3301,-3925,-576,-2121,385,-384,-51,-672
1762811019.6353981,29,26,20,41,41,31,33,22,12177,-9674,3287,-3972,-598,-2501,463,-152,20,-644
1762811019.6589239,31,26,21,29,29,28,32,25,12229,-9598,3234,-4036,-405,-2553,553,665,-17,-496
1762811019.6813364,31,27,20,27,27,27,30,26,12335,-9456,3150,-4115,-268,-2146,580,1144,-48,-444
1762811019.7035058,30,28,20,24,26,27,27,26,12386,-9395,3089,-4147,-218,-1852,605,496,-156,-315
1762811019.7178733,23,21,19,21,24,23,22,23,12360,-9440,3054,-4149,-103,-1918,625,-272,-197,-270
1762811019.7409348,21,20,19,18,23,21,21,21,12297,-9528,3033,-4152,64,-2011,587,-578,-135,-246
1762811019.7549014,18,23,16,19,21,21,19,19,12224,-9619,3023,-4165,163,-2066,521,-595,-40,-225
1762811019.7780197,20,25,19,26,24,23,19,26,12171,-9678,3020,-4185,153,-2078,624,-460,33,-184
1762811019.8012033,21,34,25,27,24,23,48,77,12153,-9694,3021,-4199,19,-2142,705,-217,40,-120
1762811019.8151076,20,36,26,29,23,23,52,82,12156,-9686,3011,-4217,36,-2162,719,-32,17,-111
1762811019.837742,20,37,28,30,22,21,54,90,12166,-9668,3000,-4237,50,-2097,724,33,28,-100
1762811019.860702,20,37,29,29,22,23,55,94,12175,-9652,2988,-4258,62,-2057,719,21,28,-104
1762811019.875329,21,37,29,23,21,20,56,94,12170,-9653,2983,-4270,78,-2059,703,-109,18,-74
1762811019.8985121,23,35,26,26,23,18,37,61,12154,-9673,2984,-4272,96,-2102,646,-207,-5,-42
1762811019.9207258,23,34,26,26,22,18,29,54,12146,-9682,2978,-4277,134,-2105,628,-113,-8,-34
1762811019.9431398,23,34,24,26,23,20,26,40,12146,-9682,2966,-4285,132,-2044,547,-2,-22,-47
1762811019.9583254,23,32,26,25,22,17,22,30,12149,-9682,2947,-4291,129,-1995,496,39,-51,-62
1762811019.980956,24,30,25,26,21,17,18,26,12148,-9686,2929,-4296,128,-1983,449,27,-61,-68
1762811020.003705,21,23,21,21,20,19,20,25,12143,-9697,2917,-4295,99,-2006,401,-1,-60,-50
1762811020.0184417,21,23,21,19,19,18,21,24,12139,-9705,2908,-4293,91,-2004,383,23,-52,-37
1762811020.0406327,24,30,22,20,19,18,21,24,12139,-9707,2898,-4294,98,-1991,383,60,-37,-42
1762811020.0634,24,33,19,20,20,20,23,23,12140,-9708,2891,-4296,78,-1995,395,56,-25,-45
1762811020.0865486,22,33,19,18,22,22,26,22,12137,-9712,2887,-4297,93,-1984,395,29,-15,-27
1762811020.1012783,22,33,20,18,21,22,22,20,12133,-9717,2887,-4297,86,-1979,407,1,-7,-19
1762811020.1233442,23,34,21,17,21,24,23,19,12125,-9727,2888,-4297,103,-1978,405,-32,-3,-21
1762811020.138333,19,26,22,18,22,24,21,19,12117,-9736,2887,-4300,131,-1979,422,-38,6,-25
1762811020.1605604,19,21,22,19,21,22,22,20,12109,-9744,2888,-4305,129,-1988,436,-35,19,-23
1762811020.1837282,19,20,23,19,19,22,20,24,12103,-9749,2890,-4308,116,-1984,444,-30,23,-15
1762811020.198274,19,20,22,19,18,22,19,24,12097,-9754,2895,-4310,106,-1991,457,-36,25,-6
1762811020.2206614,18,16,21,19,19,20,19,24,12091,-9760,2900,-4311,107,-1991,458,-49,21,0
1762811020.2428727,18,18,18,17,20,19,21,25,12083,-9768,2905,-4312,122,-2000,441,-52,21,-1
1762811020.2583852,17,18,19,18,20,18,21,24,12080,-9770,2907,-4314,105,-2021,477,-25,15,-9
1762811020.2809527,17,17,19,19,19,16,22,20,12078,-9770,2909,-4317,113,-2018,470,-9,17,-8
1762811020.3036315,17,18,19,18,21,16,23,21,12076,-9771,2908,-4322,120,-2013,479,-12,19,-21
1762811020.3186417,17,18,19,19,19,15,22,21,12074,-9771,2911,-4325,108,-2014,486,-21,21,-9
