timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811080.1971114,25,30,326,396,86,29,34,24,12937,-8625,3371,-3913,-89,-1782,773,83,26,6
1762811080.2202342,26,31,332,460,97,31,37,23,12946,-8607,3366,-3926,-51,-1738,782,73,50,3
1762811080.2348382,25,30,362,470,104,91,41,25,12955,-8589,3363,-3942,-61,-1755,767,91,65,-8
1762811080.2574553,26,34,377,640,114,118,47,25,12968,-8562,3355,-3962,-3,-1693,781,137,72,-2
1762811080.2798254,28,39,307,731,121,145,52,25,12986,-8528,3348,-3983,33,-1619,775,179,93,34
1762811080.2952094,31,41,297,806,133,180,49,25,13005,-8499,3336,-3991,54,-1554,760,144,26,75
1762811080.3174598,38,48,308,848,135,196,114,27,13016,-8486,3333,-3987,109,-1594,724,55,34,153
1762811080.3402362,38,51,301,858,145,189,140,28,13021,-8481,3340,-3973,113,-1570,684,-6,41,217
1762811080.3551688,41,53,345,775,152,215,168,29,13027,-8478,3352,-3952,58,-1604,709,-31,29,235
1762811080.377722,38,50,375,755,146,209,173,27,13023,-8492,3371,-3918,-17,-1639,715,-163,1,246
1762811080.400067,36,50,389,775,144,264,187,30,13014,-8512,3392,-3887,-7,-1708,714,-193,17,238
1762811080.4151886,28,44,357,692,135,321,161,26,13003,-8528,3421,-3861,1,-1781,691,-158,76,250
1762811080.4375508,27,44,339,686,119,324,163,26,12993,-8549,3449,-3825,-32,-1723,645,-185,31,277
1762811080.4681034,26,36,263,673,113,326,147,25,12966,-8598,3482,-3776,-1,-1696,549,-339,-1,308
1762811080.4825172,27,39,202,658,124,341,170,28,12935,-8657,3520,-3711,-35,-1786,543,-416,-37,369
1762811080.4971428,25,34,161,610,134,328,188,25,12923,-8695,3560,-3626,-185,-1947,656,-329,-102,451
1762811080.5197082,25,34,136,633,145,274,188,27,12918,-8728,3591,-3531,-280,-2004,612,-258,-198,449
1762811080.5435982,26,29,112,602,141,292,177,27,12918,-8766,3589,-3439,-181,-1864,549,-221,-322,385
1762811080.557198,24,36,113,657,142,332,201,32,12916,-8811,3570,-3351,-113,-1857,571,-251,-381,340
1762811080.5803163,21,38,91,607,143,324,182,30,12899,-8878,3563,-3245,-297,-1927,525,-404,-421,330
1762811080.6023893,21,42,90,543,128,297,158,33,12878,-8960,3549,-3119,-440,-2018,497,-477,-548,306
1762811080.6174054,21,41,89,507,139,336,196,36,12877,-9018,3508,-2998,-413,-2077,464,-256,-644,277
1762811080.640001,23,47,78,514,163,318,191,40,12902,-9039,3444,-2897,-353,-2028,548,-21,-664,220
1762811080.6622717,23,44,62,411,196,256,172,35,12917,-9060,3413,-2800,-443,-1922,587,-112,-505,236
1762811080.6774273,23,41,93,469,210,259,176,38,12918,-9109,3376,-2680,-655,-2011,606,-308,-640,178
1762811080.700114,25,42,95,454,226,244,189,41,12895,-9198,3315,-2561,-625,-1956,459,-475,-758,39
1762811080.7222261,26,68,100,452,217,179,156,39,12896,-9270,3187,-2456,-500,-1962,556,-298,-997,-134
1762811080.737248,24,87,117,373,212,251,158,37,12899,-9343,3040,-2347,-405,-1926,574,-313,-1080,-138
1762811080.7603533,25,89,119,352,194,261,153,39,12891,-9425,2904,-2236,-388,-1939,505,-363,-1037,-111
1762811080.7822032,26,95,110,190,184,252,164,41,12873,-9513,2757,-2150,-372,-1956,586,-437,-991,-270
1762811080.7975721,25,109,123,171,202,250,142,35,12838,-9608,2633,-2090,-352,-2029,607,-523,-795,-323
1762811080.819935,30,118,121,155,246,309,138,38,12810,-9688,2517,-2036,-370,-1989,606,-453,-739,-335
1762811080.8421218,28,107,104,150,236,258,135,36,12779,-9769,2395,-1991,-373,-1963,512,-420,-739,-403
1762811080.857335,28,108,120,152,231,244,118,35,12742,-9854,2267,-1954,-321,-1951,476,-435,-737,-455
1762811080.8797805,30,124,106,88,218,235,85,34,12715,-9925,2138,-1921,-296,-1962,541,-380,-717,-456
1762811080.90265,30,120,102,70,179,233,83,34,12679,-10005,1995,-1897,-309,-1929,473,-405,-758,-579
1762811080.9173965,24,98,102,59,112,133,63,31,12625,-10107,1828,-1886,-232,-1866,438,-545,-810,-723
1762811080.940283,27,101,100,51,111,119,49,30,12576,-10195,1656,-1896,-148,-1938,532,-496,-744,-790
1762811080.9623575,28,109,81,35,131,138,46,33,12539,-10258,1499,-1932,-157,-1895,545,-362,-588,-854
1762811080.9777913,24,92,78,30,144,147,50,28,12483,-10335,1340,-2004,-92,-1860,446,-434,-471,-1021
1762811080.9998891,22,82,92,29,154,150,46,28,12406,-10427,1175,-2103,9,-1898,385,-522,-391,-1155
1762811081.022266,23,84,95,30,149,155,47,26,12338,-10499,1007,-2227,53,-1897,434,-435,-313,-1255
1762811081.0371218,22,83,98,32,144,166,48,24,12283,-10550,840,-2360,55,-1851,544,-366,-270,-1299
1762811081.0602272,26,93,100,33,105,158,52,21,12202,-10621,670,-2510,135,-1976,495,-504,-230,-1408
1762811081.0830133,26,109,106,38,125,174,49,22,12099,-10705,499,-2686,311,-2196,426,-594,-141,-1498
1762811081.097099,26,111,81,35,140,186,53,21,12029,-10743,339,-2865,365,-2262,437,-295,-48,-1450
1762811081.1201928,25,111,95,35,146,208,65,22,11981,-10750,171,-3048,405,-1991,376,-69,-36,-1452
1762811081.1427894,26,115,91,34,148,205,68,23,11910,-10775,-7,-3238,499,-1891,287,-175,-60,-1513
1762811081.157448,22,100,97,33,147,207,66,23,11803,-10833,-179,-3426,643,-2005,272,-445,-72,-1503
1762811081.1801891,24,78,89,26,115,193,64,20,11706,-10875,-345,-3609,730,-2154,262,-345,-43,-1470
1762811081.202158,23,74,86,25,75,174,56,21,11647,-10871,-516,-3787,778,-2094,214,10,-18,-1424
1762811081.2171643,23,71,58,24,49,141,40,21,11607,-10839,-698,-3968,751,-1911,182,219,-9,-1475
1762811081.2400222,21,54,57,21,35,119,33,19,11542,-10818,-899,-4169,753,-1813,-8,103,-25,-1643
1762811081.2622328,19,46,34,22,30,85,29,19,11462,-10798,-1116,-4383,993,-2162,116,45,-56,-1779
1762811081.2773952,19,35,40,20,29,59,19,18,11403,-10833,-1148,-4443,1981,-3402,270,-241,82,-321
1762811081.300047,18,31,55,21,27,55,18,17,11565,-10673,-1066,-4434,1576,-2383,707,945,538,710
1762811081.3224013,17,24,55,21,27,50,21,16,11650,-10611,-944,-4384,746,-1313,259,372,430,803
1762811081.337153,17,24,55,21,26,39,21,16,11545,-10753,-813,-4343,436,-1189,243,-1160,103,471
1762811081.3598182,17,22,54,17,25,26,18,17,11340,-10967,-758,-4359,770,-1664,341,-1707,-111,-109
1762811081.3822224,14,22,47,19,22,23,18,16,11183,-11104,-747,-4420,1075,-2094,362,-1239,-16,-352
1762811081.4052002,16,23,27,18,22,23,18,18,11168,-11094,-738,-4483,1219,-2337,354,-125,253,-185
1762811081.419605,16,24,26,18,19,22,15,19,11286,-10961,-724,-4518,1157,-2163,382,856,398,128
1762811081.4422712,17,25,23,20,18,21,16,19,11435,-10798,-716,-4535,951,-1680,418,1085,349,228
1762811081.4651272,17,25,22,20,19,20,17,19,11498,-10724,-710,-4554,804,-1396,403,413,190,99
1762811081.480041,18,24,20,19,19,20,20,20,11435,-10786,-683,-4569,835,-1612,353,-578,27,-11
1762811081.5023057,18,23,19,19,18,18,19,19,11323,-10901,-644,-4579,917,-2004,319,-960,-39,-61
1762811081.5248313,18,21,17,18,19,18,19,19,11262,-10964,-616,-4584,907,-2200,306,-544,-7,-60
1762811081.5410187,19,20,16,17,21,20,20,20,11274,-10955,-606,-4580,859,-2138,271,49,26,-7
1762811081.5626225,18,18,15,16,20,17,23,21,11322,-10906,-614,-4575,816,-1947,249,378,26,3
1762811081.5849645,18,19,15,17,21,18,20,21,11364,-10862,-633,-4574,786,-1798,240,353,-2,-41
1762811081.6000504,18,20,16,19,22,19,20,21,11375,-10849,-651,-4575,832,-1799,227,124,-47,-66
1762811081.622228,18,20,15,19,24,21,19,22,11364,-10860,-667,-4572,911,-1860,202,-33,-76,-49
1762811081.6447067,19,21,17,19,22,20,17,20,11355,-10869,-682,-4571,960,-1867,208,-31,-70,-29
1762811081.6597135,20,22,19,21,23,20,13,22,11353,-10869,-698,-4573,987,-1854,209,32,-41,-24
1762811081.682236,19,22,19,20,23,22,14,21,11357,-10862,-716,-4578,978,-1840,199,88,-22,-34
1762811081.704897,19,21,21,19,23,21,16,21,11364,-10852,-733,-4582,955,-1828,197,112,-19,-39
1762811081.7202227,18,23,21,19,20,19,16,20,11369,-10845,-748,-4584,934,-1812,195,90,-24,-29
1762811081.7423525,18,21,21,18,19,19,17,21,11368,-10845,-758,-4584,929,-1815,193,38,-27,-15
1762811081.7651286,19,20,21,18,17,21,18,18,11363,-10850,-763,-4584,926,-1818,197,-10,-17,-5
1762811081.7797387,19,18,21,18,18,19,17,19,11355,-10859,-763,-4584,918,-1836,184,-36,0,0
1762811081.8021529,20,18,18,18,16,19,16,18,11349,-10864,-761,-4586,924,-1861,202,-27,16,2
1762811081.8247025,21,18,18,18,17,17,20,19,11347,-10866,-758,-4587,919,-1868,196,5,27,6
1762811081.839899,20,18,16,19,18,18,19,19,11347,-10866,-753,-4589,916,-1866,200,14,32,15
1762811081.8625438,21,21,16,19,17,18,18,20,11344,-10868,-748,-4591,926,-1833,194,-6,37,23
1762811081.8851693,22,21,16,19,17,16,19,19,11338,-10873,-740,-4595,916,-1806,206,-47,43,27
1762811081.8999605,23,22,18,18,15,18,19,20,11328,-10883,-728,-4598,917,-1799,204,-81,52,38
1762811081.9221153,22,22,18,19,14,19,17,20,11320,-10891,-713,-4601,910,-1816,218,-82,54,50
1762811081.9450784,22,23,20,18,12,19,18,18,11315,-10898,-697,-4600,903,-1834,211,-63,51,60
1762811081.9596868,19,20,20,17,14,19,17,18,11311,-10904,-683,-4598,906,-1847,221,-54,42,66
1762811081.982215,18,20,21,16,15,21,16,18,11306,-10911,-667,-4594,892,-1877,222,-69,34,65
1762811082.0046241,15,18,20,17,16,18,16,18,11302,-10918,-652,-4591,898,-1893,244,-69,27,60
1762811082.0199156,17,17,19,15,16,19,17,18,11298,-10925,-639,-4586,879,-1927,245,-68,15,46
1762811082.0435278,19,17,18,18,17,19,15,17,11297,-10928,-631,-4581,885,-1944,263,-46,-1,31
1762811082.0652869,20,18,19,19,16,18,16,17,11298,-10928,-630,-4581,888,-1946,271,-7,-11,13
1762811082.0804384,19,18,17,19,15,17,17,17,11304,-10922,-634,-4579,898,-1910,253,37,-18,0
1762811082.1022482,19,18,18,19,15,18,19,16,11311,-10915,-641,-4578,901,-1880,246,53,-20,-12
1762811082.1249197,19,19,19,20,15,18,18,16,11313,-10912,-649,-4578,907,-1852,225,37,-26,-17
1762811082.1401727,17,19,18,19,15,19,18,16,11314,-10911,-659,-4579,914,-1840,202,32,-23,-19
1762811082.1630528,17,19,16,19,16,19,18,16,11314,-10909,-668,-4581,925,-1839,197,34,-17,-16
