timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:05:45.928116,105,28,52,19,25,24,42,41,13123,-7344,-4128,5024,253,-1739,969,-61,2,3
2025-11-10T20:05:45.951056,92,30,61,21,24,26,42,40,13119,-7351,-4132,5021,267,-1752,960,-58,-5,-2
2025-11-10T20:05:45.965313,81,32,66,22,23,26,44,33,13119,-7351,-4132,5021,270,-1753,943,-8,-2,2
2025-11-10T20:05:45.988554,99,32,76,22,22,26,39,32,13121,-7347,-4129,5023,251,-1744,946,27,3,6
2025-11-10T20:05:46.011031,110,33,77,24,22,25,40,34,13121,-7347,-4129,5023,242,-1738,931,6,2,7
2025-11-10T20:05:46.033980,124,34,77,23,21,25,40,35,13119,-7352,-4130,5023,268,-1769,955,-30,3,9
2025-11-10T20:05:46.048690,135,32,75,23,20,22,51,36,13119,-7351,-4129,5023,247,-1777,986,-12,-12,1
2025-11-10T20:05:46.071039,131,31,85,23,20,21,45,37,13121,-7344,-4130,5027,257,-1788,999,28,-29,-3
2025-11-10T20:05:46.093591,117,31,88,23,20,22,44,33,13127,-7329,-4133,5033,253,-1763,1000,60,-49,-18
2025-11-10T20:05:46.108269,106,29,89,24,20,51,55,31,13137,-7306,-4128,5044,212,-1715,1039,104,-51,-6
2025-11-10T20:05:46.131052,89,33,119,36,25,59,56,28,13146,-7281,-4122,5062,187,-1698,1044,117,-73,9
2025-11-10T20:05:46.153307,87,36,162,37,26,64,46,25,13149,-7257,-4129,5083,214,-1709,1070,74,-138,23
2025-11-10T20:05:46.168380,65,38,206,59,28,70,56,30,13141,-7240,-4152,5108,229,-1735,1045,11,-220,29
2025-11-10T20:05:46.190968,65,45,313,98,31,116,92,30,13128,-7227,-4186,5132,269,-1798,1036,-20,-260,25
2025-11-10T20:05:46.213594,69,62,373,125,32,115,93,31,13108,-7224,-4211,5166,284,-1880,1017,-20,-228,118
2025-11-10T20:05:46.228550,85,131,399,276,37,122,95,29,13096,-7206,-4223,5212,278,-1874,975,127,-216,167
2025-11-10T20:05:46.251090,74,158,427,342,55,122,100,33,13089,-7184,-4219,5263,201,-1778,955,174,-173,189
2025-11-10T20:05:46.273379,73,163,450,381,56,122,96,28,13093,-7138,-4203,5329,193,-1784,1012,342,-188,228
2025-11-10T20:05:46.287846,75,183,392,378,55,82,61,28,13094,-7098,-4191,5388,231,-1831,975,323,-165,217
2025-11-10T20:05:46.318314,69,213,374,375,57,70,50,26,13102,-7052,-4175,5442,225,-1841,951,387,-135,185
2025-11-10T20:05:46.333695,58,198,373,384,65,52,47,27,13113,-6994,-4152,5506,265,-1752,982,449,-129,246
2025-11-10T20:05:46.348341,54,184,348,374,57,47,45,25,13125,-6949,-4112,5564,227,-1739,981,417,-29,265
2025-11-10T20:05:46.370883,52,188,327,370,62,42,42,23,13125,-6924,-4070,5627,140,-1715,1027,294,-29,314
2025-11-10T20:05:46.393655,49,169,345,374,61,36,41,24,13122,-6899,-4036,5687,201,-1735,1044,265,-44,315
2025-11-10T20:05:46.407933,48,124,324,387,62,33,40,24,13111,-6884,-4009,5750,184,-1716,1019,205,-68,338
2025-11-10T20:05:46.430723,36,95,328,303,52,32,38,24,13103,-6861,-3983,5813,186,-1643,1047,215,-88,329
2025-11-10T20:05:46.453362,28,88,375,275,47,32,28,23,13098,-6839,-3961,5866,200,-1614,1045,193,-72,287
2025-11-10T20:05:46.467868,30,77,385,237,108,29,22,25,13093,-6820,-3941,5913,216,-1593,1041,168,-48,265
2025-11-10T20:05:46.491077,25,72,396,297,120,31,23,24,13096,-6791,-3925,5948,207,-1548,1099,171,-53,175
2025-11-10T20:05:46.513381,28,83,402,393,126,37,25,24,13109,-6768,-3916,5954,361,-1474,1135,81,53,89
2025-11-10T20:05:46.527534,27,84,437,406,172,54,27,25,13102,-6772,-3928,5955,317,-1470,1061,-106,-12,74
2025-11-10T20:05:46.550681,26,77,412,401,182,68,26,26,13091,-6783,-3941,5959,237,-1567,1082,-128,-37,59
2025-11-10T20:05:46.573196,26,77,405,411,161,124,27,26,13096,-6772,-3947,5958,277,-1543,1023,36,-5,14
2025-11-10T20:05:46.587163,29,89,424,477,166,175,30,26,13105,-6752,-3955,5955,311,-1581,1021,96,-14,-7
2025-11-10T20:05:46.611002,29,79,445,445,176,200,30,27,13114,-6736,-3952,5955,324,-1631,1079,92,38,37
2025-11-10T20:05:46.633060,28,78,383,478,141,219,31,24,13124,-6721,-3938,5958,297,-1574,1101,90,77,66
2025-11-10T20:05:46.647431,30,77,435,473,147,225,35,22,13124,-6726,-3918,5966,259,-1637,1144,1,107,132
2025-11-10T20:05:46.671121,44,86,474,486,167,226,35,21,13115,-6750,-3889,5978,232,-1688,1208,-100,155,203
2025-11-10T20:05:46.693702,45,103,448,404,156,199,34,24,13098,-6788,-3846,6000,176,-1751,1213,-123,204,291
2025-11-10T20:05:46.707424,45,105,416,383,144,190,35,25,13080,-6831,-3787,6029,94,-1780,1214,-98,246,342
2025-11-10T20:05:46.730787,45,116,457,326,152,173,34,26,13058,-6879,-3719,6063,43,-1827,1206,-95,272,383
2025-11-10T20:05:46.753652,45,115,386,323,148,177,29,25,13039,-6923,-3644,6100,1,-1841,1192,-37,288,398
2025-11-10T20:05:46.767400,32,110,311,302,119,150,31,33,13024,-6955,-3561,6144,-17,-1827,1187,50,294,430
2025-11-10T20:05:46.791178,27,84,301,263,118,139,28,30,13006,-6989,-3472,6194,-27,-1789,1165,56,305,485
2025-11-10T20:05:46.813554,26,82,300,208,120,121,27,28,12983,-7025,-3376,6255,-79,-1789,1172,56,309,556
2025-11-10T20:05:46.827301,26,64,241,200,98,108,26,29,12958,-7060,-3275,6321,-107,-1804,1149,96,312,596
2025-11-10T20:05:46.850940,29,71,213,182,79,96,26,31,12937,-7083,-3167,6392,-111,-1786,1157,171,320,625
2025-11-10T20:05:46.873369,28,85,302,138,80,98,24,22,12921,-7094,-3054,6468,-96,-1749,1160,242,320,658
2025-11-10T20:05:46.887850,31,85,294,160,94,96,35,25,12906,-7098,-2938,6547,-126,-1696,1149,284,315,668
2025-11-10T20:05:46.911416,35,83,296,149,84,89,37,30,12886,-7106,-2824,6627,-158,-1688,1128,265,306,687
2025-11-10T20:05:46.933578,39,94,284,152,87,92,47,30,12864,-7113,-2710,6709,-166,-1688,1125,274,305,708
2025-11-10T20:05:46.955827,59,89,301,242,100,87,50,32,12846,-7108,-2586,6796,-222,-1678,1131,372,304,723
2025-11-10T20:05:46.970670,62,67,249,262,97,94,61,33,12833,-7094,-2454,6884,-275,-1642,1169,420,317,721
2025-11-10T20:05:46.993565,74,77,310,317,90,120,61,36,12819,-7074,-2324,6975,-295,-1630,1174,443,291,728
2025-11-10T20:05:47.016105,116,78,347,392,91,119,59,32,12796,-7064,-2196,7068,-343,-1664,1169,402,288,765
2025-11-10T20:05:47.030479,133,68,450,417,99,132,63,34,12771,-7044,-2064,7173,-399,-1629,1173,457,239,814
2025-11-10T20:05:47.053245,127,66,458,394,86,134,64,57,12755,-7000,-1915,7286,-433,-1533,1234,589,247,840
2025-11-10T20:05:47.076534,127,64,451,423,86,119,56,68,12731,-6957,-1765,7405,-496,-1483,1214,576,221,879
2025-11-10T20:05:47.089688,121,61,494,428,84,95,68,71,12701,-6920,-1631,7521,-534,-1484,1218,505,173,849
2025-11-10T20:05:47.113368,83,64,517,401,93,144,102,73,12675,-6878,-1497,7630,-556,-1516,1286,533,181,813
2025-11-10T20:05:47.135883,51,58,437,395,84,139,100,88,12660,-6811,-1355,7741,-623,-1545,1328,697,148,799
2025-11-10T20:05:47.150315,44,58,435,385,81,132,107,76,12655,-6713,-1199,7859,-650,-1464,1352,883,111,812
2025-11-10T20:05:47.173794,40,61,424,346,78,133,120,69,12654,-6601,-1036,7978,-677,-1366,1397,947,111,812
2025-11-10T20:05:47.196081,35,51,321,282,137,134,120,87,12643,-6500,-874,8097,-718,-1344,1399,885,119,837
2025-11-10T20:05:47.210341,30,47,232,250,140,77,97,97,12632,-6407,-717,8203,-706,-1313,1389,847,164,793
2025-11-10T20:05:47.233109,29,44,242,233,148,60,109,87,12627,-6324,-542,8289,-736,-1334,1406,885,313,742
2025-11-10T20:05:47.255246,27,46,261,227,150,56,105,86,12616,-6235,-366,8382,-802,-1307,1441,902,271,779
2025-11-10T20:05:47.269766,29,42,257,229,155,47,92,87,12599,-6126,-211,8492,-836,-1220,1404,917,72,819
2025-11-10T20:05:47.293453,27,48,261,222,104,37,95,67,12579,-6002,-79,8611,-815,-1151,1335,927,-92,820
2025-11-10T20:05:47.315689,27,63,301,263,150,34,96,58,12569,-5852,55,8728,-778,-1073,1312,1073,-146,796
2025-11-10T20:05:47.330237,27,64,313,255,149,33,89,55,12568,-5687,201,8836,-784,-975,1346,1158,-113,744
2025-11-10T20:05:47.353634,28,65,289,266,148,34,88,55,12563,-5531,330,8938,-842,-920,1355,1065,-180,689
2025-11-10T20:05:47.375440,29,66,296,266,149,36,88,49,12560,-5360,420,9042,-788,-870,1309,1026,-378,628
2025-11-10T20:05:47.388103,29,64,326,284,156,36,74,50,12557,-5181,489,9146,-729,-801,1293,988,-484,606
2025-11-10T20:05:47.411747,28,48,305,219,111,33,84,40,12554,-5001,552,9246,-685,-747,1300,973,-493,578
2025-11-10T20:05:47.436459,30,51,311,228,115,30,82,34,12553,-4825,615,9337,-632,-657,1329,932,-437,534
2025-11-10T20:05:47.450234,31,57,321,225,115,31,82,51,12550,-4660,671,9421,-591,-611,1365,852,-403,499
2025-11-10T20:05:47.480951,30,66,332,218,106,29,94,56,12545,-4501,715,9500,-520,-534,1333,773,-407,471
2025-11-10T20:05:47.495997,41,69,296,194,94,28,112,94,12539,-4348,756,9577,-501,-485,1365,725,-389,452
2025-11-10T20:05:47.510272,44,70,265,193,96,32,113,113,12529,-4200,802,9651,-520,-455,1398,707,-357,456
2025-11-10T20:05:47.533418,45,72,213,197,100,33,111,120,12520,-4061,839,9720,-557,-454,1461,644,-362,411
2025-11-10T20:05:47.555786,45,71,279,217,108,34,125,115,12517,-3931,872,9774,-555,-380,1508,579,-326,307
2025-11-10T20:05:47.570066,49,71,314,280,112,32,114,116,12516,-3817,899,9818,-542,-334,1562,475,-279,243
2025-11-10T20:05:47.593213,44,66,342,305,148,32,98,91,12513,-3712,902,9862,-523,-336,1593,359,-340,217
2025-11-10T20:05:47.615721,41,84,356,324,155,31,91,69,12508,-3614,883,9906,-538,-387,1615,286,-420,207
2025-11-10T20:05:47.629893,38,84,417,387,173,31,86,55,12510,-3497,871,9947,-521,-395,1629,410,-451,184
2025-11-10T20:05:47.653491,38,117,365,388,173,30,75,76,12516,-3357,877,9987,-524,-339,1687,555,-453,190
2025-11-10T20:05:47.675985,37,124,411,381,206,30,85,75,12520,-3217,887,10026,-554,-256,1683,540,-463,180
2025-11-10T20:05:47.690077,34,132,417,383,206,34,84,72,12521,-3097,878,10064,-536,-291,1704,408,-472,173
2025-11-10T20:05:47.713560,37,164,442,396,209,36,81,70,12522,-2979,860,10100,-531,-333,1725,401,-504,156
2025-11-10T20:05:47.735948,37,183,427,337,188,34,94,71,12524,-2849,849,10135,-472,-247,1714,447,-493,156
2025-11-10T20:05:47.749600,37,165,468,320,201,33,87,42,12525,-2727,835,10169,-430,-211,1713,389,-474,155
2025-11-10T20:05:47.773315,40,182,407,327,170,40,76,38,12521,-2619,818,10204,-405,-225,1761,333,-420,171
2025-11-10T20:05:47.796013,39,181,374,310,140,39,95,53,12517,-2517,824,10233,-424,-145,1725,352,-321,150
2025-11-10T20:05:47.810235,37,145,332,300,139,38,120,63,12514,-2438,812,10257,-384,-88,1708,177,-304,100
2025-11-10T20:05:47.833871,38,125,292,299,135,44,168,73,12510,-2389,780,10276,-348,-202,1751,38,-259,81
2025-11-10T20:05:47.855933,43,127,235,317,107,44,173,76,12506,-2348,759,10292,-343,-196,1750,42,-183,71
2025-11-10T20:05:47.878155,41,124,255,321,201,42,177,77,12501,-2321,753,10304,-388,-196,1801,33,-89,66
2025-11-10T20:05:47.893487,41,124,308,412,203,41,170,72,12494,-2303,753,10318,-445,-222,1888,21,-52,79
2025-11-10T20:05:47.916180,42,126,325,423,200,44,154,80,12487,-2279,753,10331,-438,-202,1864,41,-71,75
2025-11-10T20:05:47.938451,40,125,317,408,207,38,125,74,12484,-2248,738,10343,-401,-137,1847,-6,-144,44
2025-11-10T20:05:47.952901,38,123,340,396,217,38,144,76,12483,-2211,724,10353,-359,-164,1853,39,-148,37
2025-11-10T20:05:47.983267,35,82,317,370,227,37,157,76,12481,-2167,719,10365,-351,-167,1820,104,-135,58
2025-11-10T20:05:47.998403,50,115,354,306,247,39,161,71,12477,-2125,711,10378,-335,-186,1834,100,-138,70
2025-11-10T20:05:48.013384,54,133,400,302,264,42,172,76,12474,-2082,710,10391,-332,-195,1820,138,-114,71
2025-11-10T20:05:48.036138,55,135,406,314,271,45,149,72,12472,-2032,719,10402,-362,-126,1794,172,-117,65
2025-11-10T20:05:48.058323,54,157,366,337,268,49,166,100,12470,-1988,712,10414,-372,-182,1818,129,-173,58
2025-11-10T20:05:48.073471,55,159,352,314,222,47,155,102,12470,-1935,709,10424,-352,-215,1846,202,-176,54
2025-11-10T20:05:48.093300,41,148,296,316,205,45,152,101,12470,-1872,718,10435,-335,-169,1901,262,-149,65
2025-11-10T20:05:48.116671,34,134,286,292,171,39,142,88,12469,-1812,737,10445,-332,-88,1846,252,-108,65
2025-11-10T20:05:48.131791,34,131,285,277,149,39,145,107,12468,-1770,735,10454,-329,-77,1799,104,-133,40
2025-11-10T20:05:48.155951,36,147,427,263,182,36,92,82,12467,-1739,718,10461,-335,-129,1802,33,-168,26
2025-11-10T20:05:48.179108,39,203,441,271,158,37,105,81,12466,-1681,723,10472,-296,-90,1853,207,-147,58
2025-11-10T20:05:48.193593,39,215,438,227,151,47,134,88,12464,-1626,748,10482,-318,-73,1877,263,-67,70
2025-11-10T20:05:48.216029,39,213,392,211,148,46,145,93,12467,-1588,762,10482,-379,-23,1841,136,-85,-7
2025-11-10T20:05:48.238980,40,223,444,209,185,46,147,74,12470,-1563,743,10485,-319,-158,1831,35,-151,-3
2025-11-10T20:05:48.253566,36,198,341,227,196,51,150,83,12473,-1519,749,10487,-301,-131,1844,197,-105,12
2025-11-10T20:05:48.276017,31,146,342,237,189,50,149,83,12473,-1463,787,10492,-298,58,1836,266,-13,34
2025-11-10T20:05:48.298650,30,114,332,225,195,43,124,79,12473,-1452,797,10493,-381,-17,1808,18,-11,0
2025-11-10T20:05:48.312307,37,125,410,260,242,51,101,68,12475,-1441,788,10492,-303,-150,1836,23,-59,-11
2025-11-10T20:05:48.336042,39,178,369,279,224,52,211,146,12479,-1406,799,10492,-270,-7,1827,125,-36,-7
2025-11-10T20:05:48.365679,40,194,357,282,187,47,216,145,12476,-1386,807,10497,-309,-36,1804,64,-24,36
2025-11-10T20:05:48.372474,40,189,351,342,182,46,210,145,12470,-1376,810,10505,-319,-116,1802,46,-21,54
2025-11-10T20:05:48.396022,45,191,369,356,177,45,229,157,12469,-1348,830,10508,-316,-66,1771,170,-7,33
2025-11-10T20:05:48.418433,42,186,289,355,238,37,232,161,12467,-1327,848,10512,-319,0,1747,95,5,30
2025-11-10T20:05:48.433221,40,120,291,430,246,34,134,95,12464,-1330,842,10516,-316,-79,1769,-48,-10,18
2025-11-10T20:05:48.455489,46,125,318,459,251,34,159,97,12464,-1330,841,10516,-303,-37,1766,-43,11,-3
2025-11-10T20:05:48.478156,46,133,309,407,252,36,172,97,12460,-1339,840,10520,-345,-41,1762,-79,15,17
2025-11-10T20:05:48.493205,41,143,270,400,254,40,143,72,12454,-1344,829,10526,-337,-110,1775,-66,-34,41
2025-11-10T20:05:48.516067,54,188,364,471,150,43,163,68,12447,-1325,841,10537,-314,-85,1815,106,-9,82
2025-11-10T20:05:48.538566,59,213,353,404,133,46,202,83,12436,-1301,863,10551,-342,12,1814,112,5,100
2025-11-10T20:05:48.552924,55,198,309,349,123,46,181,93,12424,-1297,858,10566,-349,-52,1828,-37,-47,103
2025-11-10T20:05:48.576066,54,192,303,396,163,45,166,94,12415,-1279,857,10579,-320,-82,1885,55,-57,91
2025-11-10T20:05:48.597407,56,193,318,411,185,51,164,93,12409,-1250,888,10587,-302,50,1910,-18,61,3
2025-11-10T20:05:48.620309,41,150,323,320,179,48,146,90,12404,-1271,879,10591,-321,-51,1884,-148,49,22
2025-11-10T20:05:48.640092,34,133,327,356,172,45,91,89,12399,-1276,876,10597,-320,-68,1827,-50,17,40
2025-11-10T20:05:48.657771,32,136,364,345,177,47,89,65,12394,-1264,886,10603,-288,-53,1796,65,21,51
2025-11-10T20:05:48.680200,43,155,370,289,143,47,101,76,12391,-1250,904,10607,-299,-4,1816,79,42,32
2025-11-10T20:05:48.699687,48,139,365,263,103,41,113,93,12390,-1242,915,10608,-285,7,1821,28,46,3
2025-11-10T20:05:48.717733,49,147,259,279,111,44,117,98,12391,-1247,920,10606,-289,-35,1795,-25,67,-12
2025-11-10T20:05:48.744752,47,136,286,217,140,46,120,92,12392,-1250,929,10603,-318,-35,1811,-6,60,-17
2025-11-10T20:05:48.759327,49,142,270,257,167,46,117,94,12394,-1246,942,10600,-342,-45,1811,47,42,-16
2025-11-10T20:05:48.778056,53,251,310,269,174,48,106,92,12398,-1239,946,10596,-389,-16,1792,21,-34,-40
2025-11-10T20:05:48.800004,49,272,311,266,177,45,123,77,12406,-1227,940,10589,-343,-10,1793,3,-73,-59
2025-11-10T20:05:48.819068,48,272,310,229,173,40,126,74,12412,-1217,928,10584,-314,-70,1810,-4,-77,-47
2025-11-10T20:05:48.837381,48,271,272,224,165,39,117,72,12419,-1196,924,10578,-310,-15,1831,48,-79,-49
2025-11-10T20:05:48.860311,54,274,355,316,142,43,116,69,12425,-1180,915,10574,-297,42,1778,-19,-80,-48
2025-11-10T20:05:48.879856,44,172,317,321,129,42,128,58,12427,-1170,890,10575,-292,5,1809,-88,-127,-19
2025-11-10T20:05:48.897834,44,157,363,332,124,46,152,94,12424,-1158,874,10580,-296,-89,1832,0,-99,31
2025-11-10T20:05:48.920484,45,166,370,356,117,48,174,96,12417,-1141,881,10590,-374,-112,1874,116,-60,78
2025-11-10T20:05:48.939559,45,166,363,359,105,51,188,99,12413,-1111,905,10597,-362,-55,1903,202,-27,62
2025-11-10T20:05:48.957630,42,161,260,246,92,49,190,100,12408,-1086,924,10603,-354,3,1930,141,-22,54
2025-11-10T20:05:48.980513,43,169,259,224,94,75,206,102,12406,-1076,913,10608,-356,-28,1926,-10,-98,22
2025-11-10T20:05:48.999616,43,149,168,210,96,79,181,70,12401,-1058,887,10616,-302,-105,1957,5,-161,54
2025-11-10T20:05:49.017863,43,152,143,204,99,82,178,75,12390,-1013,882,10635,-237,-128,1969,203,-146,141
2025-11-10T20:05:49.040688,51,236,135,243,93,80,177,83,12367,-951,922,10664,-320,-55,1985,404,-54,239
2025-11-10T20:05:49.059661,50,261,123,341,81,83,202,108,12335,-888,982,10700,-394,-13,2009,467,-13,308
2025-11-10T20:05:49.077564,67,388,143,345,82,60,207,125,12300,-832,1049,10740,-427,-52,2007,494,24,342
2025-11-10T20:05:49.105272,70,400,281,406,87,55,246,129,12259,-766,1121,10784,-453,-99,2024,589,-3,393
2025-11-10T20:05:49.120081,70,393,308,470,85,49,250,127,12218,-662,1202,10829,-424,-17,2000,754,-86,409
2025-11-10T20:05:49.142066,74,386,314,495,86,52,271,176,12173,-541,1297,10874,-442,119,1940,819,-112,426
2025-11-10T20:05:49.160972,82,438,322,457,82,46,333,246,12129,-413,1389,10917,-399,145,1916,850,-132,419
2025-11-10T20:05:49.179839,105,456,336,460,82,49,346,320,12085,-291,1488,10958,-370,88,1919,905,-62,418
2025-11-10T20:05:49.202147,106,460,241,468,84,51,320,327,12030,-156,1626,11001,-399,229,1859,1041,38,472
2025-11-10T20:05:49.220378,109,477,211,395,83,51,326,330,11968,-13,1732,11053,-507,381,1726,884,-196,535
2025-11-10T20:05:49.240082,146,571,207,352,76,63,417,450,11916,155,1755,11105,-214,345,1760,711,-487,501
2025-11-10T20:05:49.262044,171,598,209,328,79,66,422,542,11867,320,1811,11145,65,462,1726,784,-208,405
2025-11-10T20:05:49.280729,281,712,240,324,83,96,480,706,11817,408,1932,11174,-281,588,1683,671,164,334
2025-11-10T20:05:49.300576,327,798,286,222,86,105,512,755,11775,436,1973,11211,-289,458,1707,196,67,319
2025-11-10T20:05:49.322540,335,866,319,212,100,112,631,769,11736,489,2011,11242,-259,594,1580,213,-42,291
2025-11-10T20:05:49.340245,321,828,338,172,100,105,676,705,11725,545,2022,11249,-220,463,1620,209,-165,97
2025-11-10T20:05:49.359585,319,866,365,192,101,104,805,616,11734,654,2054,11228,-178,357,1574,580,-286,-51
2025-11-10T20:05:49.382424,222,921,369,408,98,79,832,376,11724,799,2120,11217,-36,472,1586,808,-202,55
2025-11-10T20:05:49.400207,145,871,366,437,94,72,842,262,11687,940,2184,11233,95,731,1704,671,-95,232
2025-11-10T20:05:49.426793,126,822,339,441,109,67,761,220,11650,1033,2177,11264,50,779,1619,164,-231,285
2025-11-10T20:05:49.442058,139,876,345,471,212,89,685,188,11640,1100,2148,11273,-17,636,1720,78,-287,105
2025-11-10T20:05:49.460255,118,826,316,465,216,92,519,218,11651,1165,2138,11258,-7,623,1617,152,-226,-81
2025-11-10T20:05:49.486890,107,586,261,302,219,92,409,219,11663,1234,2145,11236,-83,666,1660,222,-222,-106
2025-11-10T20:05:49.502816,120,552,206,355,228,88,353,223,11687,1248,2092,11220,-110,555,1648,-180,-280,-127
2025-11-10T20:05:49.520290,122,506,231,467,223,89,386,270,11717,1247,2014,11203,-75,457,1585,-306,-310,-157
2025-11-10T20:05:49.539541,98,321,183,462,135,65,370,267,11725,1282,1958,11201,31,518,1669,-95,-295,-16
2025-11-10T20:05:49.561952,86,206,215,469,130,64,315,232,11730,1331,1921,11197,55,460,1669,66,-258,-10
2025-11-10T20:05:49.580442,78,197,237,484,121,59,304,216,11724,1412,1937,11190,43,690,1735,300,-171,16
2025-11-10T20:05:49.599587,56,189,280,430,107,60,315,214,11715,1479,1955,11188,40,778,1707,207,-112,35
2025-11-10T20:05:49.622115,51,215,275,426,101,55,255,169,11710,1492,1924,11197,-17,688,1680,-162,-138,64
2025-11-10T20:05:49.640587,61,218,305,489,90,56,258,209,11697,1497,1902,11213,-22,534,1714,-79,-64,118
2025-11-10T20:05:49.662824,67,212,279,496,86,52,265,231,11680,1506,1903,11230,-11,473,1806,79,26,130
2025-11-10T20:05:49.677798,73,254,267,482,88,54,345,298,11660,1526,1940,11241,-58,584,1807,208,96,108
2025-11-10T20:05:49.700444,84,375,238,578,112,59,372,315,11644,1526,1961,11254,-113,648,1766,31,84,111
2025-11-10T20:05:49.719590,187,638,257,515,113,75,458,379,11628,1518,1969,11270,-86,649,1839,-43,77,113
2025-11-10T20:05:49.738176,206,704,237,438,114,79,528,437,11610,1504,1960,11292,-30,576,1874,-97,72,140
2025-11-10T20:05:49.760280,210,729,274,425,156,83,542,460,11588,1491,1984,11312,-4,592,1882,36,214,131
2025-11-10T20:05:49.782764,234,757,270,417,168,99,604,580,11571,1475,2007,11328,-151,573,1802,16,141,116
2025-11-10T20:05:49.797662,235,699,258,284,157,99,723,649,11564,1467,2012,11334,-151,528,1772,-2,28,50
2025-11-10T20:05:49.824852,174,476,220,223,151,93,701,689,11556,1503,2042,11333,-1,614,1744,229,28,20
2025-11-10T20:05:49.839794,151,381,214,302,160,95,703,651,11530,1515,2070,11352,-69,696,1775,92,107,161
2025-11-10T20:05:49.854994,152,411,176,304,127,99,756,650,11520,1510,2086,11360,-159,635,1622,-22,54,67
