timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811089.7221577,18,20,17,16,18,16,16,18,11187,-11111,-840,-4376,899,-1878,148,1,-1,-2
1762811089.7449045,20,21,19,15,18,16,17,18,11186,-11111,-840,-4376,895,-1875,138,0,0,-5
1762811089.7600892,20,22,20,15,18,16,16,19,11186,-11111,-840,-4375,892,-1880,149,-2,4,-4
1762811089.7826872,20,21,18,16,19,17,17,20,11187,-11111,-839,-4375,889,-1880,166,-6,3,-2
1762811089.8051593,19,23,22,15,19,16,16,20,11187,-11111,-839,-4375,889,-1881,148,-8,1,0
1762811089.820011,19,23,23,17,18,17,19,20,11187,-11111,-839,-4375,890,-1882,153,-3,-1,0
1762811089.842093,17,21,21,17,18,17,19,20,11187,-11111,-839,-4375,895,-1879,159,1,2,0
1762811089.8651733,17,22,20,17,17,18,19,19,11187,-11111,-839,-4374,886,-1886,152,3,0,2
1762811089.8800745,17,21,21,17,16,17,19,18,11187,-11111,-838,-4374,897,-1890,147,-1,-5,-1
1762811089.9021733,19,21,17,18,15,20,19,19,11186,-11112,-838,-4374,901,-1894,138,-7,-7,-3
1762811089.924754,20,20,17,17,16,20,16,18,11186,-11112,-838,-4374,907,-1890,146,2,-5,-7
1762811089.9470687,21,21,17,18,18,19,16,17,11186,-11112,-838,-4374,898,-1884,153,8,-2,-6
1762811089.962308,21,20,18,17,19,18,15,16,11186,-11112,-838,-4374,902,-1860,141,-1,-2,-3
1762811089.9852412,21,20,16,17,20,18,14,16,11186,-11113,-838,-4374,893,-1863,139,-13,-1,-4
1762811090.0074708,20,20,18,16,21,15,15,16,11185,-11113,-838,-4374,896,-1876,140,-5,3,-4
1762811090.0222626,19,20,16,16,22,15,15,18,11185,-11113,-838,-4373,891,-1874,143,6,5,-2
1762811090.0447986,19,19,17,17,25,31,22,19,11185,-11113,-838,-4373,904,-1914,151,-4,-1,-6
1762811090.0671694,21,20,18,19,27,61,69,22,11185,-11113,-838,-4373,919,-1927,163,-3,-11,-13
1762811090.082184,21,20,19,25,30,193,192,33,11175,-11125,-848,-4366,944,-1882,240,-110,-105,-6
1762811090.1048508,29,23,21,48,193,447,357,54,11124,-11184,-853,-4344,955,-1920,415,-547,-272,25
1762811090.1273832,36,44,214,77,249,584,480,69,10928,-11404,-853,-4271,1016,-1857,656,-1637,-699,63
1762811090.142418,39,56,231,91,277,772,604,78,10786,-11570,-721,-4209,1100,-2246,258,-1477,-91,619
1762811090.1662438,42,71,248,99,317,928,686,88,10764,-11654,-480,-4066,729,-3324,296,-886,120,1118
1762811090.187656,43,86,255,102,326,992,710,86,10866,-11645,-247,-3836,567,-3138,140,59,-61,1588
1762811090.2022533,40,106,263,100,270,935,663,76,11094,-11512,-51,-3585,411,-3126,259,1139,-91,1919
1762811090.2250986,33,103,160,83,224,872,591,64,11351,-11347,191,-3286,205,-2606,395,1304,-63,2332
1762811090.2472277,32,97,139,68,190,713,470,53,11550,-11224,511,-2963,63,-2316,452,829,99,2671
1762811090.2622435,27,88,115,73,112,503,343,37,11704,-11123,864,-2644,-101,-2394,492,533,234,2724
1762811090.2846737,25,75,102,92,89,324,238,33,11865,-10982,1211,-2363,-68,-2393,463,746,393,2592
1762811090.3072548,23,41,93,134,78,233,177,32,12060,-10772,1533,-2144,-32,-2167,401,1213,570,2326
1762811090.3226202,22,30,82,143,75,167,138,29,12260,-10527,1826,-1995,20,-1917,349,1444,730,1972
1762811090.3447628,28,38,82,201,90,155,114,30,12441,-10278,2092,-1905,28,-1756,369,1449,849,1627
1762811090.3671126,48,63,92,294,93,110,77,30,12600,-10040,2323,-1866,-15,-1752,306,1432,903,1317
1762811090.3821042,54,67,107,391,98,68,59,49,12742,-9810,2498,-1893,-5,-1704,252,1472,890,846
1762811090.4050095,63,71,107,502,116,57,60,61,12870,-9595,2606,-1986,-14,-1660,271,1473,822,315
1762811090.4271388,73,88,121,648,154,155,54,66,12972,-9409,2660,-2136,74,-1653,318,1345,791,-116
1762811090.4424057,75,99,129,661,173,168,67,79,13044,-9263,2667,-2317,146,-1783,315,1177,693,-421
1762811090.46518,69,100,116,652,183,169,72,121,13129,-9102,2638,-2501,176,-1741,370,1303,547,-522
1762811090.4872024,64,104,109,650,180,173,75,118,13209,-8944,2598,-2686,143,-1697,384,1287,501,-603
1762811090.502254,65,116,125,600,189,195,95,125,13258,-8829,2543,-2868,117,-1662,387,1025,404,-723
1762811090.524703,57,106,114,447,163,146,116,148,13293,-8741,2461,-3044,169,-1694,462,857,261,-804
1762811090.5473876,51,95,107,446,136,133,135,168,13293,-8714,2367,-3191,244,-1731,536,452,98,-779
1762811090.5627866,47,82,106,414,121,133,138,144,13282,-8712,2294,-3298,305,-1710,461,279,65,-546
1762811090.584622,47,75,101,355,122,129,137,142,13298,-8666,2235,-3391,301,-1702,500,518,115,-392
1762811090.607365,31,50,70,344,106,110,120,133,13328,-8595,2183,-3486,229,-1655,544,650,151,-383
1762811090.6221302,27,58,67,351,120,84,102,104,13336,-8560,2126,-3576,132,-1553,590,384,63,-491
1762811090.6451185,25,54,89,318,153,91,76,55,13327,-8556,2049,-3663,128,-1568,696,165,-68,-592
1762811090.6673305,24,49,156,322,173,105,65,44,13298,-8582,1978,-3745,171,-1680,729,-32,-70,-593
1762811090.682223,27,60,289,318,241,116,60,41,13245,-8654,1942,-3788,73,-1954,771,-347,-100,-436
1762811090.7049556,31,62,314,357,277,162,87,37,13210,-8706,1914,-3803,-87,-1981,833,-267,-177,-339
1762811090.727332,35,56,338,363,411,177,93,39,13170,-8777,1878,-3797,28,-1980,941,-433,-269,-230
1762811090.7421446,37,68,397,390,438,185,86,36,13162,-8797,1873,-3780,26,-1869,839,-138,-119,-18
1762811090.7655082,39,80,559,430,508,188,89,41,13152,-8821,1880,-3759,-17,-2018,852,-152,-93,11
1762811090.7872283,49,93,554,417,507,184,91,43,13155,-8829,1906,-3715,-109,-2339,881,-29,-78,146
1762811090.8024745,50,148,595,355,497,135,65,47,13216,-8747,1944,-3672,-240,-2292,903,527,29,254
1762811090.8245118,96,182,630,368,440,118,55,48,13295,-8633,1996,-3627,-287,-1979,928,643,109,349
1762811090.8471894,110,220,630,422,424,101,52,55,13325,-8583,2111,-3570,-326,-2055,927,146,312,484
1762811090.8701155,115,272,485,642,362,75,46,53,13345,-8537,2248,-3523,-274,-2143,960,80,460,537
1762811090.8851435,118,365,440,724,377,67,49,57,13373,-8469,2379,-3495,-302,-2130,935,242,516,463
1762811090.9070837,120,353,377,793,370,65,65,78,13419,-8361,2502,-3494,-264,-2043,966,483,605,408
1762811090.9301069,87,349,336,901,371,70,74,82,13465,-8245,2618,-3507,-187,-1955,976,531,647,384
1762811090.9447548,69,335,276,1000,385,69,94,93,13501,-8130,2751,-3534,-119,-1838,930,492,795,400
1762811090.967267,62,302,302,1005,415,87,127,151,13554,-7976,2866,-3590,-259,-1685,875,779,794,212
1762811090.989696,48,191,383,1007,390,97,145,165,13590,-7866,2940,-3639,-209,-1681,939,550,565,105
1762811091.0052009,43,182,397,999,388,98,139,161,13603,-7800,3001,-3681,15,-1667,896,314,508,139
1762811091.0272279,48,213,405,940,337,91,135,167,13614,-7736,3072,-3715,-48,-1552,902,258,527,175
1762811091.0497346,47,215,432,872,319,92,124,162,13594,-7736,3158,-3718,-153,-1462,879,-197,440,195
1762811091.0645828,45,210,481,763,240,76,95,114,13541,-7805,3227,-3710,-120,-1598,859,-558,288,119
1762811091.0873108,44,289,438,731,222,64,61,97,13496,-7863,3275,-3707,-40,-1654,837,-442,234,104
1762811091.110219,48,336,458,790,243,72,63,92,13473,-7883,3309,-3716,-36,-1592,813,-182,221,79
1762811091.1247826,42,319,485,847,253,91,82,81,13462,-7890,3325,-3727,-72,-1519,834,-97,141,33
1762811091.147003,42,343,459,868,238,92,78,74,13441,-7919,3328,-3740,-78,-1436,808,-217,68,-65
1762811091.1699626,42,341,432,896,266,106,84,78,13415,-7954,3320,-3766,-63,-1518,876,-246,53,-152
1762811091.1849623,41,278,412,892,251,110,85,85,13396,-7974,3316,-3795,-53,-1571,839,-137,92,-126
1762811091.2073092,35,236,442,953,313,114,84,84,13375,-7996,3318,-3822,-115,-1614,836,-145,102,-137
1762811091.2296977,31,218,378,925,311,100,71,87,13351,-8024,3315,-3847,-128,-1606,849,-194,57,-160
1762811091.244672,39,170,385,859,310,97,103,102,13325,-8055,3311,-3878,-156,-1655,839,-187,64,-210
1762811091.2673507,41,164,345,822,293,83,104,104,13302,-8075,3305,-3918,-140,-1706,877,-129,89,-235
1762811091.289767,42,139,336,819,302,78,103,92,13276,-8098,3308,-3958,-153,-1696,883,-173,130,-230
1762811091.3050919,40,120,289,666,210,64,107,102,13243,-8130,3316,-3995,-207,-1783,866,-216,126,-246
1762811091.3271096,46,162,370,619,200,55,110,99,13210,-8164,3317,-4034,-233,-1835,801,-173,86,-290
1762811091.3500597,40,149,405,625,183,52,81,84,13192,-8176,3298,-4082,-184,-1814,848,-30,44,-322
1762811091.365319,45,149,390,575,171,50,88,73,13198,-8153,3267,-4137,-64,-1647,901,165,58,-271
1762811091.3874528,48,193,446,636,167,52,93,71,13197,-8141,3243,-4181,-154,-1696,882,93,27,-269
1762811091.4100573,52,193,445,595,157,48,84,48,13200,-8131,3224,-4206,-109,-1849,903,98,1,-140
1762811091.4257538,64,170,429,557,138,52,75,39,13206,-8119,3210,-4220,-121,-1796,789,146,-16,-79
1762811091.4472048,65,167,401,513,129,51,72,32,13220,-8097,3199,-4229,-85,-1728,878,142,-2,-14
1762811091.469652,61,167,422,604,141,50,41,29,13234,-8069,3194,-4240,-150,-1794,914,169,27,-27
1762811091.4847028,62,120,384,508,129,43,33,33,13253,-8031,3189,-4255,-190,-1589,934,170,37,-52
1762811091.5072181,56,108,359,526,131,42,41,42,13240,-8041,3177,-4286,-110,-1802,965,-65,31,-203
1762811091.5300744,41,91,318,578,134,36,41,44,13236,-8040,3169,-4309,-151,-1901,964,21,28,-147
1762811091.544686,41,98,304,583,136,38,45,47,13232,-8037,3171,-4325,-198,-1792,906,4,35,-115
1762811091.5685253,39,95,283,478,107,36,47,49,13227,-8040,3173,-4331,-126,-1731,890,-38,24,-45
1762811091.5895975,34,81,263,450,89,32,43,45,13230,-8032,3175,-4337,-63,-1674,884,21,44,9
1762811091.6046891,35,73,234,403,81,32,41,38,13231,-8031,3184,-4331,-187,-1784,859,2,6,20
1762811091.6275876,32,65,222,378,80,30,47,41,13240,-8021,3184,-4322,-205,-1760,889,53,-46,15
1762811091.6501505,30,45,212,349,77,27,47,41,13247,-8013,3184,-4313,-172,-1790,896,41,-33,33
1762811091.665307,29,72,208,312,71,26,45,38,13252,-8008,3189,-4304,-179,-1782,898,17,-15,38
1762811091.6877313,27,72,218,316,73,31,44,37,13251,-8013,3195,-4293,-179,-1783,897,-49,-25,28
1762811091.7100852,27,73,227,321,75,33,39,37,13247,-8025,3197,-4281,-153,-1786,877,-77,-46,23
1762811091.7248156,24,70,199,236,63,34,31,32,13248,-8026,3204,-4270,-201,-1812,908,-29,-17,30
1762811091.7475204,24,71,208,252,56,34,28,26,13246,-8030,3214,-4263,-203,-1814,872,-36,-1,16
1762811091.7696133,22,45,234,288,62,33,26,25,13242,-8037,3221,-4255,-172,-1793,875,-55,-5,17
1762811091.7849145,20,41,205,317,65,31,28,28,13242,-8037,3228,-4249,-185,-1766,883,-23,0,17
1762811091.807153,18,40,211,329,60,30,25,25,13246,-8034,3231,-4242,-181,-1747,882,-3,-19,24
1762811091.8297498,20,43,216,370,55,31,26,27,13245,-8039,3236,-4231,-185,-1777,858,-32,-28,30
1762811091.8522568,19,41,205,420,60,30,34,29,13246,-8043,3238,-4221,-169,-1750,866,-35,-32,28
1762811091.867613,21,38,186,575,94,35,60,33,13247,-8044,3242,-4212,-156,-1766,857,-15,-19,37
1762811091.8903668,23,38,188,636,113,36,66,39,13250,-8037,3245,-4211,-157,-1704,846,30,9,17
1762811091.9124727,28,60,283,729,144,47,72,48,13257,-8026,3246,-4213,-115,-1673,857,54,26,23
1762811091.9270978,30,61,331,788,157,59,74,48,13268,-8005,3248,-4214,-100,-1648,898,81,39,50
1762811091.9497435,32,70,383,801,161,62,72,47,13288,-7968,3244,-4224,-48,-1606,935,179,61,51
1762811091.9723077,33,73,441,821,166,141,54,46,13304,-7948,3233,-4220,-46,-1599,910,97,-24,72
1762811091.9872205,44,83,451,874,196,183,54,44,13320,-7928,3223,-4216,-26,-1559,893,95,-17,87
1762811092.0100396,46,75,401,937,204,196,47,35,13337,-7905,3215,-4209,46,-1458,895,89,3,137
1762811092.0321915,45,74,371,912,208,241,49,34,13344,-7902,3224,-4189,57,-1491,825,-31,33,221
1762811092.0473711,45,69,397,927,217,248,56,33,13342,-7912,3248,-4155,31,-1533,837,-147,45,283
1762811092.0710366,48,69,423,968,253,218,67,32,13331,-7941,3278,-4114,-18,-1573,825,-266,30,283
1762811092.0927243,37,58,420,883,226,232,102,27,13320,-7972,3302,-4070,99,-1556,774,-253,23,339
1762811092.1071014,34,53,412,770,216,284,137,31,13309,-8006,3331,-4014,177,-1458,745,-307,24,437
1762811092.1301503,34,57,451,835,223,312,149,32,13282,-8071,3378,-3933,137,-1500,731,-528,6,534
1762811092.1520848,32,57,393,876,231,326,150,35,13246,-8158,3432,-3826,-21,-1717,690,-640,-89,577
1762811092.167222,28,53,276,749,187,357,182,35,13216,-8239,3471,-3721,-9,-1749,610,-541,-150,550
1762811092.1900306,29,51,266,792,194,336,173,36,13193,-8304,3498,-3630,167,-1630,489,-395,-124,571
1762811092.2125967,30,46,260,768,178,294,158,33,13167,-8376,3525,-3533,219,-1563,512,-474,-125,610
1762811092.227069,27,40,162,690,164,250,148,32,13144,-8451,3565,-3396,-51,-1773,637,-578,-240,719
1762811092.249987,28,32,119,586,139,239,173,30,13128,-8524,3598,-3238,-328,-1988,589,-508,-388,693
1762811092.2724771,25,28,106,536,127,196,147,28,13127,-8584,3575,-3107,-295,-1893,561,-323,-562,448
1762811092.2871234,28,39,95,524,152,207,149,31,13127,-8648,3510,-3003,-141,-1774,534,-272,-646,277
1762811092.3096905,22,47,101,505,182,253,173,30,13123,-8717,3448,-2889,-222,-1906,620,-349,-670,283
1762811092.3322997,23,71,104,420,195,331,197,31,13101,-8816,3392,-2751,-468,-1985,532,-520,-776,240
1762811092.3471205,25,81,104,376,245,350,178,33,13066,-8945,3293,-2621,-562,-1918,528,-673,-976,-34
1762811092.3696952,23,93,111,346,321,351,174,34,13027,-9082,3162,-2502,-358,-1884,657,-763,-1039,-102
1762811092.3921437,21,115,118,225,322,349,173,32,12990,-9212,3042,-2363,-363,-2020,729,-790,-1046,32
1762811092.4072354,22,121,146,206,334,326,150,33,12940,-9355,2933,-2207,-622,-2203,633,-851,-1087,-7
1762811092.4301136,26,135,143,181,344,277,134,34,12892,-9501,2765,-2075,-693,-2062,626,-827,-1293,-365
1762811092.452297,24,140,140,175,326,249,133,32,12850,-9642,2543,-1972,-538,-2088,617,-721,-1418,-602
1762811092.4677634,25,135,147,170,270,243,129,31,12810,-9767,2309,-1902,-302,-2086,604,-617,-1322,-665
1762811092.4900925,26,120,159,131,248,230,120,37,12771,-9875,2091,-1857,-286,-2170,673,-572,-1156,-719
1762811092.5120492,27,144,143,102,240,216,104,35,12725,-9985,1889,-1802,-467,-2128,670,-630,-1150,-744
1762811092.5272937,23,127,138,103,214,131,80,33,12688,-10079,1675,-1753,-459,-2101,684,-543,-1177,-821
1762811092.550271,24,126,153,93,194,120,73,32,12650,-10165,1444,-1728,-326,-2082,642,-477,-1152,-929
1762811092.572487,24,137,145,93,169,225,61,29,12615,-10239,1210,-1731,-232,-2054,580,-380,-1061,-1025
1762811092.5871017,23,143,131,78,180,239,53,24,12597,-10277,991,-1772,-141,-2011,648,-198,-847,-1097
1762811092.609578,21,128,136,81,196,233,54,23,12582,-10298,801,-1851,-73,-1968,681,-149,-579,-1135
1762811092.6325822,24,135,167,82,207,239,49,24,12526,-10359,630,-1956,-19,-1903,531,-399,-416,-1209
1762811092.6472352,24,142,169,78,203,236,44,24,12458,-10426,463,-2077,67,-1950,442,-423,-343,-1259
1762811092.6702216,23,130,168,76,198,138,44,24,12405,-10468,297,-2209,226,-2019,477,-285,-271,-1239
1762811092.6924329,22,118,158,70,193,110,52,23,12362,-10493,148,-2345,278,-1980,444,-174,-175,-1179
1762811092.707107,22,98,140,46,131,196,51,22,12304,-10528,12,-2490,286,-1921,432,-285,-99,-1203
1762811092.729629,17,78,93,30,110,200,48,20,12223,-10584,-120,-2644,323,-2013,382,-434,-63,-1259
1762811092.7525148,18,38,56,24,101,208,48,20,12141,-10634,-253,-2805,441,-2060,364,-407,-33,-1275
1762811092.7750745,18,42,46,22,99,216,50,21,12064,-10675,-379,-2965,485,-1997,326,-347,2,-1233
1762811092.79008,17,46,39,23,106,226,35,19,11980,-10719,-497,-3127,538,-1971,288,-389,45,-1218
1762811092.8124635,19,45,38,23,104,190,38,20,11884,-10773,-612,-3285,626,-1999,253,-461,35,-1186
1762811092.8351405,19,43,35,20,92,181,36,20,11799,-10810,-729,-3439,692,-2044,214,-332,39,-1174
1762811092.8497152,18,44,35,18,89,166,36,20,11732,-10823,-856,-3596,696,-1974,175,-149,47,-1215
1762811092.8722196,18,37,32,20,86,152,32,19,11673,-10818,-1007,-3761,692,-1874,163,-19,4,-1349
1762811092.894881,17,28,29,20,49,127,30,19,11590,-10825,-1187,-3939,737,-1797,3,-49,-54,-1531
1762811092.9099395,15,25,22,19,33,60,22,17,11513,-10808,-1398,-4139,1060,-2281,217,-5,-102,-1696
1762811092.9322987,16,22,33,26,32,45,21,20,11476,-10817,-1419,-4210,2022,-3391,277,-97,208,-284
1762811092.954825,17,23,41,28,30,41,18,22,11683,-10610,-1339,-4192,1721,-2348,858,1242,560,825
1762811092.969723,17,36,48,31,26,33,18,20,11803,-10514,-1243,-4128,834,-1215,367,645,336,850
1762811092.9922304,19,35,50,32,27,29,17,20,11725,-10635,-1146,-4067,508,-1109,291,-934,-63,527
1762811093.0153258,19,37,50,32,27,24,16,20,11561,-10812,-1134,-4073,882,-1637,450,-1438,-286,-88
1762811093.0298944,20,36,44,30,27,24,17,19,11443,-10910,-1157,-4139,1207,-2055,484,-942,-72,-371
1762811093.052509,18,36,36,28,28,24,17,17,11454,-10875,-1162,-4199,1205,-2252,428,89,226,-203
1762811093.0751913,18,24,25,24,25,24,14,18,11581,-10730,-1152,-4224,1088,-2114,411,965,369,87
1762811093.0897925,17,25,22,21,22,24,15,19,11727,-10571,-1146,-4227,898,-1670,403,1105,301,202
1762811093.1125407,16,22,20,20,22,22,14,19,11778,-10511,-1145,-4234,796,-1371,327,386,130,85
1762811093.1351438,15,25,21,18,22,21,14,17,11699,-10597,-1128,-4245,863,-1591,259,-652,-33,-25
1762811093.1501613,16,23,19,18,20,23,15,18,11574,-10733,-1094,-4253,938,-2021,244,-1019,-69,-58
1762811093.1721845,17,22,19,17,20,22,18,19,11512,-10801,-1064,-4256,935,-2204,272,-526,0,-33
