timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809314.4759665,29,57,516,578,139,101,36,23,9132,-5190,7822,-9845,35,-1961,410,264,908,-352
1762809314.4984317,31,54,462,581,159,134,37,25,9012,-5144,7818,-9982,124,-1911,343,504,752,-504
1762809314.5161598,44,57,443,685,167,139,34,27,8879,-5117,7782,-10141,222,-1825,381,558,680,-693
1762809314.5359468,65,59,475,723,157,134,39,26,8739,-5119,7745,-10289,300,-1755,461,383,597,-743
1762809314.5583818,74,58,450,753,169,145,39,28,8608,-5135,7714,-10414,233,-1724,479,258,489,-725
1762809314.5810406,75,49,350,718,155,144,40,30,8472,-5175,7698,-10518,210,-1705,395,115,406,-737
1762809314.5959241,76,51,338,733,130,116,45,30,8317,-5243,7692,-10612,391,-1630,426,-105,401,-766
1762809314.6188986,68,46,303,658,122,97,51,30,8161,-5300,7707,-10692,373,-1811,485,-189,472,-677
1762809314.6409588,51,40,230,657,119,85,48,29,8036,-5319,7712,-10774,273,-1821,542,-15,485,-553
1762809314.6598928,39,37,176,603,86,63,47,27,7923,-5323,7712,-10856,260,-1722,591,26,490,-493
1762809314.6783233,36,37,136,633,78,57,45,26,7807,-5335,7749,-10908,207,-1738,613,-240,497,-412
1762809314.7011464,33,29,129,589,73,49,36,22,7691,-5371,7806,-10932,80,-1777,611,-446,388,-434
1762809314.7158244,32,32,137,586,67,46,28,21,7592,-5411,7843,-10954,113,-1773,583,-353,274,-406
1762809314.7385101,27,35,140,536,62,42,28,21,7522,-5428,7850,-10990,155,-1760,625,-122,234,-311
1762809314.7608442,22,31,138,504,64,37,28,22,7456,-5428,7845,-11038,112,-1771,588,34,265,-333
1762809314.7757478,22,29,136,411,62,33,26,20,7414,-5435,7814,-11084,22,-1771,692,99,93,-359
1762809314.7970228,22,30,124,424,72,35,27,23,7373,-5459,7779,-11125,77,-1682,658,68,12,-370
1762809314.8198671,24,29,115,436,76,37,26,23,7327,-5492,7759,-11153,173,-1665,678,-74,16,-309
1762809314.8348553,23,25,102,424,68,40,28,24,7266,-5528,7792,-11152,109,-1654,597,-354,113,-244
1762809314.858689,25,26,101,426,64,38,29,24,7214,-5553,7833,-11145,109,-1803,548,-313,138,-151
1762809314.8812404,22,27,96,395,59,39,30,24,7189,-5558,7847,-11148,74,-1957,544,-55,87,-96
1762809314.8957863,23,29,86,359,58,40,29,22,7190,-5544,7828,-11168,-3,-1837,614,163,26,-91
1762809314.9183736,26,41,77,409,73,46,34,23,7183,-5539,7808,-11189,68,-1702,716,56,22,-104
1762809314.9412205,29,55,97,414,90,49,35,24,7139,-5565,7848,-11177,16,-1680,613,-368,82,-168
1762809314.9560955,34,84,101,459,112,50,36,30,7096,-5588,7884,-11167,-4,-1945,646,-318,77,-186
1762809314.9783957,49,132,112,526,136,58,39,45,7081,-5602,7897,-11160,-45,-2096,640,-117,-17,-133
1762809315.0010493,74,238,151,674,173,61,43,50,7095,-5587,7858,-11186,-27,-1960,660,268,-50,-114
1762809315.0158994,85,356,230,756,196,60,39,63,7118,-5561,7797,-11228,37,-1750,648,416,-45,-91
1762809315.0383892,135,509,262,804,208,76,43,107,7121,-5544,7757,-11262,37,-1716,782,191,10,-130
1762809315.0608,197,630,322,861,348,101,48,133,7088,-5529,7777,-11276,12,-1869,778,-145,201,-135
1762809315.076016,202,660,344,917,360,102,48,132,7061,-5529,7800,-11277,-209,-1988,739,-170,70,-233
1762809315.0984247,198,662,354,858,349,104,51,136,7041,-5509,7758,-11328,39,-1970,887,197,100,-266
1762809315.1206434,201,637,334,754,377,110,57,134,7016,-5479,7701,-11397,109,-1812,860,321,170,-299
1762809315.1362932,177,530,332,743,389,101,53,104,6993,-5448,7669,-11447,10,-1827,794,218,167,-246
1762809315.1583989,108,444,292,688,283,80,49,71,6964,-5455,7669,-11462,41,-1808,692,-55,63,-212
1762809315.1810834,133,557,283,604,263,74,48,70,6929,-5462,7687,-11468,118,-2025,686,-114,110,-152
1762809315.1961918,140,597,289,605,283,74,48,66,6916,-5442,7671,-11496,71,-2074,704,185,112,-143
1762809315.2184439,142,572,286,669,257,66,47,61,6921,-5416,7630,-11532,75,-1855,675,333,51,-105
1762809315.2417147,136,575,256,612,249,60,48,61,6922,-5405,7609,-11550,139,-1787,654,166,23,-51
1762809315.2556927,138,557,251,588,232,55,47,55,6921,-5398,7613,-11552,101,-1851,684,9,35,-4
1762809315.2784781,106,397,243,605,261,57,51,51,6926,-5384,7619,-11552,56,-1944,719,26,37,22
1762809315.3012059,90,269,217,610,255,57,50,42,6931,-5364,7616,-11560,40,-1860,695,93,54,-3
1762809315.3160949,73,272,184,582,226,48,46,34,6934,-5356,7609,-11566,94,-1807,689,66,14,-13
1762809315.3388278,71,260,189,589,220,50,45,32,6946,-5347,7612,-11561,52,-1892,672,41,-16,45
1762809315.3612692,61,251,217,688,239,62,46,33,6962,-5332,7613,-11557,56,-1852,698,57,-1,76
1762809315.3757713,54,265,231,692,211,58,41,26,6972,-5319,7624,-11550,-16,-1953,675,22,13,37
1762809315.3985925,53,270,230,674,223,60,38,30,6977,-5303,7613,-11562,56,-1861,700,130,33,-19
1762809315.420931,58,307,237,733,249,69,39,34,6972,-5287,7604,-11578,56,-1753,730,79,69,-68
1762809315.435843,66,350,266,805,274,79,40,40,6966,-5282,7606,-11583,23,-1836,713,8,31,-67
1762809315.458278,69,412,267,781,275,75,41,42,6963,-5281,7601,-11588,67,-1815,691,37,0,-58
1762809315.4806035,72,437,270,744,272,75,45,43,6961,-5277,7593,-11596,86,-1815,707,57,9,-46
1762809315.5118577,87,452,267,765,244,73,113,43,6960,-5271,7587,-11604,65,-1804,709,53,12,-46
1762809315.5184338,81,431,275,701,218,66,124,42,6963,-5268,7572,-11613,134,-1690,713,74,-11,-21
1762809315.541102,84,446,278,601,164,53,127,43,6969,-5268,7554,-11621,181,-1877,804,71,-36,-3
1762809315.56348,82,433,258,532,129,46,144,44,7011,-5250,7518,-11628,115,-1887,799,257,-115,128
1762809315.5787122,79,406,235,569,133,50,147,47,7065,-5235,7470,-11632,131,-1775,774,314,-183,166
1762809315.6008468,61,393,235,558,133,47,112,45,7125,-5216,7422,-11635,136,-1825,824,317,-188,203
1762809315.623441,71,410,217,560,166,46,104,48,7204,-5178,7353,-11647,82,-1852,882,499,-205,243
1762809315.6409678,64,480,180,572,162,71,107,45,7297,-5135,7262,-11665,71,-1815,898,637,-262,256
1762809315.6610467,75,533,252,562,173,83,91,52,7390,-5097,7169,-11681,122,-1858,895,656,-279,271
1762809315.6834295,81,589,278,543,163,102,106,53,7498,-5049,7054,-11703,102,-1825,932,802,-324,302
1762809315.7004118,83,711,300,600,163,106,108,59,7618,-4992,6940,-11719,76,-1833,912,860,-331,370
1762809315.7211573,90,727,307,564,157,121,104,64,7741,-4943,6827,-11725,67,-1812,924,824,-381,396
1762809315.7428322,104,731,317,569,184,120,99,64,7878,-4884,6695,-11734,90,-1840,974,964,-410,446
1762809315.7577572,99,691,276,541,187,142,101,61,8023,-4824,6554,-11740,46,-1681,902,1019,-463,463
1762809315.7807517,97,679,304,563,191,138,104,64,8173,-4763,6413,-11740,25,-1668,954,1014,-485,491
1762809315.803521,96,574,304,437,183,137,104,62,8321,-4701,6271,-11738,118,-1648,997,1008,-453,540
1762809315.8181615,82,612,341,406,151,136,106,53,8476,-4633,6133,-11727,46,-1682,1029,1024,-464,584
1762809315.8436508,64,548,325,384,146,128,106,52,8633,-4582,5999,-11701,12,-1637,1054,921,-556,593
1762809315.8632693,59,505,308,375,126,100,99,47,8783,-4543,5863,-11674,-8,-1412,1042,833,-605,534
1762809315.8783147,52,461,250,269,119,122,72,41,8911,-4527,5754,-11637,-27,-1467,1110,600,-594,463
1762809315.9013007,48,420,224,242,133,155,57,38,9025,-4517,5647,-11606,-43,-1532,1171,576,-577,374
1762809315.9232094,44,298,148,230,131,150,53,38,9130,-4505,5540,-11580,-63,-1583,1248,576,-557,316
1762809315.9389641,33,216,154,283,93,152,47,36,9221,-4507,5455,-11547,-88,-1582,1224,426,-534,276
1762809315.9609509,28,174,155,342,97,164,40,35,9292,-4526,5383,-11517,-80,-1493,1207,283,-519,185
1762809315.986024,28,110,232,509,100,144,36,29,9353,-4551,5320,-11487,-55,-1535,1264,203,-488,151
1762809315.9987037,29,102,323,656,109,114,34,25,9402,-4591,5278,-11450,-53,-1443,1219,32,-471,135
1762809316.0213022,28,85,344,700,136,123,37,23,9444,-4630,5235,-11420,-12,-1490,1295,26,-434,93
1762809316.0433865,29,69,365,690,138,129,41,23,9479,-4668,5209,-11387,-63,-1518,1236,-14,-391,86
1762809316.058276,32,62,373,748,152,115,42,23,9515,-4721,5183,-11347,-162,-1579,1211,-52,-498,35
1762809316.0811796,30,54,355,730,163,117,43,22,9546,-4768,5136,-11322,-86,-1596,1231,70,-482,-28
1762809316.1040692,28,52,308,633,193,114,43,23,9585,-4797,5057,-11313,-2,-1533,1283,252,-485,-37
1762809316.1290636,30,51,303,692,191,107,50,28,9624,-4815,4982,-11305,39,-1466,1251,273,-417,1
1762809316.140909,27,49,303,679,188,93,49,31,9666,-4837,4904,-11294,10,-1389,1283,236,-460,-2
1762809316.1718488,24,48,295,612,174,106,51,39,9691,-4879,4855,-11275,20,-1482,1319,33,-437,-34
1762809316.1784177,22,51,293,714,172,106,50,40,9711,-4918,4812,-11261,47,-1543,1299,56,-378,-46
1762809316.2037578,25,54,300,744,139,103,50,40,9738,-4937,4754,-11253,75,-1485,1364,155,-347,-26
1762809316.2234457,22,51,286,668,148,94,39,37,9767,-4950,4701,-11245,76,-1435,1338,155,-314,3
1762809316.2386146,24,48,257,687,150,95,36,34,9789,-4969,4665,-11232,76,-1425,1342,44,-276,7
1762809316.2608242,24,56,269,674,153,74,31,28,9798,-4989,4637,-11226,79,-1466,1348,15,-229,-55
1762809316.2833703,25,49,251,518,140,65,37,29,9794,-5016,4613,-11228,108,-1526,1352,-8,-196,-128
1762809316.298445,23,45,227,600,146,71,42,31,9793,-5033,4569,-11240,146,-1472,1344,104,-202,-161
1762809316.3239403,25,47,222,585,119,71,43,30,9789,-5045,4516,-11259,182,-1421,1364,140,-191,-188
1762809316.3461215,24,47,217,581,132,73,47,29,9787,-5064,4462,-11273,232,-1318,1373,76,-219,-152
1762809316.3584661,24,38,252,613,133,71,51,33,9774,-5103,4434,-11278,251,-1394,1323,-74,-200,-155
1762809316.3808475,120,54,259,599,141,66,88,36,9753,-5143,4423,-11283,268,-1545,1322,-102,-135,-161
1762809316.403304,144,64,250,452,123,72,95,40,9735,-5161,4411,-11295,303,-1553,1337,-19,-33,-131
1762809316.4184506,150,65,254,454,152,104,97,42,9728,-5156,4392,-11310,357,-1529,1338,109,36,-54
1762809316.4412062,152,65,265,472,146,128,99,43,9730,-5140,4382,-11320,383,-1435,1293,102,100,48
1762809316.4635692,154,74,272,559,175,156,99,39,9718,-5149,4418,-11313,378,-1324,1225,-224,148,97
1762809316.485981,103,69,315,564,195,169,95,36,9690,-5202,4493,-11282,417,-1321,1175,-580,109,136
1762809316.5011184,66,58,306,662,206,181,91,30,9658,-5273,4577,-11243,484,-1401,1112,-656,84,162
1762809316.5232213,54,59,316,709,197,209,99,28,9628,-5343,4653,-11204,539,-1430,1015,-578,82,179
1762809316.545998,48,65,336,799,203,214,136,32,9607,-5410,4713,-11165,647,-1445,993,-482,63,240
1762809316.560792,44,60,303,912,207,311,149,37,9601,-5474,4767,-11116,684,-1472,932,-422,23,339
1762809316.5835502,39,73,310,1046,263,332,162,36,9623,-5514,4793,-11066,661,-1385,973,-238,-37,430
1762809316.6059544,39,73,314,1011,271,382,177,36,9661,-5569,4820,-10994,595,-1423,940,-272,-179,514
1762809316.6235356,37,72,300,1002,297,362,182,39,9699,-5652,4860,-10899,607,-1553,892,-402,-279,571
1762809316.6434658,38,67,271,982,301,378,182,38,9721,-5749,4921,-10802,646,-1637,897,-556,-232,553
1762809316.666438,32,61,256,815,298,307,205,33,9749,-5832,4985,-10702,530,-1577,856,-528,-220,572
1762809316.6812115,27,41,165,653,235,287,190,31,9790,-5930,5031,-10588,273,-1612,914,-538,-471,487
1762809316.7036839,26,42,130,622,228,244,182,29,9828,-6065,5056,-10464,167,-1603,940,-642,-722,354
1762809316.7258425,23,46,122,633,226,262,174,26,9838,-6245,5068,-10342,186,-1649,894,-781,-873,152
1762809316.7408254,25,63,118,555,296,235,146,24,9825,-6450,5058,-10233,208,-1663,824,-806,-967,-74
1762809316.7634597,25,64,149,558,305,215,95,26,9789,-6659,5038,-10143,137,-1642,912,-866,-965,-281
1762809316.7859788,24,60,143,500,312,226,95,26,9739,-6875,4999,-10066,42,-1525,867,-861,-1031,-486
1762809316.8009813,26,58,143,508,306,189,77,27,9672,-7104,4932,-10005,62,-1614,909,-838,-1115,-700
1762809316.8234694,25,54,145,447,281,164,71,28,9575,-7342,4844,-9970,128,-1741,881,-805,-1093,-961
1762809316.8464284,23,42,161,414,222,148,68,25,9454,-7559,4729,-9978,185,-1660,914,-679,-967,-1200
1762809316.8608494,22,45,177,389,211,151,66,23,9294,-7770,4611,-10021,227,-1513,930,-750,-818,-1439
1762809316.883414,22,48,188,458,201,137,44,21,9057,-8039,4518,-10069,400,-1598,926,-1122,-729,-1652
1762809316.9061763,20,48,188,430,193,146,46,21,8789,-8293,4445,-10132,568,-1845,866,-1190,-525,-1724
1762809316.9210079,23,50,189,421,211,145,44,20,8538,-8477,4359,-10231,652,-1963,998,-848,-259,-1713
1762809316.9433377,21,41,167,424,194,160,43,22,8292,-8623,4281,-10344,662,-1814,897,-730,-63,-1656
1762809316.9659328,23,35,110,501,175,197,37,23,8023,-8770,4236,-10451,687,-1827,831,-917,39,-1628
1762809316.9807332,23,30,97,504,176,199,59,24,7735,-8914,4206,-10558,853,-1980,755,-1008,127,-1640
1762809317.003549,22,31,97,531,183,192,87,23,7474,-9029,4195,-10652,948,-1974,703,-965,167,-1476
1762809317.0259314,21,30,120,552,149,188,92,23,7233,-9121,4201,-10737,997,-1957,621,-893,250,-1298
1762809317.041419,22,30,114,541,125,172,93,22,7004,-9203,4224,-10810,955,-1899,541,-897,278,-1178
1762809317.063408,21,30,115,468,112,136,93,21,6791,-9272,4249,-10876,869,-1915,488,-811,282,-1143
1762809317.0861478,20,28,104,374,92,111,80,21,6599,-9344,4243,-10936,736,-1801,410,-637,146,-1197
1762809317.1009765,19,29,99,316,69,95,46,20,6429,-9413,4209,-10990,721,-1844,557,-525,-8,-1226
1762809317.1236918,18,27,63,261,61,93,36,21,6289,-9431,4291,-11025,1219,-2663,691,-758,340,-673
1762809317.1463888,19,26,60,201,48,91,31,20,6272,-9348,4393,-11065,1421,-2610,833,-277,582,110
1762809317.1612437,21,25,50,140,32,68,31,20,6316,-9192,4452,-11147,1219,-1826,843,224,804,395
1762809317.1833808,22,25,51,212,34,48,30,19,6290,-9109,4567,-11182,982,-1275,814,-490,591,368
1762809317.2062037,22,23,53,213,34,45,27,19,6204,-9116,4719,-11162,1003,-1516,669,-1017,295,177
1762809317.2210279,24,21,67,218,36,42,25,18,6121,-9142,4839,-11135,1197,-1762,649,-907,143,89
1762809317.2439244,22,20,68,222,38,34,24,19,6083,-9136,4887,-11140,1291,-1791,660,-382,149,59
1762809317.2658305,19,20,64,221,36,26,18,20,6098,-9098,4875,-11168,1294,-1751,625,133,144,92
1762809317.2807324,20,22,60,129,30,24,17,20,6135,-9052,4838,-11201,1230,-1617,580,339,112,113
1762809317.3063173,20,21,55,106,29,25,18,20,6164,-9024,4804,-11222,1208,-1548,538,256,44,95
1762809317.325758,18,21,31,85,23,22,19,20,6174,-9022,4787,-11226,1210,-1585,508,71,-35,60
1762809317.3411188,19,23,28,72,22,20,18,18,6171,-9036,4786,-11216,1191,-1673,454,-46,-72,24
1762809317.3634357,20,23,25,55,22,19,19,19,6171,-9052,4788,-11203,1135,-1758,441,-53,-89,2
1762809317.3857398,19,22,24,39,20,20,18,20,6180,-9060,4784,-11193,1092,-1777,412,35,-78,-3
1762809317.408744,18,23,22,33,19,17,18,21,6196,-9062,4770,-11189,1078,-1733,392,128,-60,-1
1762809317.423286,20,22,23,29,18,21,16,20,6210,-9063,4752,-11187,1083,-1667,388,131,-54,-9
1762809317.445754,19,19,21,26,18,22,19,20,6214,-9070,4739,-11185,1115,-1641,394,66,-50,-17
1762809317.468659,17,20,20,23,19,23,19,18,6211,-9081,4732,-11181,1140,-1655,389,13,-44,-17
1762809317.483376,18,20,21,19,18,23,18,16,6209,-9090,4728,-11176,1153,-1669,385,8,-29,-8
1762809317.505765,19,19,22,20,19,24,16,14,6209,-9096,4726,-11172,1133,-1677,370,25,-16,7
1762809317.5281386,18,21,21,22,20,21,19,14,6211,-9100,4724,-11169,1124,-1671,379,28,-9,10
1762809317.5434382,21,20,22,22,21,21,18,16,6210,-9101,4724,-11168,1132,-1678,390,14,-9,7
1762809317.5660882,21,21,22,22,18,21,18,15,6210,-9102,4724,-11168,1132,-1675,395,-6,2,11
1762809317.5884671,23,22,22,23,19,18,19,16,6209,-9103,4724,-11167,1130,-1679,405,-16,6,12
1762809317.603925,22,23,21,21,19,18,21,17,6209,-9103,4724,-11167,1130,-1678,416,-12,13,14
1762809317.626163,20,22,22,18,20,18,22,18,6207,-9104,4729,-11166,1121,-1679,414,-14,17,13
1762809317.6484694,20,23,20,19,18,18,21,18,6204,-9104,4733,-11165,1126,-1680,414,-13,22,13
1762809317.6630604,20,23,20,19,20,18,21,20,6202,-9103,4739,-11165,1114,-1672,428,-20,26,14
