timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:08:01.789535,17,19,19,18,18,18,17,19,11879,-4649,-8295,6075,974,-1626,674,11,-5,-42
2025-11-10T20:08:01.809481,18,19,19,19,17,19,16,21,11880,-4648,-8292,6079,990,-1639,678,27,-12,-26
2025-11-10T20:08:01.827460,18,18,21,20,18,19,18,21,11881,-4645,-8287,6085,1010,-1635,684,37,-9,-14
2025-11-10T20:08:01.849303,17,16,22,20,19,20,19,21,11882,-4640,-8283,6092,1025,-1630,681,52,-16,-6
2025-11-10T20:08:01.870518,16,17,21,20,20,19,18,20,11881,-4632,-8281,6102,1021,-1626,687,59,-38,-6
2025-11-10T20:08:01.887011,17,19,20,21,19,19,17,21,11878,-4624,-8283,6111,1028,-1634,696,45,-61,-4
2025-11-10T20:08:01.909943,14,20,21,20,21,18,18,21,11875,-4615,-8285,6121,1050,-1633,693,49,-58,3
2025-11-10T20:08:01.929032,14,22,19,20,20,17,18,19,11875,-4604,-8285,6130,1066,-1607,695,63,-48,5
2025-11-10T20:08:01.948169,16,22,19,19,20,17,18,19,11874,-4593,-8287,6137,1073,-1582,689,51,-46,1
2025-11-10T20:08:01.969914,17,20,19,19,20,19,18,20,11873,-4580,-8292,6142,1079,-1577,688,40,-57,-11
2025-11-10T20:08:01.989243,16,19,20,20,19,18,18,19,11872,-4567,-8299,6144,1092,-1575,680,38,-65,-23
2025-11-10T20:08:02.007486,18,18,18,20,20,18,18,17,11870,-4554,-8309,6145,1097,-1576,657,32,-64,-27
2025-11-10T20:08:02.029933,19,18,18,19,20,18,16,18,11868,-4544,-8316,6146,1090,-1588,664,28,-53,-20
2025-11-10T20:08:02.048925,17,16,17,18,18,18,18,17,11865,-4538,-8323,6146,1084,-1597,641,22,-36,-18
2025-11-10T20:08:02.066930,17,18,17,18,18,16,19,16,11863,-4536,-8328,6145,1073,-1604,641,6,-23,-21
2025-11-10T20:08:02.088991,18,18,16,17,19,17,19,17,11861,-4535,-8333,6142,1062,-1616,637,-2,-15,-27
2025-11-10T20:08:02.108507,16,18,16,16,17,16,30,19,11860,-4535,-8337,6138,1063,-1590,633,-5,-7,-27
2025-11-10T20:08:02.126922,17,18,16,18,18,20,32,20,11860,-4537,-8341,6134,1063,-1593,660,-28,-4,-22
2025-11-10T20:08:02.149932,19,20,17,20,38,28,40,21,11859,-4539,-8343,6132,1089,-1617,724,-37,-19,-10
2025-11-10T20:08:02.169204,24,22,25,25,81,155,46,67,11845,-4536,-8363,6133,1086,-1633,838,-120,-183,-13
2025-11-10T20:08:02.192638,29,28,81,52,217,199,137,81,11770,-4563,-8491,6081,1017,-1422,1142,-893,-759,-155
2025-11-10T20:08:02.217496,31,36,242,124,321,330,237,85,11599,-4744,-8717,5950,1603,-1100,896,-1903,-829,87
2025-11-10T20:08:02.232453,35,73,312,252,399,466,285,87,11494,-4956,-8810,5844,1799,-1835,706,-1588,-47,531
2025-11-10T20:08:02.251619,39,144,319,370,428,507,292,90,11433,-5150,-8731,5913,1447,-2873,964,-566,305,947
2025-11-10T20:08:02.269958,37,148,339,496,443,500,296,65,11384,-5230,-8611,6111,1309,-2481,746,425,108,1252
2025-11-10T20:08:02.292486,38,162,337,518,419,504,275,50,11382,-5245,-8397,6392,1107,-2305,873,1144,295,1447
2025-11-10T20:08:02.311325,43,205,252,511,368,476,198,48,11382,-5298,-8139,6677,787,-1932,1040,1137,580,1706
2025-11-10T20:08:02.329966,42,207,167,466,294,364,121,42,11346,-5467,-7872,6917,511,-1951,1138,499,848,1926
2025-11-10T20:08:02.352546,39,172,158,388,251,306,98,36,11298,-5679,-7586,7139,295,-2143,1171,319,1026,2014
2025-11-10T20:08:02.377585,40,175,114,215,218,283,88,35,11289,-5848,-7245,7370,148,-2139,1140,726,1219,1948
2025-11-10T20:08:02.390006,38,163,97,154,170,253,57,28,11317,-5973,-6857,7593,78,-1964,1059,1074,1406,1817
2025-11-10T20:08:02.412651,30,103,122,140,117,154,39,20,11368,-6083,-6455,7780,7,-1849,1002,1143,1550,1624
2025-11-10T20:08:02.431727,30,86,261,164,86,104,40,20,11430,-6184,-6054,7931,-15,-1826,939,1129,1631,1437
2025-11-10T20:08:02.450119,37,87,337,159,79,92,41,22,11504,-6268,-5651,8054,-54,-1844,841,1191,1677,1272
2025-11-10T20:08:02.472444,47,84,473,192,68,79,37,21,11598,-6309,-5243,8162,-150,-1884,862,1400,1651,1084
2025-11-10T20:08:02.494691,68,96,545,236,67,70,35,22,11704,-6317,-4840,8253,-222,-1761,875,1586,1537,805
2025-11-10T20:08:02.510264,84,100,570,312,78,91,44,23,11848,-6257,-4485,8295,-209,-1750,888,1651,1381,402
2025-11-10T20:08:02.532598,93,102,626,426,80,91,40,24,11975,-6212,-4203,8293,-195,-1683,810,1421,1152,86
2025-11-10T20:08:02.553365,112,98,631,477,81,111,39,24,12104,-6135,-3980,8272,-138,-1561,813,1348,889,-138
2025-11-10T20:08:02.569979,229,96,585,556,91,128,50,27,12225,-6048,-3813,8237,-68,-1443,780,1192,667,-268
2025-11-10T20:08:02.592158,234,86,574,574,89,129,53,27,12340,-5959,-3703,8180,10,-1456,800,1009,489,-425
2025-11-10T20:08:02.611800,247,86,595,640,89,118,70,83,12448,-5879,-3655,8096,114,-1463,841,748,336,-602
2025-11-10T20:08:02.629981,249,75,489,596,85,132,71,86,12558,-5780,-3631,8008,218,-1489,899,760,218,-657
2025-11-10T20:08:02.652368,275,85,452,575,89,126,74,90,12669,-5657,-3607,7932,291,-1425,942,851,155,-622
2025-11-10T20:08:02.671583,249,94,437,582,83,119,88,92,12767,-5542,-3590,7864,258,-1338,889,784,96,-575
2025-11-10T20:08:02.689943,257,93,372,570,77,118,100,94,12843,-5438,-3609,7802,254,-1279,911,581,-72,-556
2025-11-10T20:08:02.712442,246,90,360,479,65,107,91,53,12907,-5334,-3642,7753,388,-1322,1033,518,-129,-453
2025-11-10T20:08:02.731682,254,94,427,494,68,87,92,48,12967,-5224,-3648,7726,335,-1334,1098,625,-101,-333
2025-11-10T20:08:02.749772,227,89,459,540,65,73,106,41,13019,-5112,-3652,7712,234,-1279,1071,640,-165,-296
2025-11-10T20:08:02.772432,248,80,424,477,62,71,93,35,13065,-5003,-3663,7699,230,-1238,1190,550,-213,-291
2025-11-10T20:08:02.792212,234,79,450,463,64,67,81,30,13109,-4894,-3671,7691,260,-1259,1267,546,-208,-257
2025-11-10T20:08:02.809970,236,84,469,486,70,68,74,30,13141,-4798,-3678,7693,224,-1236,1312,474,-219,-184
2025-11-10T20:08:02.832424,223,80,452,449,75,71,73,30,13163,-4716,-3690,7702,227,-1175,1335,362,-231,-115
2025-11-10T20:08:02.849765,212,86,431,364,73,74,47,27,13180,-4638,-3703,7713,197,-1184,1351,339,-250,-101
2025-11-10T20:08:02.867601,96,80,490,338,69,56,39,25,13197,-4563,-3710,7725,174,-1212,1403,344,-234,-107
2025-11-10T20:08:02.892388,92,82,466,323,66,50,33,24,13220,-4492,-3712,7727,183,-1187,1405,333,-181,-146
2025-11-10T20:08:02.911538,72,82,424,241,100,49,32,21,13244,-4430,-3721,7717,220,-1114,1452,222,-155,-193
2025-11-10T20:08:02.930013,69,90,395,198,95,44,29,21,13266,-4385,-3727,7702,265,-1121,1509,125,-84,-167
2025-11-10T20:08:02.952779,65,77,429,226,94,37,30,21,13276,-4359,-3740,7692,245,-1164,1482,45,-95,-115
2025-11-10T20:08:02.971825,62,76,366,186,92,34,36,20,13284,-4328,-3750,7693,190,-1268,1518,116,-144,-93
2025-11-10T20:08:02.990533,54,74,367,203,101,28,37,22,13303,-4259,-3749,7698,250,-1262,1581,321,-169,-111
2025-11-10T20:08:03.012544,58,70,376,280,124,30,38,24,13327,-4184,-3743,7701,287,-1264,1622,361,-137,-133
2025-11-10T20:08:03.031786,60,84,448,445,294,44,38,26,13353,-4119,-3723,7700,243,-1119,1733,266,-70,-127
2025-11-10T20:08:03.049781,63,96,537,617,359,75,37,30,13372,-4076,-3726,7688,252,-1020,1676,61,-107,-155
2025-11-10T20:08:03.072247,56,105,603,681,407,126,33,32,13371,-4059,-3754,7686,319,-1204,1656,-51,-165,-53
2025-11-10T20:08:03.095527,85,123,680,715,417,138,34,33,13389,-3991,-3734,7699,314,-1044,1626,301,-76,-22
2025-11-10T20:08:03.110037,92,127,801,937,426,166,45,75,13417,-3924,-3706,7699,339,-968,1647,285,0,-88
2025-11-10T20:08:03.132356,126,116,795,909,343,280,51,100,13436,-3911,-3678,7686,399,-1113,1716,53,174,-43
2025-11-10T20:08:03.153505,128,107,725,816,276,282,56,101,13451,-3927,-3631,7675,329,-1178,1812,-33,297,11
2025-11-10T20:08:03.169863,132,115,753,791,213,286,60,102,13450,-3970,-3565,7684,367,-1195,1871,-115,427,225
2025-11-10T20:08:03.192736,117,95,695,808,202,409,61,102,13428,-4067,-3487,7708,299,-1303,1838,-296,563,404
2025-11-10T20:08:03.215467,120,86,535,552,152,410,67,79,13396,-4197,-3383,7739,127,-1485,1890,-329,694,494
2025-11-10T20:08:03.229551,91,80,473,581,133,347,75,68,13367,-4312,-3239,7788,43,-1685,1874,-40,803,582
2025-11-10T20:08:03.252415,90,79,480,587,138,344,74,71,13351,-4361,-3046,7866,-52,-1589,1863,413,808,677
2025-11-10T20:08:03.275007,86,60,406,554,143,329,74,69,13339,-4370,-2830,7961,-137,-1412,1792,647,776,733
2025-11-10T20:08:03.289958,83,59,382,546,130,144,73,71,13319,-4376,-2622,8061,-201,-1345,1709,646,707,765
2025-11-10T20:08:03.312442,71,64,410,610,132,111,63,70,13298,-4374,-2417,8161,-233,-1376,1709,700,679,759
2025-11-10T20:08:03.334982,57,66,440,587,135,90,87,50,13289,-4330,-2190,8262,-227,-1282,1662,969,694,751
2025-11-10T20:08:03.349504,51,64,401,643,146,83,95,54,13293,-4254,-1940,8357,-305,-1070,1623,1136,710,686
2025-11-10T20:08:03.371938,43,62,366,753,155,67,94,51,13304,-4189,-1680,8430,-357,-1016,1648,1107,817,582
2025-11-10T20:08:03.395048,42,60,371,766,152,81,118,54,13298,-4145,-1456,8502,-469,-1037,1516,942,664,578
2025-11-10T20:08:03.410005,36,54,325,713,158,81,118,52,13295,-4063,-1259,8577,-479,-1061,1463,1096,428,534
2025-11-10T20:08:03.432557,33,50,279,714,154,82,101,50,13295,-3931,-1060,8665,-479,-971,1451,1322,283,577
2025-11-10T20:08:03.454951,34,53,291,655,142,79,101,39,13291,-3780,-863,8760,-476,-867,1380,1394,212,615
2025-11-10T20:08:03.469928,33,76,293,595,139,77,99,40,13273,-3638,-668,8864,-531,-816,1407,1325,196,691
2025-11-10T20:08:03.492381,30,76,279,547,147,53,112,34,13247,-3483,-506,8976,-596,-754,1367,1279,-37,703
2025-11-10T20:08:03.514981,31,76,280,543,143,47,113,56,13216,-3294,-361,9098,-534,-748,1356,1401,-203,763
2025-11-10T20:08:03.529998,31,100,304,512,160,43,107,84,13187,-3076,-208,9220,-519,-570,1408,1488,-240,750
2025-11-10T20:08:03.553064,29,103,306,637,185,44,105,93,13155,-2870,-60,9334,-538,-427,1431,1365,-232,712
2025-11-10T20:08:03.583391,51,86,295,589,164,43,125,95,13117,-2675,60,9445,-533,-378,1439,1217,-318,698
2025-11-10T20:08:03.590112,55,88,311,613,167,44,111,100,13077,-2476,160,9553,-491,-352,1491,1174,-389,683
2025-11-10T20:08:03.612221,59,123,329,650,171,48,112,92,13031,-2287,254,9660,-472,-265,1495,1075,-380,691
2025-11-10T20:08:03.634489,60,117,385,667,164,45,117,85,12980,-2109,339,9765,-489,-271,1568,1015,-387,696
2025-11-10T20:08:03.650005,61,125,472,612,152,51,133,76,12931,-1926,414,9865,-440,-149,1564,957,-420,653
2025-11-10T20:08:03.672500,49,126,456,589,153,53,147,79,12889,-1745,475,9951,-397,-49,1558,883,-453,567
2025-11-10T20:08:03.694978,54,134,450,593,147,56,158,74,12848,-1576,522,10030,-346,-27,1625,776,-446,520
2025-11-10T20:08:03.709977,50,117,451,578,174,55,171,74,12804,-1414,563,10107,-295,-21,1667,741,-421,524
2025-11-10T20:08:03.732253,53,124,411,553,189,57,172,52,12763,-1245,608,10178,-268,69,1726,759,-415,492
2025-11-10T20:08:03.754687,51,113,320,502,184,48,159,48,12723,-1094,639,10243,-250,197,1689,575,-412,441
2025-11-10T20:08:03.769531,58,160,416,553,180,46,149,59,12689,-963,644,10298,-191,157,1725,435,-425,372
2025-11-10T20:08:03.792256,51,158,423,525,175,42,201,63,12659,-837,641,10347,-144,87,1689,442,-432,337
2025-11-10T20:08:03.814525,52,150,425,536,156,39,209,67,12628,-701,651,10394,-94,110,1751,531,-382,335
2025-11-10T20:08:03.830019,49,145,463,531,165,33,210,67,12592,-560,681,10443,-104,175,1864,595,-321,368
2025-11-10T20:08:03.852471,49,178,457,529,185,33,213,67,12556,-435,714,10491,-75,354,1829,459,-245,349
2025-11-10T20:08:03.881075,37,139,410,542,189,35,214,51,12527,-350,727,10528,-140,313,1752,250,-234,271
2025-11-10T20:08:03.886929,39,135,484,564,195,34,148,67,12509,-272,712,10552,-65,171,1763,209,-294,177
2025-11-10T20:08:03.910437,38,134,474,577,190,34,184,64,12494,-172,713,10572,12,218,1834,342,-268,153
2025-11-10T20:08:03.933787,42,139,451,620,193,37,193,68,12477,-82,723,10592,-19,348,1852,272,-217,156
2025-11-10T20:08:03.949640,47,115,478,641,178,42,193,73,12464,-40,711,10610,-64,245,1794,50,-162,126
2025-11-10T20:08:03.972323,50,121,447,604,194,43,189,81,12451,8,710,10624,-60,156,1815,167,-149,112
2025-11-10T20:08:03.995364,46,121,356,587,192,42,189,68,12438,85,735,10638,-76,263,1784,335,-149,118
2025-11-10T20:08:04.009057,50,128,374,578,185,43,152,72,12428,147,750,10648,-113,315,1806,216,-164,88
2025-11-10T20:08:04.032076,47,115,358,578,145,45,162,71,12420,195,760,10655,-135,267,1845,171,-151,70
2025-11-10T20:08:04.054998,41,132,351,580,144,48,161,68,12413,245,760,10663,-107,223,1869,176,-183,69
2025-11-10T20:08:04.074218,35,128,386,603,185,58,164,63,12406,296,779,10668,-85,284,1847,216,-99,55
2025-11-10T20:08:04.092012,37,142,400,605,199,63,161,58,12398,345,801,10674,-118,306,1860,217,-106,64
2025-11-10T20:08:04.114929,31,138,382,537,200,63,137,52,12393,384,810,10678,-124,369,1807,95,-125,39
2025-11-10T20:08:04.137437,31,134,353,455,197,62,128,52,12391,409,813,10680,-99,312,1818,48,-89,22
2025-11-10T20:08:04.152671,32,125,357,478,192,60,155,59,12387,430,809,10684,-90,240,1832,44,-98,36
2025-11-10T20:08:04.174957,31,126,318,534,132,51,158,72,12378,457,820,10692,-88,266,1851,120,-60,70
2025-11-10T20:08:04.197366,29,116,300,519,105,46,164,75,12364,501,845,10705,-99,267,1928,245,-62,116
2025-11-10T20:08:04.212460,34,123,298,525,133,47,163,78,12351,555,866,10715,-118,354,1914,242,-132,103
2025-11-10T20:08:04.234978,33,136,393,562,143,47,155,78,12339,606,887,10725,-63,385,1861,207,-90,94
2025-11-10T20:08:04.257391,31,109,355,500,130,47,131,75,12326,640,899,10736,-97,286,1795,162,-91,103
2025-11-10T20:08:04.272424,35,102,336,402,120,43,160,62,12314,681,910,10746,-87,244,1810,210,-118,98
2025-11-10T20:08:04.294761,36,104,342,417,121,43,171,69,12295,739,947,10761,-85,276,1847,375,-65,145
2025-11-10T20:08:04.317332,39,97,341,443,93,45,248,66,12270,798,1001,10781,-140,346,1897,417,-25,188
2025-11-10T20:08:04.332412,41,121,222,405,76,45,274,65,12244,855,1047,10802,-100,364,1922,384,-31,194
2025-11-10T20:08:04.355082,47,133,193,412,78,43,313,62,12215,915,1110,10822,-84,395,1917,447,43,194
2025-11-10T20:08:04.379469,45,141,196,495,85,45,323,66,12183,967,1187,10847,-73,382,1963,498,141,220
2025-11-10T20:08:04.392289,49,138,172,540,91,51,380,77,12149,1016,1263,10872,-132,438,1913,455,121,229
2025-11-10T20:08:04.414850,45,137,151,564,80,47,399,102,12114,1058,1329,10898,-101,428,1873,396,123,235
2025-11-10T20:08:04.437746,46,117,189,608,88,44,398,106,12075,1101,1410,10927,-135,454,1855,458,167,264
2025-11-10T20:08:04.452495,40,111,188,605,87,44,382,109,12031,1163,1500,10958,-112,456,1845,576,155,290
2025-11-10T20:08:04.474993,42,138,202,596,92,47,365,108,11975,1234,1588,10999,-135,518,1834,587,106,384
2025-11-10T20:08:04.497483,44,206,212,548,87,47,389,108,11920,1295,1659,11041,-155,557,1747,460,64,391
2025-11-10T20:08:04.512236,48,231,239,611,99,50,344,88,11870,1345,1700,11082,-106,462,1718,354,7,367
2025-11-10T20:08:04.534974,48,259,238,580,96,51,325,86,11819,1426,1744,11120,-67,540,1684,462,-85,375
2025-11-10T20:08:04.557099,52,303,268,659,108,54,330,88,11760,1535,1789,11160,-69,626,1615,537,-187,429
2025-11-10T20:08:04.572461,55,310,269,604,98,51,398,106,11706,1637,1827,11197,-47,634,1610,486,-189,398
2025-11-10T20:08:04.594551,67,354,296,576,100,47,327,98,11659,1742,1871,11223,56,681,1621,518,-137,308
2025-11-10T20:08:04.617216,106,411,300,446,104,56,325,98,11615,1825,1922,11246,90,736,1617,440,-18,261
2025-11-10T20:08:04.632050,111,421,354,440,108,60,324,97,11574,1878,1966,11272,19,762,1626,284,34,261
2025-11-10T20:08:04.654953,110,407,348,247,97,58,302,92,11547,1904,1961,11296,-39,698,1613,8,-98,223
2025-11-10T20:08:04.677450,109,401,334,215,107,61,191,140,11525,1944,1950,11314,-24,739,1578,27,-182,188
2025-11-10T20:08:04.692455,101,337,309,210,116,60,167,284,11511,2001,1937,11320,-8,702,1625,111,-266,126
2025-11-10T20:08:04.714686,63,253,281,183,115,51,203,310,11503,2087,1932,11313,50,764,1590,233,-335,61
2025-11-10T20:08:04.737484,56,210,178,122,116,46,217,317,11494,2177,1930,11306,118,828,1605,235,-309,53
2025-11-10T20:08:04.752665,56,171,136,125,116,46,219,328,11485,2226,1910,11309,168,707,1672,79,-196,70
2025-11-10T20:08:04.774990,58,147,121,123,107,45,231,314,11464,2273,1930,11318,150,756,1682,214,-29,112
2025-11-10T20:08:04.797941,55,127,108,111,88,42,235,200,11441,2288,1949,11335,94,751,1668,84,64,146
2025-11-10T20:08:04.812490,45,107,107,128,68,41,182,168,11423,2293,1928,11355,38,786,1753,-122,-80,168
2025-11-10T20:08:04.834989,40,76,101,195,68,43,208,164,11408,2282,1909,11376,74,615,1700,-101,6,143
2025-11-10T20:08:04.857374,56,97,115,282,68,48,258,152,11387,2308,1961,11383,126,776,1691,253,154,71
2025-11-10T20:08:04.877761,157,93,144,502,103,57,405,232,11373,2322,2010,11386,82,859,1643,149,166,36
2025-11-10T20:08:04.901020,197,134,229,564,114,62,432,247,11376,2322,2018,11381,101,779,1620,-38,55,-48
2025-11-10T20:08:04.915662,218,229,249,569,114,65,455,253,11378,2333,1998,11380,97,673,1619,-54,-101,4
2025-11-10T20:08:04.931069,232,268,260,564,105,64,441,250,11365,2355,2006,11388,48,698,1676,104,-39,89
2025-11-10T20:08:04.955117,234,269,270,699,113,60,522,275,11350,2359,2004,11402,72,720,1746,-2,5,117
2025-11-10T20:08:04.981887,189,332,270,612,92,57,489,350,11332,2362,2011,11418,91,757,1720,4,54,118
2025-11-10T20:08:04.997186,263,549,240,566,148,60,532,434,11312,2378,2031,11431,111,802,1747,96,65,117
2025-11-10T20:08:05.015166,282,584,252,575,178,66,576,488,11301,2385,2047,11438,4,811,1734,35,21,69
2025-11-10T20:08:05.037439,273,637,251,578,184,69,591,501,11291,2385,2049,11447,65,742,1792,6,25,76
2025-11-10T20:08:05.052493,283,812,245,371,187,68,534,492,11278,2381,2054,11460,4,805,1760,-45,23,103
2025-11-10T20:08:05.074951,287,834,279,298,188,65,533,416,11265,2377,2065,11471,13,766,1706,-4,56,90
2025-11-10T20:08:05.097598,204,738,251,279,146,63,518,328,11260,2382,2095,11470,10,677,1596,126,81,2
2025-11-10T20:08:05.119952,161,749,226,254,119,59,452,263,11265,2388,2135,11457,-49,783,1661,133,67,-77
2025-11-10T20:08:05.134684,164,718,226,204,114,56,432,259,11264,2414,2147,11449,114,794,1523,76,-29,-30
2025-11-10T20:08:05.157272,148,515,215,186,101,55,391,296,11259,2437,2138,11452,16,841,1632,-26,-131,66
2025-11-10T20:08:05.179991,156,441,160,383,108,60,315,392,11274,2457,2124,11435,4,873,1539,-88,-184,-87
2025-11-10T20:08:05.195004,183,383,200,540,119,57,219,401,11309,2473,2101,11401,192,831,1655,-104,-138,-264
2025-11-10T20:08:05.217089,242,242,323,685,132,60,258,427,11354,2431,2027,11379,98,855,1625,-572,-154,-228
2025-11-10T20:08:05.239963,265,147,352,735,136,62,294,434,11377,2344,1929,11391,-68,443,1672,-643,-115,-4
2025-11-10T20:08:05.254869,277,141,404,736,134,65,293,421,11379,2328,1900,11398,74,395,1719,-40,-44,26
2025-11-10T20:08:05.277383,301,177,505,672,127,59,324,339,11358,2360,1945,11404,-53,701,1711,293,12,112
2025-11-10T20:08:05.299986,281,206,557,568,111,57,337,410,11344,2369,1949,11415,-97,838,1651,-43,-86,135
2025-11-10T20:08:05.322482,244,286,524,381,90,69,390,421,11348,2371,1923,11415,43,680,1712,-98,-127,17
2025-11-10T20:08:05.337426,237,330,532,282,94,78,542,593,11350,2389,1914,11411,104,670,1731,37,-95,-14
2025-11-10T20:08:05.359735,222,371,502,258,96,83,591,623,11347,2400,1920,11411,83,744,1733,33,-17,13
2025-11-10T20:08:05.377292,179,409,405,195,119,81,584,620,11338,2404,1911,11421,169,707,1876,-2,7,68
2025-11-10T20:08:05.397257,177,479,330,150,131,82,588,583,11320,2421,1906,11435,158,884,1712,-55,-22,129
2025-11-10T20:08:05.419559,154,510,291,134,124,66,624,568,11309,2414,1885,11452,117,731,1743,-138,-20,116
2025-11-10T20:08:05.434596,131,640,262,182,129,67,661,392,11302,2414,1877,11460,186,622,1819,12,24,40
2025-11-10T20:08:05.457107,134,661,262,360,131,62,715,338,11287,2450,1935,11457,164,679,1685,380,130,9
2025-11-10T20:08:05.480047,121,640,283,486,133,73,782,329,11280,2476,1991,11449,68,807,1669,268,105,-26
2025-11-10T20:08:05.494962,110,625,279,587,134,73,797,331,11282,2485,2022,11440,2,703,1634,145,39,-49
2025-11-10T20:08:05.525473,130,734,300,636,142,79,749,380,11282,2496,2049,11433,37,668,1721,178,39,-38
2025-11-10T20:08:05.539968,125,635,294,652,138,74,599,388,11278,2528,2049,11429,114,802,1611,64,-106,20
2025-11-10T20:08:05.555184,114,605,326,607,164,76,476,411,11279,2551,2047,11423,32,861,1681,5,-129,4
2025-11-10T20:08:05.585514,118,592,300,608,189,75,355,564,11306,2556,2042,11397,2,804,1638,-61,-120,-181
2025-11-10T20:08:05.600010,155,544,312,641,212,79,294,564,11350,2550,1985,11364,18,764,1557,-322,-289,-239
2025-11-10T20:08:05.614993,200,295,330,704,213,75,266,593,11388,2525,1916,11344,92,830,1692,-455,-217,-177
2025-11-10T20:08:05.637177,222,253,394,688,220,72,259,625,11414,2472,1813,11346,50,518,1634,-566,-235,-33
2025-11-10T20:08:05.659944,243,236,374,680,206,68,266,618,11406,2445,1761,11368,127,297,1777,-116,-64,125
2025-11-10T20:08:05.674578,261,352,458,616,178,66,242,531,11378,2483,1812,11380,-22,583,1704,400,14,163
2025-11-10T20:08:05.696794,240,379,487,502,148,64,249,577,11348,2524,1845,11396,-75,919,1841,210,-100,216
2025-11-10T20:08:05.719599,204,382,468,337,147,68,235,531,11343,2543,1813,11401,49,863,1700,-142,-223,98
2025-11-10T20:08:05.734568,181,387,413,317,133,76,318,469,11353,2539,1753,11402,160,712,1822,-260,-205,9
2025-11-10T20:08:05.757664,227,370,436,274,125,81,423,468,11360,2543,1712,11400,160,610,1759,-113,-168,-9
2025-11-10T20:08:05.779986,229,387,370,225,107,81,435,430,11353,2551,1703,11407,165,669,1832,19,-49,66
2025-11-10T20:08:05.810749,270,628,319,309,110,80,484,350,11351,2549,1686,11412,88,585,1773,-26,-79,48
2025-11-10T20:08:05.817459,274,739,376,406,128,90,629,291,11340,2578,1693,11414,146,733,1773,125,-73,60
2025-11-10T20:08:05.839953,270,807,386,443,137,84,762,299,11334,2615,1721,11409,163,668,1671,255,-29,-5
2025-11-10T20:08:05.854958,216,856,348,503,150,81,749,284,11331,2660,1753,11396,48,655,1631,314,-105,-25
2025-11-10T20:08:05.886318,196,909,335,526,154,76,745,243,11327,2717,1801,11379,335,657,1811,465,42,-97
2025-11-10T20:08:05.899964,149,902,344,481,205,73,730,267,11297,2760,1870,11387,367,962,1865,375,231,66
2025-11-10T20:08:05.914975,123,822,280,480,227,62,623,320,11285,2715,1892,11406,-21,907,1712,-184,206,112
2025-11-10T20:08:05.937472,126,758,280,470,223,61,408,548,11310,2659,1886,11396,59,647,1724,-219,138,-157
2025-11-10T20:08:05.959716,116,717,278,420,218,60,358,609,11331,2657,1917,11370,80,763,1693,86,68,-203
2025-11-10T20:08:05.982630,130,589,269,468,219,63,342,636,11359,2654,1921,11342,-14,721,1683,-15,-80,-195
2025-11-10T20:08:05.994583,116,318,325,515,181,69,298,652,11395,2646,1865,11317,-5,683,1656,-262,-294,-166
2025-11-10T20:08:06.017011,133,277,365,544,162,71,250,630,11423,2638,1798,11302,100,793,1735,-350,-274,-98
2025-11-10T20:08:06.040300,222,233,534,563,162,75,244,593,11440,2614,1685,11308,158,607,1621,-534,-342,35
