timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:07:27.740746,21,16,18,17,19,16,16,19,11893,-5110,-8161,5855,1007,-1657,613,-2,-2,-4
2025-11-10T20:07:27.754673,22,15,16,16,20,15,18,18,11892,-5110,-8162,5855,1014,-1660,609,-2,-2,-2
2025-11-10T20:07:27.778653,21,15,18,15,20,15,17,19,11892,-5111,-8162,5855,1006,-1662,617,-1,0,-1
2025-11-10T20:07:27.808136,21,18,18,14,22,16,16,19,11892,-5111,-8162,5855,1013,-1656,631,-2,0,0
2025-11-10T20:07:27.814913,20,18,19,14,21,16,16,18,11892,-5111,-8162,5855,1007,-1658,610,-2,-2,0
2025-11-10T20:07:27.838463,17,19,18,14,19,16,17,16,11891,-5112,-8162,5855,1007,-1668,616,1,-2,-1
2025-11-10T20:07:27.860680,16,20,19,15,21,16,16,17,11891,-5112,-8162,5855,1014,-1664,623,3,-4,0
2025-11-10T20:07:27.883291,16,20,18,15,22,17,16,15,11891,-5113,-8162,5855,1011,-1661,618,0,-4,2
2025-11-10T20:07:27.898351,17,17,19,16,20,17,16,16,11891,-5113,-8162,5855,1005,-1666,623,0,-3,-1
2025-11-10T20:07:27.920754,19,17,20,16,19,17,15,16,11890,-5113,-8162,5856,1007,-1657,620,3,-3,-1
2025-11-10T20:07:27.935093,20,16,19,16,20,18,14,16,11890,-5114,-8162,5856,1015,-1663,622,3,-6,-3
2025-11-10T20:07:27.958166,20,16,18,19,19,18,15,17,11890,-5114,-8162,5856,1015,-1667,625,5,-5,-2
2025-11-10T20:07:27.980389,22,16,18,19,17,19,16,18,11890,-5114,-8162,5856,1017,-1668,613,6,-7,-6
2025-11-10T20:07:27.995076,21,16,17,19,17,19,16,18,11889,-5115,-8162,5856,1017,-1677,619,6,-7,-7
2025-11-10T20:07:28.017706,19,19,17,18,17,19,19,17,11889,-5115,-8162,5856,1014,-1670,627,7,-7,-8
2025-11-10T20:07:28.040254,20,19,18,18,17,19,20,17,11889,-5115,-8162,5856,1010,-1649,621,5,-10,-8
2025-11-10T20:07:28.054359,20,19,19,17,18,20,20,17,11889,-5115,-8162,5856,1017,-1663,633,6,-13,-9
2025-11-10T20:07:28.084723,18,19,21,17,19,22,20,17,11888,-5112,-8163,5859,1005,-1661,639,15,-21,-11
2025-11-10T20:07:28.099468,18,19,21,16,19,22,20,18,11888,-5107,-8164,5861,1010,-1665,638,23,-22,-12
2025-11-10T20:07:28.122179,19,20,20,18,21,21,17,18,11888,-5102,-8166,5864,1013,-1653,621,28,-24,-12
2025-11-10T20:07:28.141745,19,19,19,17,19,21,17,17,11888,-5097,-8169,5866,1022,-1652,632,19,-27,-12
2025-11-10T20:07:28.160011,18,20,19,17,19,20,16,16,11887,-5091,-8172,5868,1025,-1665,626,24,-27,-13
2025-11-10T20:07:28.182525,18,20,18,18,18,16,17,16,11886,-5086,-8175,5869,1023,-1662,629,22,-28,-16
2025-11-10T20:07:28.201660,19,21,19,19,18,19,19,15,11885,-5081,-8178,5872,1017,-1658,620,27,-29,-13
2025-11-10T20:07:28.220078,19,19,20,19,16,20,19,16,11884,-5076,-8182,5874,1016,-1651,617,24,-29,-14
2025-11-10T20:07:28.242569,19,19,21,18,17,19,18,18,11882,-5071,-8186,5876,1025,-1655,607,22,-27,-12
2025-11-10T20:07:28.261716,20,19,20,18,18,19,20,17,11881,-5066,-8189,5878,1020,-1649,610,28,-27,-13
2025-11-10T20:07:28.280044,20,19,20,18,17,20,21,18,11880,-5060,-8192,5881,1020,-1657,620,32,-26,-13
2025-11-10T20:07:28.304891,20,17,19,18,19,18,19,18,11880,-5055,-8194,5883,1020,-1663,633,25,-27,-15
2025-11-10T20:07:28.321710,19,17,19,16,19,18,20,17,11879,-5049,-8197,5885,1027,-1664,628,22,-30,-19
2025-11-10T20:07:28.339859,18,17,19,17,20,18,21,17,11878,-5044,-8200,5886,1023,-1663,630,21,-29,-19
2025-11-10T20:07:28.363112,17,17,18,18,18,18,19,18,11877,-5038,-8205,5888,1032,-1667,626,24,-34,-22
2025-11-10T20:07:28.382058,17,17,18,18,19,19,19,18,11877,-5029,-8208,5890,1034,-1641,627,35,-36,-22
2025-11-10T20:07:28.400020,17,18,16,17,18,18,19,16,11877,-5021,-8212,5893,1025,-1643,633,35,-39,-19
2025-11-10T20:07:28.422313,18,19,15,17,18,18,19,17,11876,-5013,-8216,5896,1021,-1643,628,34,-42,-19
2025-11-10T20:07:28.442180,19,19,16,19,19,17,19,17,11874,-5005,-8220,5900,1029,-1658,627,34,-45,-22
2025-11-10T20:07:28.459628,19,19,19,67,41,20,19,17,11875,-4989,-8223,5908,1012,-1629,659,68,-65,-23
2025-11-10T20:07:28.482501,21,20,22,115,72,26,18,19,11865,-4963,-8236,5931,1003,-1622,643,120,-183,8
2025-11-10T20:07:28.501899,20,20,23,126,80,28,18,20,11850,-4949,-8258,5943,1084,-1673,584,50,-164,11
2025-11-10T20:07:28.519985,20,20,24,126,80,28,19,19,11848,-4931,-8267,5949,1074,-1651,620,76,-76,-31
2025-11-10T20:07:28.542484,19,19,24,129,82,29,19,23,11847,-4922,-8273,5952,1051,-1650,621,37,-49,-20
2025-11-10T20:07:28.560553,19,19,22,115,76,28,19,23,11847,-4914,-8277,5952,1039,-1633,624,22,-32,-32
2025-11-10T20:07:28.577979,19,17,20,69,49,21,20,21,11848,-4908,-8282,5948,1042,-1619,601,15,-14,-43
2025-11-10T20:07:28.601698,19,17,20,79,47,21,19,22,11850,-4903,-8284,5944,1035,-1613,633,9,-7,-38
2025-11-10T20:07:28.621707,18,16,22,80,48,22,20,23,11850,-4898,-8289,5942,1049,-1626,615,11,-23,-32
2025-11-10T20:07:28.644413,17,16,21,77,45,22,20,19,11849,-4893,-8295,5939,1063,-1627,603,9,-24,-27
2025-11-10T20:07:28.662612,17,16,21,73,42,21,19,19,11849,-4890,-8299,5936,1060,-1625,610,3,-13,-24
2025-11-10T20:07:28.681857,15,16,20,72,39,22,19,18,11849,-4889,-8302,5934,1050,-1632,611,-5,-7,-20
2025-11-10T20:07:28.700492,20,16,21,34,25,20,19,18,11849,-4887,-8305,5930,1069,-1630,609,1,1,-20
2025-11-10T20:07:28.722643,20,17,18,30,23,19,19,18,11849,-4887,-8305,5930,1061,-1626,620,2,11,-16
2025-11-10T20:07:28.741799,23,17,19,27,21,18,17,18,11849,-4887,-8305,5930,1052,-1617,628,0,13,-13
2025-11-10T20:07:28.767563,21,17,19,25,19,18,16,19,11849,-4887,-8306,5929,1053,-1628,602,-7,10,-12
2025-11-10T20:07:28.782517,22,18,20,22,20,17,16,20,11849,-4887,-8306,5929,1054,-1616,631,-4,8,-12
2025-11-10T20:07:28.802247,17,17,19,21,20,19,16,18,11849,-4887,-8306,5929,1052,-1627,613,-4,10,-11
2025-11-10T20:07:28.819726,18,19,19,20,20,20,16,17,11849,-4887,-8306,5929,1062,-1624,619,-5,8,-6
2025-11-10T20:07:28.842217,15,19,18,18,19,19,16,16,11849,-4887,-8306,5929,1065,-1622,613,-5,9,-2
2025-11-10T20:07:28.861874,16,19,18,20,19,20,16,16,11849,-4887,-8307,5929,1064,-1623,622,-8,12,1
2025-11-10T20:07:28.879998,16,18,19,21,18,20,17,17,11849,-4887,-8307,5929,1059,-1621,613,-8,14,3
2025-11-10T20:07:28.902990,17,19,19,19,17,17,17,17,11849,-4890,-8307,5926,1065,-1619,603,-13,18,3
2025-11-10T20:07:28.922359,17,16,18,19,19,17,18,17,11849,-4894,-8306,5923,1066,-1627,616,-15,21,4
2025-11-10T20:07:28.940098,19,16,20,20,19,20,18,18,11850,-4897,-8305,5920,1059,-1619,621,-18,22,6
2025-11-10T20:07:28.963022,18,17,21,20,20,20,18,18,11851,-4902,-8302,5919,1052,-1630,637,-19,24,8
2025-11-10T20:07:28.982208,22,17,19,20,19,20,17,18,11852,-4906,-8300,5917,1054,-1625,625,-19,24,9
2025-11-10T20:07:29.000100,21,16,19,19,20,21,19,18,11853,-4911,-8296,5916,1044,-1629,631,-16,23,10
2025-11-10T20:07:29.022653,21,17,21,19,19,21,16,18,11853,-4916,-8294,5916,1047,-1644,630,-13,21,10
2025-11-10T20:07:29.048773,20,18,21,19,20,21,18,19,11853,-4920,-8290,5916,1046,-1655,643,-15,17,10
2025-11-10T20:07:29.060102,22,19,20,17,19,20,19,19,11853,-4920,-8290,5916,1062,-1652,631,-10,14,7
2025-11-10T20:07:29.082612,19,19,21,16,19,19,19,17,11853,-4920,-8290,5916,1056,-1650,631,-4,13,4
2025-11-10T20:07:29.100629,19,19,21,16,19,19,17,18,11853,-4920,-8290,5916,1047,-1641,632,-4,10,6
2025-11-10T20:07:29.118233,19,19,20,15,19,21,20,19,11853,-4920,-8290,5916,1055,-1631,625,-10,7,7
2025-11-10T20:07:29.142170,19,17,19,16,22,41,22,16,11853,-4920,-8291,5916,1069,-1640,627,-16,2,7
2025-11-10T20:07:29.165023,18,18,21,20,44,83,24,19,11850,-4925,-8293,5914,1056,-1638,667,-50,-18,8
2025-11-10T20:07:29.183963,19,21,171,98,227,111,45,24,11825,-4943,-8330,5898,1061,-1644,753,-298,-195,-21
2025-11-10T20:07:29.202559,22,33,198,273,267,183,86,28,11730,-5009,-8471,5830,1083,-1481,990,-1116,-709,-81
2025-11-10T20:07:29.225056,25,89,232,382,295,231,100,33,11587,-5199,-8645,5693,1365,-1261,587,-1773,-495,47
2025-11-10T20:07:29.244223,30,112,240,409,306,289,110,40,11492,-5395,-8704,5612,1418,-2194,672,-1340,-10,356
2025-11-10T20:07:29.262561,30,128,243,427,333,471,113,39,11451,-5510,-8642,5681,1246,-2574,786,-257,140,662
2025-11-10T20:07:29.284922,30,148,181,444,271,530,152,38,11478,-5503,-8507,5833,1200,-2160,741,721,266,746
2025-11-10T20:07:29.305163,30,163,237,386,237,525,142,38,11525,-5498,-8315,6020,1103,-1918,877,904,458,1009
2025-11-10T20:07:29.322489,29,166,222,285,211,526,139,36,11536,-5582,-8108,6200,945,-1841,915,478,599,1313
2025-11-10T20:07:29.345198,25,200,223,254,199,511,138,30,11501,-5756,-7906,6366,786,-2077,904,28,676,1510
2025-11-10T20:07:29.363986,28,211,242,228,154,352,139,30,11475,-5927,-7666,6546,736,-2292,930,214,821,1593
2025-11-10T20:07:29.382365,28,210,238,174,124,248,91,31,11486,-6051,-7378,6742,596,-2133,951,668,1020,1626
2025-11-10T20:07:29.405044,29,211,173,116,120,215,79,29,11508,-6160,-7065,6939,389,-1971,974,815,1107,1615
2025-11-10T20:07:29.424097,33,207,178,132,105,162,66,26,11524,-6280,-6734,7131,252,-1914,960,720,1141,1570
2025-11-10T20:07:29.442586,33,166,192,152,102,100,50,24,11535,-6399,-6410,7303,153,-1939,917,701,1156,1475
2025-11-10T20:07:29.464616,33,147,224,304,95,63,40,24,11561,-6494,-6092,7449,123,-1912,902,781,1170,1302
2025-11-10T20:07:29.484206,35,132,250,346,74,49,28,22,11607,-6560,-5776,7571,92,-1883,863,918,1205,1113
2025-11-10T20:07:29.502344,35,192,328,416,67,44,27,20,11673,-6592,-5455,7679,54,-1829,827,1120,1214,969
2025-11-10T20:07:29.524473,43,181,340,456,64,33,33,20,11755,-6590,-5129,7779,-13,-1781,835,1301,1190,837
2025-11-10T20:07:29.547299,55,185,447,524,70,65,35,20,11851,-6567,-4822,7849,-57,-1718,826,1333,1150,607
2025-11-10T20:07:29.562469,56,185,509,533,67,97,38,19,11964,-6508,-4547,7891,-64,-1653,806,1403,1017,340
2025-11-10T20:07:29.584770,73,185,517,665,81,102,38,19,12083,-6436,-4318,7896,43,-1610,804,1304,921,103
2025-11-10T20:07:29.604109,78,142,658,670,82,106,43,20,12194,-6382,-4120,7875,26,-1558,795,1094,891,-18
2025-11-10T20:07:29.622526,75,148,655,643,82,108,44,22,12295,-6331,-3964,7840,16,-1486,834,906,739,-136
2025-11-10T20:07:29.645017,76,142,606,638,80,129,49,25,12388,-6294,-3847,7781,79,-1502,860,703,677,-258
2025-11-10T20:07:29.664852,83,136,595,662,77,157,53,26,12491,-6250,-3752,7698,116,-1488,911,644,637,-417
2025-11-10T20:07:29.682459,84,136,607,535,64,188,54,25,12591,-6199,-3692,7605,146,-1487,893,580,501,-531
2025-11-10T20:07:29.705065,95,91,415,514,55,189,53,23,12685,-6130,-3662,7519,186,-1498,906,590,310,-561
2025-11-10T20:07:29.724236,107,74,424,520,61,209,50,51,12780,-6042,-3648,7436,299,-1498,944,627,224,-566
2025-11-10T20:07:29.750011,103,79,446,513,72,191,59,55,12872,-5951,-3627,7360,378,-1480,985,646,249,-491
2025-11-10T20:07:29.765017,111,75,458,469,70,155,76,56,12952,-5859,-3598,7306,333,-1417,1060,634,204,-378
2025-11-10T20:07:29.784537,105,71,457,440,67,111,80,57,13010,-5788,-3579,7270,281,-1352,1100,464,133,-259
2025-11-10T20:07:29.805257,100,90,490,406,68,125,78,57,13051,-5736,-3570,7241,196,-1358,1145,318,65,-224
2025-11-10T20:07:29.824184,86,89,480,452,61,96,91,34,13091,-5685,-3569,7212,178,-1379,1175,295,18,-251
2025-11-10T20:07:29.842971,95,88,439,420,43,97,85,26,13133,-5622,-3568,7183,200,-1365,1260,318,-3,-263
2025-11-10T20:07:29.862168,78,86,350,431,69,93,66,25,13171,-5566,-3567,7158,201,-1333,1252,283,2,-226
2025-11-10T20:07:29.884988,72,98,386,446,85,95,63,26,13205,-5522,-3560,7134,192,-1310,1276,224,38,-195
2025-11-10T20:07:29.904457,60,81,346,451,89,68,61,25,13221,-5492,-3567,7123,142,-1328,1274,120,-52,-128
2025-11-10T20:07:29.922301,59,78,351,392,105,65,39,26,13230,-5468,-3576,7121,103,-1404,1275,113,-91,-82
2025-11-10T20:07:29.944585,44,76,352,456,126,71,33,29,13243,-5430,-3575,7126,83,-1469,1278,251,-98,-74
2025-11-10T20:07:29.964356,48,99,445,382,114,72,35,31,13265,-5381,-3557,7133,124,-1413,1342,319,-21,-51
2025-11-10T20:07:29.982567,43,90,418,437,107,68,28,28,13279,-5339,-3531,7149,65,-1390,1368,288,-22,11
2025-11-10T20:07:30.009513,41,89,407,447,118,66,26,28,13280,-5318,-3519,7170,13,-1377,1333,156,-78,47
2025-11-10T20:07:30.027564,43,90,415,453,109,56,33,27,13284,-5286,-3513,7189,21,-1353,1342,186,-122,7
2025-11-10T20:07:30.042320,42,92,401,361,85,33,34,22,13288,-5243,-3510,7213,18,-1364,1377,230,-173,10
2025-11-10T20:07:30.065086,52,69,330,372,85,31,32,19,13290,-5194,-3514,7243,-16,-1427,1369,273,-247,5
2025-11-10T20:07:30.087441,53,71,321,283,173,31,34,19,13304,-5118,-3515,7273,19,-1414,1434,409,-276,-40
2025-11-10T20:07:30.106852,54,78,361,252,170,31,34,22,13338,-5009,-3498,7294,94,-1269,1466,574,-213,-105
2025-11-10T20:07:30.125044,53,80,423,248,275,36,28,26,13371,-4909,-3502,7299,254,-1180,1569,394,-206,-145
2025-11-10T20:07:30.146745,52,77,452,310,296,46,27,31,13380,-4879,-3522,7293,180,-1193,1514,9,-144,-112
2025-11-10T20:07:30.162153,38,81,547,377,309,59,31,33,13386,-4870,-3548,7276,159,-1322,1517,-73,-120,-149
2025-11-10T20:07:30.184139,39,80,549,554,292,135,32,35,13389,-4862,-3572,7263,221,-1336,1484,-53,-87,-103
2025-11-10T20:07:30.207585,40,74,556,685,313,180,40,35,13402,-4835,-3575,7256,230,-1239,1460,83,-40,-80
2025-11-10T20:07:30.222555,59,74,510,794,240,188,42,35,13420,-4796,-3568,7252,292,-1227,1469,175,4,-62
2025-11-10T20:07:30.245032,57,74,529,799,222,203,49,32,13438,-4761,-3550,7250,282,-1248,1508,183,50,-29
2025-11-10T20:07:30.267525,58,70,435,766,208,213,49,31,13456,-4738,-3521,7246,306,-1289,1551,160,147,1
2025-11-10T20:07:30.286779,59,69,440,659,175,198,51,30,13472,-4722,-3469,7253,250,-1210,1568,158,225,86
2025-11-10T20:07:30.302264,58,83,410,543,127,184,55,29,13472,-4752,-3411,7262,178,-1258,1565,-37,330,174
2025-11-10T20:07:30.325580,40,160,391,388,140,194,54,25,13462,-4816,-3339,7271,126,-1397,1600,-136,447,245
2025-11-10T20:07:30.341013,59,171,332,332,136,194,46,23,13452,-4877,-3249,7288,79,-1440,1602,-49,505,304
2025-11-10T20:07:30.365025,67,176,329,324,138,184,45,24,13449,-4916,-3145,7314,25,-1387,1629,73,500,317
2025-11-10T20:07:30.387024,68,197,301,297,138,179,48,23,13444,-4954,-3039,7342,12,-1340,1601,79,503,339
2025-11-10T20:07:30.402518,67,196,280,261,139,182,35,23,13433,-5006,-2937,7369,-7,-1415,1533,53,520,361
2025-11-10T20:07:30.424985,65,147,305,264,99,172,38,23,13423,-5041,-2830,7406,31,-1444,1519,173,516,418
2025-11-10T20:07:30.447428,48,136,392,252,156,163,44,23,13416,-5055,-2707,7454,13,-1317,1512,281,526,476
2025-11-10T20:07:30.462483,55,134,404,244,159,167,43,21,13409,-5069,-2571,7505,-4,-1253,1493,307,581,517
2025-11-10T20:07:30.484997,69,102,419,247,161,165,63,67,13394,-5090,-2445,7559,-56,-1193,1463,225,533,529
2025-11-10T20:07:30.507095,71,92,454,259,160,139,72,91,13372,-5123,-2325,7614,-62,-1329,1483,205,544,568
2025-11-10T20:07:30.522698,70,75,445,312,158,141,71,94,13352,-5137,-2182,7680,-61,-1323,1514,351,596,646
2025-11-10T20:07:30.544518,73,72,377,343,104,156,89,97,13338,-5132,-2008,7756,-131,-1177,1538,484,661,703
2025-11-10T20:07:30.567515,62,78,353,399,114,176,105,112,13313,-5152,-1836,7827,-265,-1116,1521,324,679,690
2025-11-10T20:07:30.582555,42,77,324,408,116,183,110,151,13276,-5194,-1685,7897,-322,-1141,1513,171,632,688
2025-11-10T20:07:30.604494,41,90,265,406,126,188,145,160,13238,-5229,-1540,7966,-347,-1229,1530,217,593,682
2025-11-10T20:07:30.627551,42,90,258,371,133,189,146,173,13209,-5241,-1372,8036,-401,-1229,1540,410,629,688
2025-11-10T20:07:30.650046,38,85,264,419,137,174,137,177,13187,-5235,-1182,8107,-479,-1146,1543,542,670,692
2025-11-10T20:07:30.664683,32,67,334,384,140,149,132,172,13164,-5235,-983,8170,-599,-1091,1526,530,698,647
2025-11-10T20:07:30.687483,37,103,334,397,142,119,133,128,13131,-5243,-807,8237,-684,-1076,1503,416,586,640
2025-11-10T20:07:30.702330,37,100,340,399,138,109,94,101,13089,-5238,-666,8319,-693,-1106,1447,409,365,684
2025-11-10T20:07:30.725071,36,107,349,400,139,99,96,83,13050,-5203,-529,8413,-717,-1092,1417,558,236,720
2025-11-10T20:07:30.747481,36,130,432,343,133,90,91,72,13022,-5134,-381,8505,-746,-1013,1396,743,185,688
2025-11-10T20:07:30.762637,36,130,376,339,110,84,101,66,13000,-5049,-234,8595,-749,-893,1402,787,149,648
2025-11-10T20:07:30.784894,32,123,384,369,108,82,84,57,12978,-4963,-104,8680,-750,-857,1399,742,76,607
2025-11-10T20:07:30.808640,31,117,416,357,107,70,77,55,12956,-4879,12,8761,-732,-801,1358,693,34,570
2025-11-10T20:07:30.822544,32,113,406,332,132,53,85,37,12934,-4799,119,8837,-719,-731,1360,634,27,530
2025-11-10T20:07:30.844776,31,91,354,324,130,48,106,32,12911,-4728,219,8907,-736,-726,1381,569,31,497
2025-11-10T20:07:30.867107,31,92,341,320,140,37,92,52,12889,-4661,302,8970,-756,-718,1401,510,-21,442
2025-11-10T20:07:30.882514,35,96,324,254,137,39,92,55,12876,-4589,375,9024,-733,-669,1426,498,-54,363
2025-11-10T20:07:30.912247,40,106,285,279,134,41,105,55,12865,-4523,439,9069,-718,-644,1431,445,-49,304
2025-11-10T20:07:30.927541,38,107,302,274,120,42,98,57,12851,-4468,491,9114,-716,-657,1443,369,-64,296
2025-11-10T20:07:30.942434,38,108,257,357,131,47,76,57,12836,-4416,532,9158,-690,-627,1463,308,-93,289
2025-11-10T20:07:30.964970,37,106,238,383,122,44,76,50,12822,-4365,564,9200,-658,-559,1467,251,-105,255
2025-11-10T20:07:30.987498,32,95,281,423,129,48,86,64,12806,-4326,584,9240,-648,-579,1467,177,-111,242
2025-11-10T20:07:31.010199,30,82,261,421,136,45,79,89,12790,-4290,597,9277,-640,-619,1512,150,-115,229
2025-11-10T20:07:31.024905,40,80,284,433,149,47,83,93,12779,-4245,614,9312,-628,-595,1547,201,-116,210
2025-11-10T20:07:31.047136,41,74,286,351,136,43,101,103,12772,-4190,642,9344,-630,-539,1551,266,-98,196
2025-11-10T20:07:31.069999,41,76,347,320,135,52,101,100,12764,-4146,661,9374,-636,-507,1556,181,-97,170
2025-11-10T20:07:31.084547,39,59,335,261,137,45,99,92,12750,-4123,665,9403,-636,-546,1590,44,-93,168
2025-11-10T20:07:31.107611,37,58,342,232,143,47,104,68,12737,-4103,667,9429,-630,-559,1593,39,-85,150
2025-11-10T20:07:31.129970,28,61,312,240,137,46,106,60,12725,-4079,672,9455,-640,-579,1624,68,-84,154
2025-11-10T20:07:31.144906,29,67,339,297,153,49,87,40,12716,-4051,678,9479,-655,-576,1646,96,-94,138
2025-11-10T20:07:31.167464,30,67,308,288,169,40,109,37,12709,-4016,690,9502,-662,-533,1656,132,-92,128
2025-11-10T20:07:31.189990,33,88,331,302,190,38,103,51,12702,-3980,697,9526,-653,-535,1698,118,-109,134
2025-11-10T20:07:31.205003,33,88,330,308,179,35,91,53,12693,-3944,702,9553,-652,-527,1689,105,-123,143
2025-11-10T20:07:31.227316,35,87,331,291,162,37,84,55,12684,-3905,711,9580,-670,-534,1702,142,-120,152
2025-11-10T20:07:31.250014,35,86,287,219,152,37,91,57,12677,-3861,727,9606,-703,-502,1735,173,-123,143
2025-11-10T20:07:31.269198,34,97,269,230,151,40,70,56,12671,-3821,739,9629,-722,-520,1742,158,-134,121
2025-11-10T20:07:31.287529,36,73,238,238,118,39,66,58,12667,-3781,742,9649,-722,-533,1752,139,-166,93
2025-11-10T20:07:31.309716,34,83,284,247,124,42,62,56,12664,-3733,742,9672,-709,-550,1746,179,-207,106
2025-11-10T20:07:31.325026,31,90,289,305,167,41,74,55,12663,-3673,745,9697,-715,-531,1734,240,-252,113
2025-11-10T20:07:31.348436,29,88,296,320,175,41,69,54,12658,-3608,749,9727,-697,-522,1733,267,-265,155
2025-11-10T20:07:31.369586,29,76,310,313,168,40,63,52,12650,-3536,750,9764,-717,-513,1745,284,-317,187
2025-11-10T20:07:31.385051,25,78,342,406,203,42,61,31,12640,-3458,749,9804,-713,-518,1714,316,-361,211
2025-11-10T20:07:31.407545,25,68,315,399,224,41,75,31,12632,-3365,749,9848,-699,-522,1732,390,-409,228
2025-11-10T20:07:31.429491,25,66,348,390,197,44,63,29,12622,-3264,748,9894,-704,-498,1720,418,-454,246
2025-11-10T20:07:31.444863,27,90,401,476,195,43,65,28,12609,-3161,745,9944,-683,-465,1707,417,-477,266
2025-11-10T20:07:31.467659,30,90,403,521,205,43,87,50,12594,-3046,746,9999,-671,-430,1731,470,-498,302
2025-11-10T20:07:31.490021,33,93,373,470,176,44,90,52,12575,-2928,752,10057,-678,-451,1737,515,-507,340
2025-11-10T20:07:31.504618,34,96,399,517,141,44,83,76,12560,-2799,762,10112,-642,-400,1737,570,-512,322
2025-11-10T20:07:31.527346,37,97,371,526,152,41,100,93,12546,-2668,780,10162,-611,-302,1712,572,-474,295
2025-11-10T20:07:31.549742,41,91,328,461,148,37,108,98,12533,-2545,800,10209,-569,-238,1745,528,-420,278
2025-11-10T20:07:31.565047,41,92,336,447,155,35,91,92,12521,-2433,816,10249,-529,-228,1741,472,-380,241
2025-11-10T20:07:31.587319,38,105,319,427,167,32,148,124,12514,-2328,821,10282,-486,-190,1744,407,-384,182
2025-11-10T20:07:31.609709,39,104,274,399,190,29,226,127,12508,-2229,810,10312,-406,-170,1790,313,-388,158
2025-11-10T20:07:31.625091,35,104,266,362,183,28,226,130,12498,-2141,798,10344,-296,-145,1830,254,-300,186
2025-11-10T20:07:31.647304,33,104,268,363,185,29,230,136,12482,-2060,805,10379,-245,-139,1829,293,-168,233
2025-11-10T20:07:31.674381,35,112,313,322,172,29,232,144,12462,-1995,830,10413,-316,-103,1818,276,-83,241
2025-11-10T20:07:31.692282,36,103,316,325,155,31,208,118,12446,-1934,847,10443,-356,-93,1823,236,-121,200
2025-11-10T20:07:31.707689,36,104,312,282,134,32,138,103,12436,-1869,850,10466,-313,-124,1837,231,-171,154
2025-11-10T20:07:31.730051,38,98,322,345,182,36,137,95,12430,-1800,845,10486,-256,-108,1833,220,-196,120
2025-11-10T20:07:31.749647,40,135,388,380,183,36,129,109,12426,-1742,833,10502,-226,-77,1766,143,-180,87
2025-11-10T20:07:31.767482,41,146,354,388,177,39,155,145,12419,-1690,818,10519,-237,-134,1763,136,-183,106
2025-11-10T20:07:31.789988,43,141,377,383,175,38,178,164,12411,-1628,813,10539,-270,-150,1802,231,-195,135
2025-11-10T20:07:31.804202,54,147,387,385,190,39,167,168,12403,-1555,821,10559,-308,-113,1818,308,-207,134
2025-11-10T20:07:31.825393,55,191,398,337,158,41,160,164,12396,-1475,834,10578,-280,-93,1826,356,-202,136
2025-11-10T20:07:31.848356,51,163,310,340,154,41,154,149,12388,-1386,857,10597,-277,-40,1835,412,-188,140
2025-11-10T20:07:31.864629,52,184,329,385,197,43,123,104,12379,-1301,874,10617,-292,28,1757,343,-223,135
2025-11-10T20:07:31.887508,62,223,316,413,240,43,82,79,12375,-1222,878,10631,-280,50,1790,274,-252,91
2025-11-10T20:07:31.909846,54,225,314,418,228,42,185,101,12372,-1146,872,10643,-230,-4,1777,259,-260,72
