timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:10:18.589425,94,69,415,230,57,73,30,22,12113,-5870,-4962,7914,-114,-1729,1002,1365,1956,881
2025-11-10T20:10:18.612185,102,71,436,371,58,82,35,22,12246,-5872,-4560,7950,-211,-1637,945,1434,1795,559
2025-11-10T20:10:18.627117,98,74,471,405,76,136,37,22,12369,-5876,-4224,7941,-191,-1514,959,1221,1545,189
2025-11-10T20:10:18.649402,222,86,495,547,91,140,40,24,12485,-5864,-3962,7904,-134,-1529,931,1061,1256,-43
2025-11-10T20:10:18.671770,262,94,500,608,104,145,46,24,12574,-5859,-3757,7866,-65,-1495,920,837,1030,-33
2025-11-10T20:10:18.686707,274,88,491,642,107,148,51,66,12645,-5856,-3601,7828,-62,-1466,888,674,809,-71
2025-11-10T20:10:18.709530,288,93,485,622,108,200,55,72,12720,-5833,-3479,7778,8,-1498,892,680,663,-194
2025-11-10T20:10:18.732088,400,91,444,680,101,178,75,76,12800,-5799,-3382,7714,24,-1461,867,669,568,-321
2025-11-10T20:10:18.747420,351,77,409,660,92,177,89,90,12895,-5727,-3300,7646,38,-1407,911,794,431,-443
2025-11-10T20:10:18.770011,346,64,447,626,81,182,96,96,12984,-5630,-3250,7588,171,-1327,960,781,246,-430
2025-11-10T20:10:18.792108,363,76,438,617,76,183,104,75,13059,-5539,-3216,7541,199,-1241,1016,652,162,-358
2025-11-10T20:10:18.807536,378,73,475,599,67,143,104,72,13110,-5476,-3204,7503,138,-1226,1056,425,64,-301
2025-11-10T20:10:18.829639,267,79,489,516,59,142,91,70,13147,-5432,-3216,7466,154,-1287,1094,265,-5,-281
2025-11-10T20:10:18.852107,277,100,586,402,53,142,80,52,13183,-5381,-3230,7433,213,-1310,1158,278,-22,-256
2025-11-10T20:10:18.867042,262,206,616,415,51,130,71,40,13219,-5309,-3226,7422,203,-1287,1223,423,-43,-154
2025-11-10T20:10:18.889523,231,224,600,419,56,167,108,42,13254,-5227,-3217,7422,141,-1242,1269,462,-90,-125
2025-11-10T20:10:18.911888,182,224,569,387,60,152,116,38,13279,-5157,-3227,7422,155,-1221,1306,326,-160,-122
2025-11-10T20:10:18.927099,169,227,535,382,85,140,117,37,13302,-5098,-3238,7417,241,-1261,1371,262,-100,-103
2025-11-10T20:10:18.950077,134,226,501,380,90,139,116,35,13327,-5041,-3232,7414,256,-1265,1403,298,-12,-61
2025-11-10T20:10:18.972067,108,138,427,325,89,139,116,35,13337,-5016,-3224,7415,163,-1220,1359,142,14,-4
2025-11-10T20:10:18.986973,83,104,415,233,86,67,70,28,13339,-5006,-3236,7414,92,-1249,1385,5,-73,-38
2025-11-10T20:10:19.009617,75,101,421,197,81,46,46,26,13339,-4992,-3261,7413,55,-1336,1391,20,-163,-81
2025-11-10T20:10:19.031640,61,92,425,178,60,50,40,24,13352,-4945,-3278,7412,43,-1359,1409,224,-205,-140
2025-11-10T20:10:19.047119,60,77,359,162,85,51,33,24,13386,-4857,-3282,7408,97,-1247,1475,414,-204,-214
2025-11-10T20:10:19.070213,49,87,432,192,148,48,28,24,13431,-4770,-3280,7384,293,-1177,1604,353,-58,-254
2025-11-10T20:10:19.092155,52,85,423,185,187,47,40,50,13450,-4738,-3293,7363,215,-1156,1547,44,-54,-168
2025-11-10T20:10:19.107192,50,89,427,298,225,91,44,54,13454,-4742,-3314,7345,122,-1217,1516,-131,-68,-127
2025-11-10T20:10:19.129632,57,120,565,457,340,141,47,56,13455,-4735,-3332,7339,213,-1339,1623,-55,-66,-51
2025-11-10T20:10:19.151599,71,124,564,571,348,148,50,58,13463,-4718,-3320,7341,141,-1160,1510,59,18,-4
2025-11-10T20:10:19.166418,72,118,559,648,370,248,52,58,13480,-4690,-3299,7338,87,-1042,1586,70,16,-68
2025-11-10T20:10:19.187479,88,121,578,720,368,257,46,38,13489,-4674,-3315,7323,146,-1159,1631,-71,-85,-132
2025-11-10T20:10:19.210580,89,127,574,714,361,302,52,56,13510,-4668,-3328,7283,292,-1161,1615,-114,58,-210
2025-11-10T20:10:19.227087,87,92,452,647,272,317,56,57,13526,-4688,-3308,7248,339,-1238,1677,-146,285,-81
2025-11-10T20:10:19.249504,77,82,411,584,257,319,64,58,13523,-4752,-3238,7244,250,-1317,1736,-207,522,211
2025-11-10T20:10:19.272053,74,79,394,496,198,256,66,58,13506,-4850,-3131,7258,44,-1418,1782,-260,662,367
2025-11-10T20:10:19.287125,51,85,402,438,181,292,66,59,13481,-4958,-3001,7287,-79,-1514,1782,-214,726,471
2025-11-10T20:10:19.309410,62,227,419,472,167,238,64,41,13460,-5043,-2856,7326,-165,-1510,1718,-29,712,494
2025-11-10T20:10:19.332128,61,241,416,469,134,202,92,42,13444,-5104,-2704,7371,-188,-1517,1671,139,690,504
2025-11-10T20:10:19.347013,77,243,481,510,134,210,90,88,13432,-5141,-2537,7426,-229,-1614,1591,376,686,551
2025-11-10T20:10:19.369691,79,249,429,632,128,212,89,98,13430,-5135,-2349,7495,-273,-1428,1612,585,656,591
2025-11-10T20:10:19.392137,76,248,379,653,164,199,90,98,13423,-5137,-2166,7561,-303,-1251,1529,497,653,585
2025-11-10T20:10:19.407137,66,126,333,683,193,199,115,118,13407,-5163,-1996,7619,-355,-1310,1512,366,662,570
2025-11-10T20:10:19.429138,65,99,325,700,201,186,103,131,13392,-5181,-1821,7675,-284,-1372,1562,433,716,602
2025-11-10T20:10:19.452172,43,93,222,652,219,172,102,107,13372,-5203,-1614,7741,-363,-1428,1583,528,840,724
2025-11-10T20:10:19.474649,39,74,355,522,233,159,102,100,13342,-5202,-1396,7837,-523,-1363,1516,670,720,853
2025-11-10T20:10:19.489580,33,62,362,461,206,86,129,100,13305,-5170,-1196,7952,-564,-1225,1365,764,499,905
2025-11-10T20:10:19.511937,32,48,366,400,169,63,115,87,13269,-5114,-1011,8074,-585,-1157,1328,835,360,906
2025-11-10T20:10:19.534655,51,50,361,375,167,61,124,67,13238,-5047,-824,8187,-617,-1132,1331,905,347,856
2025-11-10T20:10:19.549908,53,66,416,413,153,44,123,66,13220,-4962,-632,8284,-623,-1084,1442,986,374,758
2025-11-10T20:10:19.572058,57,78,329,509,165,49,124,64,13202,-4860,-449,8385,-657,-946,1432,999,267,748
2025-11-10T20:10:19.594601,62,83,317,566,172,48,99,64,13174,-4743,-291,8502,-650,-867,1377,982,91,808
2025-11-10T20:10:19.609625,67,89,329,595,178,50,105,51,13140,-4614,-163,8629,-696,-792,1386,920,-116,806
2025-11-10T20:10:19.631973,53,105,339,601,222,51,84,45,13106,-4487,-56,8747,-660,-778,1365,873,-178,754
2025-11-10T20:10:19.655032,52,94,260,583,230,51,91,60,13078,-4354,49,8856,-670,-782,1403,911,-183,697
2025-11-10T20:10:19.668416,49,92,286,525,217,46,90,64,13059,-4206,158,8954,-689,-712,1447,986,-198,625
2025-11-10T20:10:19.689298,43,89,334,488,266,47,85,64,13038,-4045,249,9055,-698,-595,1463,944,-325,606
2025-11-10T20:10:19.712438,46,92,323,471,283,55,72,61,13010,-3889,309,9162,-658,-527,1460,802,-447,615
2025-11-10T20:10:19.727776,51,79,383,515,250,54,84,75,12982,-3738,350,9262,-602,-532,1480,738,-477,572
2025-11-10T20:10:19.751166,52,109,387,546,250,56,73,63,12960,-3584,394,9352,-555,-497,1536,762,-438,529
2025-11-10T20:10:19.782906,52,107,377,543,257,55,73,61,12939,-3427,447,9437,-511,-451,1587,790,-375,511
2025-11-10T20:10:19.797883,54,201,425,580,220,56,73,60,12918,-3273,503,9517,-537,-425,1638,793,-358,496
2025-11-10T20:10:19.812166,49,206,458,534,217,49,103,71,12894,-3125,548,9596,-544,-339,1637,690,-396,473
2025-11-10T20:10:19.834598,45,206,386,537,234,55,105,80,12872,-2990,569,9667,-481,-323,1589,580,-429,415
2025-11-10T20:10:19.858078,47,197,392,517,308,57,107,82,12849,-2863,584,9735,-364,-305,1659,519,-368,413
2025-11-10T20:10:19.872069,48,205,447,534,312,60,108,83,12822,-2743,616,9803,-337,-226,1661,507,-256,432
2025-11-10T20:10:19.894657,44,122,406,516,299,57,126,87,12792,-2643,646,9867,-362,-234,1618,434,-220,423
2025-11-10T20:10:19.909662,40,116,385,495,306,56,104,104,12767,-2535,668,9927,-376,-196,1669,437,-284,379
2025-11-10T20:10:19.932103,40,150,411,430,306,52,99,118,12749,-2421,692,9977,-327,-150,1716,459,-261,310
2025-11-10T20:10:19.953970,36,150,416,424,229,46,112,121,12735,-2322,718,10016,-321,-67,1745,376,-191,243
2025-11-10T20:10:19.969212,35,151,332,400,204,41,122,124,12717,-2251,725,10055,-311,-123,1764,220,-170,242
2025-11-10T20:10:19.992114,33,152,335,332,208,51,108,123,12698,-2188,731,10092,-340,-129,1724,191,-176,235
2025-11-10T20:10:20.014634,35,152,325,449,207,51,121,122,12684,-2127,739,10123,-347,-152,1765,215,-159,196
2025-11-10T20:10:20.029479,31,136,304,479,183,48,116,95,12674,-2062,754,10147,-376,-103,1717,241,-156,146
2025-11-10T20:10:20.052112,43,150,323,457,165,48,105,89,12666,-2000,764,10169,-403,-120,1786,227,-181,133
2025-11-10T20:10:20.074643,47,144,382,470,191,51,95,82,12661,-1937,766,10187,-387,-128,1794,219,-210,100
2025-11-10T20:10:20.089454,48,146,370,539,192,43,96,79,12658,-1865,770,10204,-342,-94,1769,254,-219,96
2025-11-10T20:10:20.112331,48,147,392,543,153,41,93,47,12652,-1792,779,10223,-359,-43,1785,251,-209,109
2025-11-10T20:10:20.134511,51,151,403,568,171,42,121,54,12646,-1736,782,10241,-372,-86,1748,188,-196,105
2025-11-10T20:10:20.149624,43,158,380,582,172,42,124,53,12641,-1678,786,10256,-362,-80,1763,209,-191,87
2025-11-10T20:10:20.169353,47,165,351,582,185,38,141,52,12642,-1619,794,10264,-337,-55,1750,218,-166,43
2025-11-10T20:10:20.192240,46,163,330,543,200,40,140,74,12641,-1563,805,10273,-331,-32,1799,210,-139,46
2025-11-10T20:10:20.207973,47,203,355,450,201,38,154,79,12641,-1516,804,10280,-348,45,1790,91,-170,23
2025-11-10T20:10:20.232100,45,220,368,392,201,38,138,71,12639,-1494,783,10287,-346,-30,1804,-43,-173,20
2025-11-10T20:10:20.254537,49,229,369,405,212,46,144,71,12636,-1469,764,10296,-318,-152,1820,36,-160,48
2025-11-10T20:10:20.269294,42,222,409,403,210,53,130,72,12633,-1419,780,10305,-350,-79,1800,241,-119,63
2025-11-10T20:10:20.292110,44,237,455,407,205,52,129,79,12632,-1362,798,10313,-338,31,1801,221,-129,47
2025-11-10T20:10:20.314226,47,219,429,408,205,50,104,76,12630,-1319,800,10320,-303,21,1832,114,-136,36
2025-11-10T20:10:20.329546,46,189,408,381,205,50,131,88,12629,-1286,792,10327,-285,-15,1820,57,-132,32
2025-11-10T20:10:20.352559,44,211,427,423,222,43,128,90,12627,-1258,791,10333,-301,-44,1844,83,-92,34
2025-11-10T20:10:20.374439,48,224,403,401,198,40,125,93,12622,-1228,797,10342,-324,-43,1870,112,-85,59
2025-11-10T20:10:20.397682,47,217,363,398,177,39,123,72,12618,-1194,805,10350,-329,-17,1827,129,-98,53
2025-11-10T20:10:20.412170,47,215,347,410,211,44,114,71,12616,-1164,806,10355,-286,-2,1817,85,-94,31
2025-11-10T20:10:20.434632,47,226,341,422,202,44,110,76,12613,-1137,813,10362,-278,2,1841,91,-55,44
2025-11-10T20:10:20.457901,46,179,312,379,179,44,123,72,12609,-1116,822,10368,-297,6,1830,76,-31,40
2025-11-10T20:10:20.472122,44,162,292,430,198,39,128,69,12606,-1101,827,10373,-286,-26,1823,54,-26,34
2025-11-10T20:10:20.494629,49,156,296,401,212,38,127,69,12604,-1078,840,10377,-295,16,1822,98,-23,32
2025-11-10T20:10:20.517931,43,143,367,397,183,35,135,70,12601,-1058,848,10382,-299,17,1819,65,-36,31
2025-11-10T20:10:20.532078,54,157,365,378,185,36,113,63,12599,-1045,853,10386,-327,-24,1818,49,-45,26
2025-11-10T20:10:20.554200,53,178,430,400,197,35,101,66,12597,-1020,857,10390,-341,-24,1840,103,-95,25
2025-11-10T20:10:20.577936,50,190,431,397,221,38,118,69,12595,-992,855,10395,-276,8,1826,81,-100,33
2025-11-10T20:10:20.592316,48,197,449,415,215,40,123,79,12590,-965,850,10404,-287,1,1820,68,-123,57
2025-11-10T20:10:20.614602,51,199,391,397,229,39,123,79,12584,-928,854,10415,-255,15,1831,139,-104,81
2025-11-10T20:10:20.637875,45,196,392,411,224,40,152,65,12575,-887,872,10428,-278,40,1867,195,-61,100
2025-11-10T20:10:20.651891,42,185,315,427,203,36,151,62,12565,-851,887,10442,-271,57,1871,155,-62,102
2025-11-10T20:10:20.671969,46,207,288,404,154,36,139,59,12556,-832,900,10452,-274,60,1841,88,-10,78
2025-11-10T20:10:20.695714,45,208,211,382,136,34,183,44,12548,-822,908,10463,-294,35,1863,35,-9,78
2025-11-10T20:10:20.711026,45,227,187,396,101,32,213,45,12536,-808,913,10477,-312,-35,1891,84,-44,112
2025-11-10T20:10:20.734146,42,214,181,383,98,35,204,54,12521,-775,925,10496,-301,-30,1911,193,-80,149
2025-11-10T20:10:20.757394,45,269,182,308,107,35,204,64,12504,-728,945,10518,-315,30,1945,247,-98,173
2025-11-10T20:10:20.771673,44,298,207,315,88,34,205,65,12486,-681,975,10541,-291,135,1900,239,-51,174
2025-11-10T20:10:20.794802,55,365,267,328,101,33,196,71,12467,-660,991,10563,-291,99,1857,94,-16,169
2025-11-10T20:10:20.817836,57,393,285,322,95,37,172,71,12443,-647,1005,10590,-287,-8,1870,117,6,209
2025-11-10T20:10:20.832105,58,416,290,317,96,34,157,75,12417,-607,1043,10620,-292,-19,1863,330,11,250
2025-11-10T20:10:20.854607,60,385,310,448,91,36,163,74,12387,-547,1093,10652,-298,108,1893,396,-17,274
2025-11-10T20:10:20.877886,70,364,277,446,89,35,188,83,12359,-511,1125,10683,-334,164,1821,206,-23,246
2025-11-10T20:10:20.900653,65,302,241,434,76,35,167,84,12334,-482,1146,10712,-325,130,1831,162,-46,225
2025-11-10T20:10:20.914892,62,288,243,430,76,37,177,94,12309,-445,1180,10739,-306,72,1861,279,-6,230
2025-11-10T20:10:20.937818,61,252,262,473,98,38,172,84,12279,-380,1239,10768,-269,70,1871,501,18,271
2025-11-10T20:10:20.952628,60,251,244,360,88,38,201,79,12244,-309,1323,10801,-287,253,1864,530,93,299
2025-11-10T20:10:20.974662,61,262,251,305,90,39,187,68,12210,-254,1379,10834,-327,382,1754,297,10,277
2025-11-10T20:10:20.997858,62,289,229,309,87,40,245,84,12180,-224,1391,10866,-273,152,1793,159,-57,259
2025-11-10T20:10:21.020286,82,366,217,298,89,39,250,223,12150,-170,1422,10896,-207,126,1778,355,-32,269
2025-11-10T20:10:21.034607,86,402,193,229,67,42,264,245,12112,-90,1496,10930,-238,231,1777,570,39,325
2025-11-10T20:10:21.057851,87,398,195,184,71,47,237,246,12065,-11,1572,10972,-220,305,1812,551,61,379
2025-11-10T20:10:21.072085,80,379,218,187,68,52,265,254,12014,63,1637,11018,-229,399,1784,442,32,406
2025-11-10T20:10:21.094600,79,379,222,140,67,54,232,253,11969,112,1675,11060,-189,440,1714,228,27,351
2025-11-10T20:10:21.117650,68,390,236,141,64,50,229,144,11934,142,1695,11095,-178,324,1683,144,22,283
2025-11-10T20:10:21.132105,62,369,230,295,64,50,246,106,11900,186,1729,11125,-171,315,1682,268,32,262
2025-11-10T20:10:21.154678,66,386,252,319,78,47,300,110,11866,248,1784,11152,-185,424,1681,377,37,259
2025-11-10T20:10:21.175115,72,468,281,472,99,45,293,93,11832,304,1823,11181,-201,504,1682,258,-17,258
2025-11-10T20:10:21.189946,83,467,280,485,129,45,274,75,11809,335,1824,11203,-197,457,1615,32,-89,182
2025-11-10T20:10:21.212831,79,386,280,495,134,47,265,64,11792,389,1812,11222,-40,433,1685,101,-143,152
2025-11-10T20:10:21.237836,92,430,291,463,134,45,244,62,11769,456,1826,11241,-127,511,1711,222,-139,180
2025-11-10T20:10:21.252111,88,427,257,449,124,47,231,55,11755,501,1836,11252,-147,533,1731,117,-85,108
2025-11-10T20:10:21.274570,81,343,187,322,119,43,210,53,11747,519,1848,11258,-98,514,1854,42,51,40
2025-11-10T20:10:21.297850,72,315,179,304,86,42,255,124,11736,523,1853,11268,-175,478,1813,-22,34,72
2025-11-10T20:10:21.320765,65,307,139,285,88,45,261,132,11736,524,1854,11268,-244,432,1830,2,7,14
2025-11-10T20:10:21.334646,49,224,109,191,83,45,258,134,11737,531,1849,11267,-235,459,1826,-33,-57,-9
2025-11-10T20:10:21.357431,47,192,106,180,82,42,213,137,11744,544,1843,11261,-232,454,1818,-10,-86,-43
2025-11-10T20:10:21.380333,46,159,114,101,61,40,214,170,11751,558,1832,11254,-196,453,1816,-21,-97,-54
2025-11-10T20:10:21.394661,39,141,114,139,62,39,159,160,11756,573,1824,11249,-187,410,1841,12,-80,-31
2025-11-10T20:10:21.417894,44,101,112,178,49,36,149,176,11759,584,1822,11246,-192,387,1821,36,-44,-15
2025-11-10T20:10:21.440441,43,67,109,256,43,36,149,201,11757,599,1826,11247,-233,456,1745,28,-64,15
2025-11-10T20:10:21.454697,44,97,141,336,46,37,180,227,11757,616,1813,11248,-209,417,1777,-2,-123,15
2025-11-10T20:10:21.478560,64,118,264,438,55,41,241,373,11751,632,1811,11253,-145,394,1818,47,-39,47
2025-11-10T20:10:21.500415,68,128,454,519,102,50,276,410,11738,633,1820,11265,-196,357,1770,48,43,97
2025-11-10T20:10:21.514721,68,131,471,539,119,51,309,413,11717,639,1834,11285,-230,368,1756,76,30,166
2025-11-10T20:10:21.537870,77,151,493,519,124,55,366,456,11699,668,1850,11300,-252,485,1775,117,-65,144
2025-11-10T20:10:21.560456,102,151,507,484,125,58,391,574,11686,687,1830,11315,-252,490,1701,-66,-180,127
2025-11-10T20:10:21.574641,101,193,462,398,124,63,386,542,11680,705,1814,11322,-213,346,1782,30,-148,74
2025-11-10T20:10:21.597282,98,190,291,275,93,57,375,518,11670,763,1846,11324,-71,441,1791,341,-32,61
2025-11-10T20:10:21.620262,101,232,266,207,75,58,353,529,11650,810,1883,11335,-107,571,1837,252,23,126
2025-11-10T20:10:21.634626,100,241,232,181,84,52,378,500,11622,827,1900,11360,-169,592,1868,50,34,205
2025-11-10T20:10:21.657196,82,353,186,161,89,50,393,365,11608,827,1892,11376,-214,538,1750,-104,-47,115
2025-11-10T20:10:21.678014,87,423,165,148,91,44,386,285,11613,842,1882,11371,-145,434,1768,19,-88,-26
2025-11-10T20:10:21.692486,92,482,144,131,88,42,381,267,11619,894,1912,11356,-47,442,1792,330,-27,-79
2025-11-10T20:10:21.715386,123,694,158,143,85,39,404,235,11619,947,1962,11343,-104,585,1806,347,19,-45
2025-11-10T20:10:21.740430,121,705,169,291,96,56,492,205,11620,958,1974,11339,-241,523,1712,50,-39,-12
2025-11-10T20:10:21.754924,126,740,166,310,96,59,510,178,11623,947,1963,11339,-237,428,1670,-87,-48,-2
2025-11-10T20:10:21.777046,122,769,190,327,97,59,504,241,11629,960,1968,11331,-150,394,1732,100,-29,-46
2025-11-10T20:10:21.800331,117,753,189,452,117,63,512,250,11618,1000,1991,11334,18,409,1757,283,38,48
2025-11-10T20:10:21.814638,84,567,197,467,141,65,490,378,11589,1053,2045,11349,-170,641,1784,335,32,186
2025-11-10T20:10:21.837643,86,548,183,401,124,52,342,480,11582,1060,2071,11352,-280,659,1759,42,17,42
2025-11-10T20:10:21.860360,76,428,179,381,119,49,239,490,11591,1050,2049,11347,-154,576,1756,-177,-55,-58
2025-11-10T20:10:21.874573,78,265,169,537,136,53,249,518,11604,1038,2010,11342,-161,510,1722,-223,-122,-69
2025-11-10T20:10:21.897079,85,201,175,497,124,52,267,547,11610,1018,1972,11344,-113,523,1841,-251,-49,-23
2025-11-10T20:10:21.920418,83,136,150,493,100,50,277,480,11615,991,1925,11350,-239,511,1692,-336,-136,9
2025-11-10T20:10:21.934161,75,125,315,493,113,54,273,397,11613,978,1875,11361,-188,335,1791,-189,-164,71
2025-11-10T20:10:21.957221,104,121,371,517,118,56,291,454,11604,1017,1892,11364,-116,460,1765,216,-62,64
2025-11-10T20:10:21.980343,97,127,412,415,93,53,327,444,11585,1043,1916,11377,-121,561,1813,149,21,123
2025-11-10T20:10:21.994348,96,165,440,378,94,59,325,445,11567,1040,1899,11398,-129,511,1760,-116,-31,155
2025-11-10T20:10:22.017890,109,238,458,365,90,68,333,506,11554,1057,1890,11411,-134,443,1783,39,-86,117
2025-11-10T20:10:22.040358,130,272,368,356,80,74,490,654,11542,1099,1902,11418,-69,594,1740,146,-77,83
2025-11-10T20:10:22.054583,117,325,318,326,73,71,528,633,11535,1121,1892,11424,-54,565,1831,2,-83,56
2025-11-10T20:10:22.077861,123,368,253,227,71,70,504,617,11531,1141,1895,11426,-45,518,1748,66,-22,24
2025-11-10T20:10:22.100183,139,456,216,180,73,66,499,599,11523,1171,1906,11429,-38,553,1764,127,-25,43
2025-11-10T20:10:22.114612,142,496,181,179,83,56,525,538,11524,1196,1923,11423,-102,622,1675,84,-31,-29
2025-11-10T20:10:22.137882,138,584,191,189,91,51,405,321,11530,1234,1934,11411,-33,558,1778,165,-69,-63
2025-11-10T20:10:22.159765,131,644,201,333,94,51,419,286,11531,1291,1956,11399,-14,538,1653,285,-98,-40
2025-11-10T20:10:22.178319,126,631,221,407,101,59,530,228,11529,1325,1980,11393,50,518,1798,237,46,-28
2025-11-10T20:10:22.194739,104,575,210,424,99,57,545,254,11515,1325,2016,11401,18,674,1842,76,224,43
