timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809327.75116,60,290,156,683,215,53,40,34,7260,-5185,7042,-11801,-12,-1862,837,-23,-86,-120
1762809327.7811651,74,385,204,757,229,56,40,34,7275,-5181,7015,-11809,37,-1803,866,160,-101,-58
1762809327.7959177,74,386,260,847,269,66,41,35,7269,-5181,6989,-11828,136,-1629,919,81,-23,-121
1762809327.8106964,76,370,262,836,262,68,47,36,7246,-5183,6989,-11841,66,-1595,973,-116,42,-165
1762809327.8328502,77,361,261,708,245,72,47,27,7227,-5190,6999,-11844,28,-1727,949,-136,12,-145
1762809327.8555346,108,359,285,758,261,78,46,52,7214,-5186,7010,-11848,47,-1836,968,-95,50,-93
1762809327.87038,102,248,257,847,257,87,51,54,7208,-5176,7039,-11838,-86,-1939,927,-122,46,-50
1762809327.893076,103,284,263,856,342,84,52,54,7202,-5165,7054,-11837,-123,-1741,859,-61,31,-103
1762809327.9158313,104,285,293,951,356,81,44,55,7173,-5165,7068,-11847,6,-1866,875,-79,86,-195
1762809327.9307413,103,260,301,964,358,77,40,57,7155,-5155,7065,-11864,-6,-1901,909,48,63,-179
1762809327.9527555,66,235,277,966,340,69,39,34,7158,-5139,7045,-11881,27,-1803,881,157,4,-92
1762809327.9838297,65,232,276,842,360,56,34,35,7163,-5133,7035,-11887,48,-1727,854,69,-27,-53
1762809327.9906616,62,163,225,785,254,48,30,34,7160,-5135,7045,-11882,19,-1816,804,-26,-17,-54
1762809328.0129526,61,190,216,700,240,56,30,33,7157,-5127,7050,-11884,35,-1802,827,21,26,-50
1762809328.036236,53,243,203,664,237,56,31,33,7157,-5116,7051,-11888,61,-1772,848,35,36,-28
1762809328.0508595,59,263,211,610,231,56,31,36,7159,-5108,7054,-11888,76,-1788,864,14,17,-2
1762809328.0735028,53,254,231,658,212,63,32,34,7170,-5102,7061,-11881,19,-1830,867,-6,-28,21
1762809328.0963721,76,283,252,763,223,67,36,33,7179,-5091,7063,-11878,37,-1806,876,27,-7,21
1762809328.110904,89,314,227,758,223,63,41,32,7182,-5080,7074,-11874,3,-1799,856,-14,27,-1
1762809328.132849,89,279,225,766,214,60,41,30,7183,-5069,7082,-11874,13,-1822,892,-11,31,-16
1762809328.1556318,91,297,223,822,208,58,41,29,7184,-5060,7090,-11872,5,-1822,890,-16,14,-26
1762809328.1705277,92,366,225,819,235,52,39,28,7188,-5052,7091,-11872,15,-1823,897,12,-1,-21
1762809328.193412,82,428,246,777,268,55,40,41,7194,-5041,7090,-11874,51,-1800,877,48,11,4
1762809328.2156053,71,419,252,763,267,53,37,42,7203,-5030,7089,-11874,20,-1766,881,33,-3,7
1762809328.2304816,70,417,260,808,292,57,35,42,7204,-5028,7090,-11874,35,-1748,850,0,3,-12
1762809328.253309,66,424,250,712,294,59,34,43,7204,-5021,7099,-11872,26,-1855,874,-7,23,-14
1762809328.2760417,70,395,243,729,264,53,38,44,7211,-5002,7095,-11878,26,-1830,891,86,36,5
1762809328.2913754,67,307,193,665,225,47,35,32,7223,-4984,7094,-11878,-15,-1819,894,71,5,22
1762809328.3128293,66,311,210,703,251,53,37,35,7232,-4978,7095,-11875,22,-1782,852,26,-20,17
1762809328.33575,72,398,208,613,228,51,37,53,7233,-4977,7097,-11874,56,-1774,838,1,-1,6
1762809328.3506956,79,400,246,664,225,55,39,59,7232,-4971,7104,-11873,57,-1737,804,7,29,3
1762809328.3728662,75,408,235,613,240,57,61,57,7237,-4966,7077,-11888,227,-1655,951,103,-5,6
1762809328.3958201,69,414,238,654,224,55,73,57,7259,-4964,7077,-11875,60,-1784,825,37,-77,98
1762809328.4106247,83,407,210,602,203,53,73,63,7275,-4960,7064,-11874,75,-1652,854,71,-67,45
1762809328.4330363,95,352,208,626,199,58,73,49,7278,-4962,7060,-11875,45,-1729,912,-5,-41,-32
1762809328.4555686,156,454,170,574,228,79,75,151,7276,-4961,7024,-11897,121,-1623,864,171,-41,-116
1762809328.470577,180,526,219,608,214,109,57,161,7276,-4958,6975,-11927,172,-1448,914,191,-49,-118
1762809328.493008,184,578,226,595,214,116,63,163,7274,-4972,6937,-11945,179,-1525,926,93,-104,-118
1762809328.5157676,184,607,250,565,200,135,78,175,7286,-4985,6892,-11958,209,-1573,902,163,-152,-49
1762809328.530853,197,667,294,569,204,143,81,185,7318,-4990,6829,-11972,241,-1775,1010,298,-210,20
1762809328.5591927,182,718,339,574,179,163,86,148,7387,-4969,6746,-11986,169,-1753,970,536,-253,167
1762809328.5772364,160,731,346,622,186,163,88,139,7472,-4939,6654,-11997,139,-1727,974,615,-283,231
1762809328.5926218,157,717,340,571,200,169,75,139,7568,-4929,6581,-11982,68,-1877,881,543,-405,294
1762809328.612104,152,746,344,563,200,167,59,126,7687,-4909,6469,-11974,82,-1844,891,788,-501,335
1762809328.6355321,152,726,316,591,208,221,75,111,7818,-4881,6348,-11967,114,-1777,882,870,-502,405
1762809328.6504292,118,654,267,592,217,219,78,62,7960,-4852,6236,-11943,77,-1690,913,792,-536,496
1762809328.6731644,116,570,237,520,275,212,79,73,8106,-4830,6139,-11904,38,-1697,1032,649,-568,551
1762809328.695858,120,572,244,547,293,234,81,69,8255,-4818,6061,-11847,-46,-1756,1052,533,-618,588
1762809328.7108967,126,534,237,586,311,246,82,65,8411,-4798,5971,-11790,-70,-1730,1091,597,-642,608
1762809328.7332234,95,488,226,634,295,204,74,63,8567,-4781,5874,-11734,-20,-1713,1093,630,-653,616
1762809328.7556105,94,481,231,644,305,184,76,64,8726,-4753,5775,-11677,-57,-1657,1113,657,-630,639
1762809328.7783737,97,502,213,672,258,178,79,52,8884,-4723,5680,-11617,-82,-1657,1161,633,-621,647
1762809328.7931733,91,455,212,638,223,139,77,52,9042,-4702,5583,-11549,-110,-1678,1217,596,-681,643
1762809328.8171546,73,389,241,607,190,128,81,45,9199,-4687,5475,-11483,-101,-1594,1233,600,-729,611
1762809328.8381631,70,370,238,471,178,159,83,44,9347,-4671,5372,-11420,-135,-1527,1240,564,-700,565
1762809328.8531287,56,260,239,452,133,171,74,40,9477,-4669,5286,-11353,-134,-1585,1259,437,-676,510
1762809328.8754268,45,212,254,393,106,174,67,32,9601,-4662,5202,-11290,-68,-1618,1284,450,-606,519
1762809328.898242,45,203,246,401,124,173,66,31,9728,-4648,5111,-11228,-70,-1554,1283,504,-606,525
1762809328.9131238,55,214,203,407,136,157,63,36,9857,-4635,5006,-11168,-135,-1352,1312,485,-678,482
1762809328.9355738,51,194,196,390,159,103,46,39,9954,-4647,4902,-11123,-153,-1277,1280,369,-706,256
1762809328.9579363,51,171,190,412,160,86,88,42,10025,-4691,4807,-11082,35,-1465,1333,240,-682,176
1762809328.9729505,49,127,179,372,154,94,100,53,10098,-4716,4700,-11052,138,-1462,1355,369,-604,196
1762809328.9954429,45,111,197,355,136,94,102,54,10183,-4703,4586,-11027,119,-1358,1391,520,-508,261
1762809329.0184221,29,77,214,397,123,85,103,46,10262,-4687,4491,-10999,106,-1302,1419,420,-429,282
1762809329.035862,25,72,221,415,112,88,105,46,10319,-4699,4423,-10969,138,-1220,1478,128,-404,216
1762809329.0559723,24,55,258,454,135,113,78,44,10342,-4734,4385,-10947,152,-1170,1424,-98,-315,80
1762809329.0785887,24,52,251,537,137,135,63,34,10339,-4793,4367,-10931,204,-1349,1442,-236,-270,-34
1762809329.0934913,25,47,232,538,167,146,64,32,10337,-4830,4324,-10934,305,-1420,1466,-18,-214,-72
1762809329.1156175,22,39,210,606,199,150,61,34,10343,-4830,4258,-10954,338,-1289,1557,160,-138,-67
1762809329.1379352,22,46,206,628,194,152,66,38,10344,-4838,4205,-10970,324,-1117,1427,59,-124,-67
1762809329.1530578,21,46,186,657,179,156,61,40,10322,-4873,4188,-10983,297,-1241,1441,-176,-91,-146
1762809329.17569,24,59,204,615,178,134,60,38,10283,-4926,4191,-10994,354,-1417,1428,-279,-44,-180
1762809329.1980999,25,57,212,631,159,132,60,40,10255,-4958,4174,-11012,384,-1433,1392,-81,-28,-161
1762809329.2132254,26,55,211,579,114,131,65,38,10242,-4954,4136,-11041,362,-1367,1413,137,14,-134
1762809329.2355762,25,51,204,566,119,128,63,31,10226,-4949,4110,-11067,292,-1290,1397,63,31,-137
1762809329.2585104,27,48,169,508,130,98,62,29,10201,-4967,4099,-11086,245,-1352,1449,-89,-23,-186
1762809329.2733936,30,62,159,554,129,84,63,30,10172,-4995,4102,-11099,206,-1384,1387,-167,-33,-188
1762809329.2954628,28,66,142,522,116,66,69,40,10138,-5018,4114,-11116,168,-1493,1357,-136,16,-215
1762809329.3178337,29,70,161,489,111,53,71,41,10110,-5025,4114,-11137,138,-1512,1359,-8,18,-226
1762809329.3327754,32,69,176,492,99,47,69,41,10091,-5020,4097,-11163,98,-1432,1330,98,-9,-232
1762809329.355462,29,70,212,480,81,124,72,43,10070,-5017,4081,-11190,99,-1407,1305,93,-8,-245
1762809329.3861952,24,53,220,522,78,173,70,42,10048,-5018,4067,-11214,159,-1395,1310,58,-2,-217
1762809329.3928237,26,51,238,584,115,178,66,33,10024,-5023,4057,-11237,216,-1402,1296,35,15,-203
1762809329.4161353,27,53,273,625,134,189,57,32,10011,-5041,4040,-11246,278,-1311,1280,-18,-76,-109
1762809329.4383233,24,54,292,657,144,195,53,31,9995,-5068,4048,-11246,361,-1326,1252,-141,-4,-36
1762809329.4534009,26,58,318,709,168,165,48,30,9982,-5090,4084,-11235,368,-1340,1210,-229,94,75
1762809329.4754982,25,55,340,691,185,144,87,27,9973,-5112,4131,-11214,377,-1358,1217,-281,114,150
1762809329.497842,28,69,466,700,196,169,105,26,9959,-5148,4200,-11185,370,-1384,1133,-395,131,174
1762809329.5128648,29,67,453,721,195,163,108,27,9946,-5197,4258,-11152,448,-1347,1073,-405,66,187
1762809329.5354538,30,67,439,727,196,179,109,27,9932,-5247,4316,-11119,496,-1306,1034,-420,77,212
1762809329.5580747,28,67,409,763,190,200,156,28,9911,-5312,4413,-11069,554,-1440,1012,-611,164,305
1762809329.572855,31,84,393,791,186,184,155,31,9882,-5378,4543,-11010,571,-1514,979,-743,266,380
1762809329.5962026,33,183,236,734,170,172,148,31,9861,-5462,4682,-10929,595,-1520,936,-863,188,484
1762809329.6187513,32,208,210,662,158,177,150,28,9843,-5580,4840,-10815,648,-1637,800,-1024,80,624
1762809329.6335504,35,217,196,610,156,158,152,28,9853,-5698,4995,-10674,677,-1816,800,-971,-19,828
1762809329.6555707,36,218,180,473,152,124,104,25,9908,-5757,5108,-10537,557,-1758,874,-597,-62,960
1762809329.67798,34,241,148,300,149,116,79,23,9985,-5779,5206,-10404,300,-1596,900,-441,-81,967
1762809329.701164,28,192,107,286,151,98,68,19,10029,-5842,5318,-10268,114,-1526,798,-689,-177,739
1762809329.7236304,28,181,102,267,151,85,55,22,10050,-5974,5400,-10129,15,-1430,811,-926,-510,443
1762809329.7382376,22,174,110,227,153,81,48,21,10047,-6158,5434,-10002,-99,-1477,834,-979,-829,69
1762809329.7610736,24,179,128,202,159,76,43,21,10005,-6394,5437,-9894,-89,-1560,876,-1127,-1000,-302
1762809329.7759178,23,141,129,162,170,79,41,19,9935,-6648,5410,-9811,-109,-1666,929,-1121,-1076,-620
1762809329.798283,24,113,160,253,188,87,36,21,9827,-6912,5355,-9768,-82,-1738,911,-1074,-1046,-976
1762809329.8216927,22,84,172,330,202,104,36,19,9685,-7170,5272,-9770,-86,-1643,946,-1020,-967,-1316
1762809329.8357446,24,75,185,343,202,152,38,20,9495,-7446,5151,-9814,-112,-1480,956,-933,-903,-1622
1762809329.8578277,22,54,184,357,201,161,39,22,9235,-7765,5038,-9872,64,-1596,870,-1244,-854,-1952
1762809329.8812456,25,39,189,444,204,174,40,22,8914,-8087,4955,-9951,301,-1847,818,-1471,-599,-2135
1762809329.8955266,25,35,156,421,195,204,42,22,8604,-8333,4870,-10063,389,-1981,946,-1164,-291,-2085
1762809329.9181056,24,28,139,463,180,236,48,24,8314,-8519,4779,-10194,455,-2019,847,-865,-73,-1991
1762809329.9409976,26,26,121,549,175,239,49,25,8028,-8673,4698,-10330,522,-2021,816,-786,74,-1914
1762809329.9554403,26,22,108,576,160,242,50,25,7745,-8809,4616,-10467,575,-2098,776,-721,130,-1884
1762809329.9784214,28,36,138,564,135,252,125,26,7474,-8940,4532,-10589,722,-2085,691,-677,85,-1794
1762809330.0015478,27,35,135,592,106,227,131,26,7204,-9070,4461,-10695,822,-2078,629,-745,77,-1706
1762809330.0154986,29,36,139,533,107,182,132,24,6964,-9186,4409,-10776,904,-2014,590,-734,8,-1566
1762809330.0380235,26,36,133,447,101,138,135,22,6753,-9302,4363,-10830,836,-1945,522,-698,-103,-1416
1762809330.0611622,26,37,127,402,96,118,136,21,6560,-9410,4284,-10886,807,-1730,468,-499,-168,-1425
1762809330.0757005,20,25,65,312,80,65,74,19,6389,-9495,4288,-10913,1066,-2580,694,-752,-79,-1147
1762809330.0982797,27,25,64,216,65,37,60,18,6348,-9446,4374,-10945,1396,-3030,977,-413,376,-196
1762809330.1211274,26,24,54,193,55,31,52,19,6436,-9274,4380,-11038,1298,-2135,964,597,686,328
1762809330.135318,27,23,65,220,52,29,41,19,6465,-9148,4445,-11100,900,-1357,884,-5,616,366
1762809330.1581693,27,22,81,256,65,30,32,20,6378,-9159,4597,-11079,832,-1376,750,-1077,236,146
1762809330.1812646,26,23,84,322,66,27,28,20,6281,-9224,4717,-11030,1103,-1747,678,-1087,-67,-8
1762809330.196011,18,21,84,330,66,28,25,19,6244,-9250,4733,-11022,1342,-1863,649,-342,-70,-62
1762809330.2185469,19,20,80,316,62,26,25,17,6273,-9219,4667,-11060,1412,-1771,606,396,22,-22
1762809330.2414477,21,20,68,287,61,26,24,17,6339,-9161,4571,-11111,1303,-1595,586,707,49,33
1762809330.2553406,21,18,45,281,48,21,23,19,6390,-9128,4487,-11143,1233,-1453,504,557,-29,30
1762809330.2782664,23,17,38,214,43,20,22,20,6408,-9134,4441,-11145,1200,-1498,439,217,-125,-9
1762809330.3017483,23,20,37,258,44,19,22,22,6406,-9169,4431,-11123,1158,-1634,383,-46,-193,-27
1762809330.3154483,22,20,35,266,46,20,22,22,6408,-9207,4428,-11091,1128,-1771,365,-58,-225,-20
1762809330.3384104,20,20,34,263,42,20,19,22,6429,-9227,4410,-11069,1103,-1792,331,131,-184,-14
1762809330.361113,20,20,33,236,35,20,19,22,6463,-9229,4374,-11062,1097,-1730,335,290,-126,-11
1762809330.3756976,21,21,31,249,32,20,18,24,6492,-9227,4335,-11062,1113,-1634,336,294,-85,-13
1762809330.3982568,21,19,24,195,30,22,20,23,6500,-9234,4312,-11060,1149,-1604,336,148,-55,-26
1762809330.4211476,23,21,32,271,29,22,20,24,6495,-9247,4304,-11056,1192,-1599,341,24,-34,-20
1762809330.4354587,22,20,34,270,27,21,20,23,6484,-9260,4308,-11050,1194,-1630,353,-43,-4,-4
1762809330.4578738,22,20,35,274,28,24,18,23,6474,-9267,4314,-11047,1193,-1640,356,-33,31,7
1762809330.482796,21,19,34,250,29,22,21,20,6471,-9266,4318,-11048,1176,-1649,374,15,50,17
1762809330.4955933,22,21,36,243,28,20,20,18,6469,-9261,4326,-11050,1143,-1640,402,0,59,24
1762809330.5169053,23,18,28,121,23,19,19,18,6466,-9256,4337,-11053,1123,-1636,431,-28,65,22
1762809330.5407426,23,19,26,91,23,19,20,19,6460,-9250,4353,-11054,1123,-1653,453,-62,67,27
