timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809298.2170002,48,179,421,533,594,944,858,110,5983,-9427,5676,-10563,926,-4327,597,-1014,-435,1336
1762809298.231855,47,188,448,664,590,877,803,102,6409,-9290,5695,-10423,608,-3467,641,1292,-775,2015
1762809298.254059,47,201,478,692,491,750,572,83,6930,-9019,5730,-10307,146,-2853,847,1851,-382,2606
1762809298.2770665,41,182,442,653,432,437,297,62,7453,-8685,5889,-10138,-132,-2412,1150,1428,-43,3266
1762809298.2913258,34,128,431,566,328,284,199,38,7905,-8316,6155,-9946,-199,-2390,1180,886,424,3478
1762809298.3138633,32,120,461,543,240,233,152,30,8308,-7909,6422,-9778,-250,-2402,1175,908,740,3351
1762809298.337116,28,106,425,459,215,220,96,24,8667,-7445,6639,-9686,-124,-2203,1081,1297,1110,3016
1762809298.351397,25,70,504,390,163,136,65,23,8949,-6952,6830,-9664,-32,-2061,948,1456,1492,2588
1762809298.3737772,22,60,531,451,142,101,46,23,9160,-6456,7021,-9672,-58,-1916,860,1378,1747,2276
1762809298.3977697,20,55,541,481,134,84,45,23,9309,-5975,7197,-9709,-147,-1908,743,1334,1864,1920
1762809298.4115489,24,63,611,491,117,69,39,24,9405,-5527,7321,-9789,-139,-1806,719,1408,1812,1426
1762809298.43436,24,61,634,429,103,150,33,23,9436,-5146,7404,-9905,-157,-1785,667,1312,1684,858
1762809298.4575078,23,51,545,472,118,190,36,24,9380,-4868,7464,-10053,-95,-1722,595,1060,1565,240
1762809298.479899,23,49,504,596,117,196,32,20,9256,-4705,7505,-10212,16,-1721,579,691,1324,-293
1762809298.4942245,29,58,511,731,144,206,38,26,9101,-4643,7524,-10365,221,-1771,584,394,1015,-581
1762809298.5175753,38,49,407,733,154,218,39,26,8954,-4620,7536,-10494,297,-1875,570,280,815,-555
1762809298.5398445,75,58,386,765,143,174,38,27,8814,-4605,7521,-10629,303,-1886,463,434,679,-616
1762809298.5543015,87,66,446,757,143,132,48,26,8670,-4592,7488,-10776,343,-1800,473,500,657,-701
1762809298.5770514,103,68,417,667,152,123,49,28,8525,-4576,7428,-10938,428,-1735,540,604,630,-762
1762809298.5996077,106,62,379,489,126,108,45,27,8405,-4551,7350,-11092,476,-1572,532,689,550,-650
1762809298.614149,104,64,419,495,112,84,44,27,8303,-4527,7287,-11221,373,-1515,546,582,477,-555
1762809298.637764,87,59,398,469,122,76,47,25,8208,-4515,7237,-11327,276,-1525,586,443,396,-527
1762809298.6599724,81,50,354,428,114,62,34,25,8118,-4512,7189,-11424,209,-1606,670,380,317,-542
1762809298.6742022,66,55,420,536,109,54,32,23,8039,-4503,7132,-11519,241,-1584,715,419,293,-483
1762809298.697438,61,53,418,552,106,50,30,20,7966,-4481,7087,-11605,203,-1564,750,381,336,-409
1762809298.719599,60,46,342,529,108,42,32,20,7924,-4457,7030,-11678,-3,-1540,862,401,166,-373
1762809298.734089,53,43,319,541,94,37,27,19,7884,-4463,6967,-11740,-36,-1508,904,293,-5,-440
1762809298.7574737,46,41,262,551,92,28,23,20,7838,-4493,6922,-11786,100,-1513,930,104,-30,-396
1762809298.7795985,36,35,136,487,85,30,22,20,7801,-4515,6894,-11818,141,-1525,994,11,14,-262
1762809298.7940345,33,33,136,507,139,30,24,20,7744,-4513,6923,-11840,80,-1497,902,-178,275,-197
1762809298.817416,32,36,139,489,138,32,23,20,7702,-4515,6953,-11848,-52,-1563,882,-174,172,-171
1762809298.8396425,28,35,138,448,139,34,27,20,7661,-4534,6978,-11853,-135,-1688,794,-139,56,-256
1762809298.8536584,29,43,130,434,138,37,27,19,7633,-4537,6962,-11880,-71,-1791,878,135,30,-256
1762809298.877247,33,53,120,356,155,36,28,17,7625,-4505,6912,-11926,-28,-1673,973,368,77,-173
1762809298.8996215,33,65,119,386,187,38,28,17,7594,-4473,6897,-11967,16,-1377,974,104,229,-181
1762809298.9222193,37,99,117,436,196,39,27,19,7533,-4485,6945,-11972,-23,-1376,942,-387,219,-233
1762809298.937057,37,101,119,441,194,38,22,19,7460,-4537,7051,-11937,-63,-1681,854,-736,150,-211
1762809298.959803,35,103,133,453,198,37,22,19,7435,-4566,7080,-11924,-102,-1930,930,-215,-31,-156
1762809298.974234,31,112,124,527,183,37,22,23,7443,-4541,7021,-11963,9,-1827,977,422,-13,-111
1762809298.9973998,32,131,136,601,142,36,24,23,7457,-4499,6941,-12017,33,-1472,992,504,17,-102
1762809299.0200832,27,110,161,599,133,34,25,23,7445,-4494,6929,-12033,-81,-1436,1002,-10,7,-147
1762809299.034012,28,110,171,594,140,37,32,24,7418,-4524,6947,-12028,-46,-1567,973,-249,-44,-185
1762809299.0575612,29,108,174,640,152,36,33,25,7401,-4551,6975,-12012,-19,-1844,959,-219,-44,-80
1762809299.079579,29,94,172,610,152,33,32,22,7417,-4537,6968,-12012,-80,-1851,1017,92,-27,25
1762809299.0939426,26,58,182,540,130,33,31,20,7447,-4512,6940,-12019,-55,-1723,1037,209,-57,82
1762809299.1173396,27,71,183,628,140,31,36,21,7472,-4495,6924,-12019,-53,-1598,1028,84,-52,75
1762809299.139695,32,85,187,653,139,33,34,23,7476,-4500,6949,-12000,-107,-1642,1001,-194,-36,28
1762809299.1536689,31,81,184,597,120,32,33,22,7473,-4516,6988,-11974,-86,-1821,972,-248,-31,18
1762809299.177282,30,88,226,562,112,33,32,23,7482,-4506,6990,-11971,-74,-1808,1009,19,-5,24
1762809299.1998408,32,108,207,552,102,32,32,25,7499,-4485,6982,-11972,-142,-1790,1035,98,-19,26
1762809299.2137558,33,101,204,588,132,35,28,24,7509,-4478,6978,-11971,-89,-1684,991,20,-33,4
1762809299.2371173,35,166,217,723,133,35,29,23,7509,-4474,6990,-11965,-68,-1689,979,-73,12,3
1762809299.2604027,39,181,222,780,139,36,29,23,7506,-4470,7017,-11954,-110,-1760,962,-124,47,8
1762809299.2738423,40,179,192,787,140,35,29,21,7506,-4468,7018,-11953,-85,-1797,965,-6,11,14
1762809299.2971435,40,169,234,903,170,40,32,21,7519,-4451,7012,-11955,-112,-1793,948,116,-5,17
1762809299.3198845,40,173,231,875,188,52,29,20,7534,-4428,6996,-11964,-123,-1665,998,140,-3,9
1762809299.333756,35,105,213,834,192,55,25,20,7544,-4420,6999,-11958,-121,-1680,992,-14,-26,23
1762809299.3569462,30,81,209,777,192,55,28,20,7545,-4417,7012,-11951,-84,-1737,968,-58,9,10
1762809299.379586,29,79,197,776,193,56,29,23,7547,-4415,7013,-11950,-135,-1783,966,-6,11,-3
1762809299.3942041,29,84,170,681,209,54,26,23,7553,-4403,7001,-11958,-81,-1730,990,99,-9,-22
1762809299.4175518,25,99,168,644,166,42,28,24,7556,-4389,6996,-11964,-65,-1695,988,58,29,-5
1762809299.4407604,34,211,165,558,169,35,29,26,7557,-4388,6997,-11963,-93,-1679,972,-16,-4,4
1762809299.4617581,43,224,172,691,181,37,28,28,7561,-4385,7006,-11956,-92,-1753,984,-41,-5,14
1762809299.4770808,45,225,176,678,192,39,31,25,7562,-4374,7013,-11956,-85,-1755,982,6,36,10
1762809299.4995263,47,223,165,681,161,37,31,24,7569,-4355,7011,-11959,-106,-1765,995,73,35,16
1762809299.522614,48,230,147,637,164,36,30,24,7574,-4338,7008,-11964,-125,-1721,1008,63,31,-8
1762809299.5372074,44,137,145,627,156,39,30,24,7575,-4330,7008,-11967,-71,-1674,973,17,19,-8
1762809299.5596032,37,125,138,659,153,49,40,22,7576,-4324,7014,-11965,-76,-1747,976,-8,20,5
1762809299.5826871,35,145,137,662,143,47,37,24,7576,-4313,7021,-11965,-98,-1758,977,13,42,-1
1762809299.5970993,37,159,171,706,151,55,38,26,7577,-4298,7023,-11968,-116,-1724,969,44,44,-5
1762809299.6197817,35,145,173,699,157,56,39,26,7578,-4291,7031,-11965,-119,-1735,973,-17,16,-2
1762809299.6420746,48,185,180,719,196,65,40,31,7579,-4288,7039,-11960,-108,-1672,957,-38,3,-5
1762809299.6571543,49,188,207,673,199,61,38,32,7577,-4285,7051,-11956,-109,-1725,956,-44,22,-11
1762809299.6795218,51,179,223,672,199,63,42,32,7572,-4273,7062,-11957,-132,-1725,970,-17,62,-24
1762809299.7020566,48,177,206,630,184,58,43,32,7572,-4259,7071,-11956,-154,-1725,984,-5,46,-4
1762809299.7168224,50,191,222,691,194,58,42,31,7571,-4255,7079,-11954,-103,-1695,985,-39,21,-7
1762809299.7397132,38,160,213,675,154,47,41,25,7573,-4253,7087,-11949,-82,-1716,997,-54,4,17
1762809299.7627077,36,152,189,615,141,41,32,24,7575,-4250,7097,-11942,-100,-1706,988,-65,10,21
1762809299.7779202,34,148,168,646,165,44,27,24,7574,-4245,7108,-11938,-108,-1774,983,-38,29,7
1762809299.7995825,37,137,145,577,162,43,26,22,7576,-4238,7112,-11937,-101,-1762,999,-1,16,8
1762809299.8221471,35,154,137,570,139,44,28,22,7577,-4238,7112,-11937,-90,-1746,975,8,11,-1
1762809299.8371217,34,150,182,620,245,43,27,22,7578,-4231,7115,-11937,-90,-1717,977,4,21,7
1762809299.8595679,32,146,182,654,247,42,31,22,7579,-4229,7116,-11936,-147,-1797,977,-10,-3,11
1762809299.8819466,33,158,184,634,232,37,28,20,7584,-4223,7114,-11937,-141,-1766,957,52,-17,-13
1762809299.8959801,34,184,215,685,268,40,31,25,7586,-4217,7104,-11943,-78,-1716,991,63,-5,-19
1762809299.9184315,43,222,239,698,275,41,31,26,7601,-4205,7040,-11976,184,-1427,1008,307,-41,21
1762809299.9412935,43,232,229,678,191,39,33,29,7604,-4208,7038,-11974,4,-1641,961,-11,-15,25
1762809299.9563966,48,253,225,635,183,41,35,30,7629,-4196,7014,-11976,5,-1785,1039,170,-54,121
1762809299.9796865,47,245,223,621,200,46,44,32,7673,-4162,6965,-11989,-28,-1603,981,366,-72,169
1762809300.002191,44,228,200,637,169,124,62,33,7710,-4147,6939,-11985,-49,-1499,1011,133,-96,156
1762809300.0161245,36,161,161,622,156,131,84,33,7734,-4160,6928,-11972,30,-1445,944,-22,-137,125
1762809300.0401828,39,143,130,586,159,158,143,64,7766,-4177,6903,-11959,134,-1323,930,6,-175,170
1762809300.0621138,35,146,134,568,173,215,151,66,7824,-4191,6875,-11933,217,-1393,994,25,-230,356
1762809300.0763283,41,258,250,609,174,231,157,70,7916,-4200,6839,-11889,116,-1550,1076,89,-361,501
1762809300.0998743,46,307,268,585,189,216,155,71,8034,-4201,6796,-11834,125,-1742,1055,219,-420,655
1762809300.121961,67,356,280,693,237,215,146,74,8184,-4173,6728,-11781,159,-1790,1042,485,-424,840
1762809300.136613,69,414,311,854,274,205,93,66,8355,-4120,6646,-11725,7,-1795,996,669,-457,904
1762809300.1595623,71,431,348,862,280,170,130,73,8536,-4059,6551,-11670,-166,-1754,1002,766,-528,873
1762809300.1826925,69,403,291,847,276,176,124,73,8711,-4006,6457,-11611,-229,-1668,963,728,-576,823
1762809300.1965334,66,377,291,862,275,167,122,72,8877,-3963,6362,-11552,-226,-1534,1035,631,-582,767
1762809300.2195718,46,327,280,754,240,167,127,70,9026,-3938,6290,-11485,-213,-1508,1107,415,-550,722
1762809300.2424843,40,255,262,573,194,162,135,56,9165,-3913,6229,-11416,-271,-1548,1198,337,-510,687
1762809300.2563448,36,210,201,555,190,177,87,44,9304,-3878,6162,-11352,-360,-1656,1294,406,-503,665
1762809300.27956,33,157,195,601,177,157,103,42,9439,-3846,6082,-11294,-443,-1564,1274,454,-569,568
1762809300.3023105,34,170,181,583,146,147,103,45,9564,-3829,5991,-11243,-414,-1479,1286,421,-621,469
1762809300.3248577,37,189,181,595,191,149,97,45,9678,-3833,5913,-11185,-378,-1542,1242,330,-638,446
1762809300.3401654,39,220,157,587,193,169,88,48,9795,-3839,5818,-11131,-390,-1553,1259,403,-704,418
1762809300.3618553,41,232,168,561,172,131,91,48,9907,-3839,5708,-11089,-369,-1408,1258,460,-708,348
1762809300.3844712,45,246,182,473,174,121,69,43,10009,-3850,5602,-11048,-374,-1433,1309,397,-713,290
1762809300.3994567,46,234,179,369,165,116,68,40,10103,-3869,5502,-11006,-388,-1517,1339,363,-718,253
1762809300.4220812,40,222,217,316,118,150,63,39,10195,-3888,5388,-10971,-362,-1467,1344,415,-753,204
1762809300.4521065,39,200,242,375,113,119,52,29,10273,-3919,5276,-10941,-308,-1370,1406,305,-739,136
1762809300.4595404,37,176,237,367,136,111,46,29,10326,-3971,5195,-10911,-299,-1174,1277,63,-670,26
1762809300.4819164,31,175,237,366,137,110,53,32,10357,-4048,5124,-10886,-266,-1319,1335,-45,-676,-86
1762809300.5054846,28,198,259,375,143,119,50,29,10376,-4119,5041,-10881,-193,-1444,1402,58,-629,-185
1762809300.5196674,29,197,252,377,144,62,49,28,10396,-4173,4948,-10884,-194,-1465,1436,167,-597,-199
1762809300.5419998,30,193,237,315,146,73,49,28,10413,-4231,4859,-10886,-201,-1375,1389,122,-611,-225
1762809300.565012,46,191,239,330,158,73,45,27,10415,-4300,4785,-10889,-138,-1260,1342,-17,-554,-265
1762809300.57944,47,171,234,336,179,74,31,28,10398,-4390,4737,-10891,-81,-1327,1332,-192,-495,-313
1762809300.6019635,49,120,253,346,184,98,27,28,10367,-4486,4707,-10894,-12,-1456,1376,-272,-416,-330
1762809300.6245136,50,112,380,480,177,106,36,29,10338,-4565,4676,-10903,38,-1506,1388,-190,-337,-310
1762809300.6387706,49,92,451,666,186,98,34,29,10308,-4630,4653,-10913,61,-1477,1378,-182,-251,-275
1762809300.6620483,33,90,488,787,207,103,40,30,10285,-4686,4622,-10924,77,-1475,1367,-105,-257,-258
1762809300.6847215,34,80,495,823,189,105,45,31,10262,-4733,4587,-10940,125,-1452,1356,-54,-211,-248
1762809300.6986878,32,91,586,916,195,74,46,31,10243,-4785,4557,-10947,130,-1475,1358,-93,-247,-207
1762809300.7306566,28,86,539,894,196,70,41,29,10232,-4836,4538,-10944,134,-1560,1388,-119,-230,-128
1762809300.74511,30,83,486,791,199,72,39,29,10230,-4867,4516,-10941,125,-1538,1409,-38,-193,-72
1762809300.7591248,29,74,462,709,161,69,38,32,10243,-4876,4469,-10944,149,-1403,1427,109,-203,-40
1762809300.782294,27,74,476,684,160,65,39,30,10244,-4906,4439,-10943,151,-1292,1334,-52,-207,-71
1762809300.8051915,26,60,334,565,144,62,38,30,10221,-4966,4432,-10939,211,-1405,1349,-260,-192,-142
1762809300.819017,30,70,273,471,134,49,37,30,10195,-5015,4422,-10945,267,-1557,1369,-161,-128,-165
1762809300.8418624,27,69,264,448,127,47,40,29,10188,-5029,4378,-10963,252,-1538,1380,134,-128,-148
1762809300.8649058,26,69,249,439,140,38,36,24,10190,-5022,4322,-10986,273,-1450,1380,251,-96,-115
1762809300.8792706,26,67,183,404,141,37,30,21,10195,-5020,4276,-11001,253,-1364,1371,167,-107,-73
1762809300.902604,23,58,157,399,142,37,28,21,10193,-5028,4249,-11009,246,-1365,1360,43,-85,-61
1762809300.9248972,20,38,163,425,142,41,29,27,10183,-5047,4232,-11017,255,-1399,1348,-31,-72,-88
1762809300.9391787,21,38,208,400,126,46,27,30,10170,-5070,4212,-11026,267,-1422,1316,-14,-93,-117
1762809300.9621043,21,37,207,328,96,52,28,29,10164,-5081,4169,-11043,308,-1403,1333,130,-115,-130
1762809300.9847417,20,34,216,349,91,55,42,46,10158,-5083,4121,-11065,384,-1405,1380,171,-67,-111
1762809300.9989607,22,34,219,345,105,63,67,69,10157,-5074,4102,-11077,338,-1391,1409,81,33,-18
1762809301.0223322,23,34,203,298,104,60,70,69,10156,-5069,4098,-11082,263,-1387,1336,27,37,-2
1762809301.0445158,23,39,195,330,103,54,73,70,10146,-5074,4106,-11086,311,-1379,1361,-84,65,0
1762809301.0591688,23,38,197,401,103,82,77,71,10130,-5085,4131,-11086,296,-1445,1313,-142,98,-1
1762809301.0829787,24,39,191,472,99,129,72,62,10121,-5086,4142,-11090,303,-1435,1335,-58,90,5
1762809301.104828,24,38,195,574,80,137,65,35,10111,-5079,4151,-11099,317,-1320,1289,-35,125,1
1762809301.118973,24,38,196,668,81,152,63,32,10089,-5089,4177,-11104,338,-1333,1271,-173,146,-12
1762809301.142025,26,46,269,756,91,188,117,32,10072,-5104,4200,-11104,378,-1347,1281,-186,109,26
1762809301.1665597,26,47,266,766,108,219,128,31,10059,-5118,4227,-11099,371,-1337,1240,-191,114,69
1762809301.1785874,26,49,271,774,162,314,144,31,10042,-5143,4253,-11093,421,-1320,1217,-233,94,57
1762809301.2021139,28,52,282,737,175,387,197,30,10014,-5197,4306,-11073,497,-1378,1174,-443,94,95
1762809301.2247934,30,55,289,697,179,396,225,32,9975,-5273,4394,-11038,604,-1397,1068,-657,162,187
1762809301.2389894,30,47,202,671,215,419,235,30,9936,-5355,4507,-10988,664,-1411,976,-773,220,298
1762809301.262194,31,45,190,627,240,403,232,30,9911,-5441,4646,-10910,709,-1500,891,-849,242,511
1762809301.284794,30,40,175,581,240,331,225,29,9919,-5505,4777,-10814,599,-1529,830,-699,171,680
1762809301.307731,29,39,143,538,254,249,178,30,9945,-5557,4888,-10713,457,-1566,880,-581,65,692
1762809301.3223786,26,36,123,521,270,248,195,31,9973,-5633,4987,-10600,387,-1536,811,-630,-114,657
1762809301.344936,27,38,76,388,281,194,156,29,10000,-5725,5065,-10488,301,-1563,822,-624,-266,545
1762809301.367086,27,41,89,420,291,223,154,28,10015,-5839,5120,-10384,250,-1524,776,-633,-404,379
1762809301.3820581,28,42,90,419,335,212,152,28,10023,-5995,5154,-10270,180,-1487,854,-795,-656,238
1762809301.4045942,25,40,103,399,350,213,151,30,10017,-6164,5178,-10163,80,-1522,799,-806,-735,67
1762809301.426839,26,44,114,358,353,206,69,26,9987,-6379,5171,-10062,57,-1640,802,-886,-956,-211
1762809301.4423857,24,38,116,369,330,215,65,26,9926,-6633,5135,-9977,135,-1557,718,-964,-1082,-480
1762809301.4647152,22,37,108,322,329,182,57,25,9847,-6874,5071,-9925,172,-1651,818,-851,-1041,-697
1762809301.4871764,21,38,128,347,266,177,48,26,9759,-7101,4987,-9895,169,-1635,902,-784,-1008,-852
1762809301.5022635,22,38,127,357,239,172,39,21,9624,-7351,4919,-9878,149,-1617,789,-974,-932,-1083
1762809301.5246158,21,32,135,346,246,173,38,22,9453,-7599,4839,-9896,173,-1656,861,-1003,-832,-1372
1762809301.5470378,22,30,147,337,246,167,45,19,9236,-7842,4734,-9961,301,-1724,979,-919,-651,-1641
1762809301.5619226,23,34,156,481,223,184,46,20,8992,-8060,4636,-10056,422,-1884,987,-882,-421,-1769
1762809301.5844555,25,31,138,499,221,242,105,22,8738,-8251,4555,-10162,455,-1852,978,-872,-234,-1753
1762809301.6071596,25,31,129,521,213,249,111,24,8461,-8423,4479,-10288,468,-1719,841,-860,-58,-1849
1762809301.6219707,25,34,129,621,185,246,118,24,8151,-8598,4424,-10417,617,-1837,837,-1033,51,-1912
1762809301.6449418,24,34,121,768,191,252,122,25,7839,-8761,4405,-10527,715,-2030,874,-1159,138,-1754
1762809301.6677213,23,31,111,753,177,238,146,25,7575,-8871,4416,-10624,828,-2190,808,-1036,238,-1502
1762809301.6826713,22,31,115,734,185,181,122,23,7353,-8934,4428,-10722,840,-2143,748,-778,360,-1283
1762809301.7048438,24,33,122,761,173,161,120,22,7155,-8974,4441,-10817,867,-2063,727,-657,401,-1137
1762809301.7271469,21,28,102,689,162,204,117,20,6955,-9012,4482,-10899,834,-1898,604,-753,460,-1011
1762809301.7414908,22,28,93,514,131,185,109,20,6766,-9046,4527,-10970,791,-1874,574,-742,431,-955
1762809301.764784,21,26,90,420,113,179,74,20,6575,-9101,4572,-11022,760,-1878,494,-794,301,-975
1762809301.7869446,20,25,82,368,75,174,55,20,6389,-9170,4603,-11061,700,-1875,404,-749,183,-1040
1762809301.8012977,16,21,64,224,61,171,49,18,6227,-9236,4605,-11098,942,-2023,582,-631,57,-983
1762809301.8244803,19,20,59,181,41,79,37,17,6118,-9235,4694,-11122,1330,-2565,665,-655,381,-368
1762809301.8472502,20,17,62,155,38,54,32,18,6117,-9138,4782,-11166,1474,-2417,790,-148,624,276
