timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809342.4733355,21,21,22,20,22,21,42,35,6270,-9279,4294,-11162,1168,-1623,457,-5,-1,-1
1762809342.4880807,21,20,21,22,20,21,49,48,6270,-9279,4294,-11162,1176,-1639,461,-10,0,-1
1762809342.5109694,21,24,19,25,50,128,347,51,6271,-9278,4294,-11162,1168,-1642,463,0,2,4
1762809342.5332844,24,25,22,56,136,299,413,62,6274,-9278,4292,-11162,1202,-1658,513,-2,-25,11
1762809342.547717,34,31,41,186,263,331,619,92,6282,-9311,4284,-11132,1213,-1651,717,-174,-331,26
1762809342.571191,36,50,232,391,350,393,650,94,6216,-9511,4349,-10975,1306,-1409,1076,-1446,-1229,126
1762809342.593244,50,91,292,427,477,637,778,101,6105,-9691,4569,-10788,1434,-1370,196,-1840,-640,481
1762809342.6077075,67,169,421,494,541,855,755,116,6156,-9718,4884,-10595,1184,-3943,503,-1320,-245,938
1762809342.6311445,68,176,475,515,584,885,755,113,6446,-9662,5008,-10415,567,-3415,550,324,-644,1762
1762809342.6533933,65,179,500,518,550,875,647,93,6930,-9475,5075,-10241,339,-3267,686,1452,-627,2484
1762809342.6679258,66,191,502,403,512,866,621,89,7444,-9203,5257,-10035,4,-2766,937,1268,-224,3199
1762809342.6907356,59,193,543,370,424,728,460,72,7934,-8862,5587,-9785,-206,-2694,1143,748,288,3826
1762809342.713464,42,143,466,290,345,456,365,44,8391,-8451,5942,-9555,-347,-2559,1214,786,714,3887
1762809342.7281554,40,138,430,309,242,296,294,37,8809,-7984,6266,-9372,-280,-2412,1179,1042,1044,3692
1762809342.7514727,67,144,508,309,220,290,173,29,9178,-7468,6530,-9262,-210,-2205,1044,1419,1337,3291
1762809342.7738414,67,126,502,321,195,239,150,28,9470,-6936,6759,-9217,-109,-2048,877,1560,1630,2820
1762809342.7879236,65,102,485,385,128,168,117,27,9689,-6422,6974,-9202,-162,-1811,786,1456,1771,2433
1762809342.810757,65,88,570,406,111,95,94,27,9834,-5942,7149,-9237,-244,-1761,684,1435,1820,1866
1762809342.8333588,67,88,569,470,111,74,78,25,9889,-5534,7282,-9326,-232,-1683,621,1287,1779,1145
1762809342.8474998,37,72,500,550,116,86,47,25,9834,-5268,7381,-9460,-110,-1673,458,947,1591,319
1762809342.8710248,54,76,474,591,134,91,45,27,9700,-5141,7437,-9623,152,-1656,506,519,1307,-336
1762809342.8932693,62,74,459,664,149,113,43,28,9524,-5111,7485,-9777,342,-1799,512,154,1091,-599
1762809342.907531,67,82,459,738,158,145,94,27,9361,-5121,7515,-9905,429,-1839,383,111,819,-574
1762809342.9312088,69,88,506,746,153,148,99,31,9189,-5139,7494,-10071,451,-1722,345,330,724,-848
1762809342.9533157,75,89,500,747,148,144,107,32,8998,-5200,7445,-10247,601,-1643,442,226,583,-1057
1762809342.983556,77,86,541,725,133,144,107,30,8824,-5256,7389,-10409,607,-1748,498,252,510,-971
1762809342.99099,71,82,509,644,117,139,107,34,8679,-5299,7315,-10560,538,-1574,412,383,386,-889
1762809343.0137575,68,72,402,569,97,108,71,33,8534,-5354,7251,-10694,524,-1437,401,248,334,-885
1762809343.035628,64,59,328,504,92,101,61,29,8371,-5425,7231,-10800,518,-1454,478,-96,394,-848
1762809343.050675,56,53,308,419,89,96,44,29,8214,-5480,7214,-10904,396,-1606,622,-96,414,-847
1762809343.073455,35,41,201,412,119,86,42,29,8079,-5531,7213,-10979,289,-1544,669,-223,333,-711
1762809343.096066,33,44,193,384,173,63,37,23,7927,-5576,7263,-11034,313,-1492,647,-481,503,-602
1762809343.1113443,28,41,185,346,179,59,32,24,7804,-5640,7338,-11040,231,-1636,619,-668,308,-411
1762809343.1336687,28,41,164,300,178,59,31,24,7697,-5702,7432,-11021,80,-1729,447,-676,254,-327
1762809343.1561105,28,44,150,230,183,58,32,24,7614,-5735,7488,-11023,79,-1867,542,-391,238,-296
1762809343.1707919,29,43,163,183,224,58,33,24,7551,-5719,7512,-11058,63,-1908,650,-67,346,-263
1762809343.193638,28,50,205,166,194,47,34,25,7484,-5691,7532,-11105,21,-1749,784,-98,405,-301
1762809343.215988,28,60,215,134,191,42,30,22,7380,-5717,7625,-11098,-47,-1747,598,-639,366,-339
1762809343.2301059,27,64,220,113,189,42,30,21,7306,-5763,7706,-11066,-1,-1996,552,-600,143,-224
1762809343.253855,31,73,229,111,186,41,29,22,7279,-5770,7727,-11066,81,-2081,595,-107,88,-101
1762809343.2755566,37,173,220,76,107,42,31,28,7271,-5749,7707,-11096,57,-1888,653,169,99,-117
1762809343.2906303,52,349,211,122,105,39,30,29,7259,-5735,7695,-11119,49,-1815,638,98,90,-125
1762809343.3133771,56,388,222,319,100,40,29,30,7249,-5724,7687,-11137,27,-1874,679,58,63,-119
1762809343.336539,61,402,240,541,118,44,29,30,7249,-5721,7676,-11146,57,-1849,652,58,-9,-62
1762809343.351445,68,406,254,700,117,46,28,29,7262,-5729,7664,-11141,54,-1875,607,44,-115,-18
1762809343.3734043,71,382,237,724,114,47,30,26,7283,-5730,7643,-11142,110,-1868,649,112,-110,29
1762809343.3958516,65,256,208,815,139,50,35,26,7325,-5706,7596,-11159,93,-1838,735,319,-114,75
1762809343.4100933,66,257,198,794,147,50,35,29,7353,-5683,7571,-11169,-26,-1735,748,158,-52,22
1762809343.433548,65,287,201,696,149,45,38,28,7348,-5672,7565,-11183,31,-1707,812,-30,42,-78
1762809343.4562085,58,299,252,623,153,48,37,31,7329,-5671,7588,-11180,-47,-1908,773,-182,72,-99
1762809343.4704099,64,308,260,661,158,49,36,32,7325,-5662,7599,-11179,-100,-2029,773,-66,26,-83
1762809343.4934735,64,314,265,613,139,48,31,32,7335,-5643,7598,-11183,-66,-1988,714,76,18,-18
1762809343.5159893,60,270,261,595,149,49,31,30,7346,-5617,7586,-11197,23,-1854,755,125,51,9
1762809343.5381227,59,224,252,619,149,49,29,30,7344,-5599,7599,-11199,-9,-1828,746,-56,86,1
1762809343.5534697,62,239,215,590,162,47,29,27,7338,-5593,7621,-11191,-43,-1912,728,-125,49,-22
1762809343.5757918,56,276,214,536,165,45,27,25,7337,-5587,7638,-11182,-55,-1979,663,-59,26,-14
1762809343.5900202,53,256,214,459,177,43,28,22,7344,-5574,7636,-11186,-26,-1950,642,89,11,-12
1762809343.6132803,53,261,207,478,165,42,28,23,7353,-5554,7627,-11196,22,-1864,643,141,39,4
1762809343.6355968,50,258,189,423,157,40,34,23,7357,-5535,7633,-11199,-36,-1849,675,33,62,8
1762809343.649948,50,260,172,366,164,36,35,26,7354,-5522,7650,-11196,-56,-1942,688,-43,62,-12
1762809343.6734812,42,202,159,378,158,30,31,23,7354,-5507,7661,-11195,-75,-1996,673,15,55,-22
1762809343.696294,44,199,161,380,149,29,31,24,7362,-5489,7658,-11201,-58,-1954,651,112,28,-9
1762809343.7106328,44,188,155,331,162,31,32,23,7372,-5465,7647,-11213,-18,-1868,682,153,46,2
1762809343.733288,45,186,158,299,165,34,25,24,7380,-5443,7647,-11219,-47,-1865,677,85,50,9
1762809343.7557724,45,154,123,303,136,31,23,21,7385,-5429,7650,-11221,-68,-1906,681,47,26,-11
1762809343.770184,45,184,124,259,129,32,25,22,7389,-5411,7646,-11229,-71,-1940,714,91,38,-33
1762809343.793152,37,176,147,260,120,39,27,22,7398,-5389,7635,-11242,-48,-1889,720,139,35,-18
1762809343.8167057,37,178,177,309,107,38,26,21,7407,-5365,7626,-11253,-25,-1852,719,128,51,5
1762809343.83042,39,234,180,374,97,37,27,26,7413,-5350,7624,-11258,-9,-1809,717,52,32,15
1762809343.853192,39,265,185,399,101,37,27,26,7416,-5337,7632,-11256,-25,-1925,681,25,44,26
1762809343.8763907,42,258,186,414,112,37,28,29,7428,-5314,7605,-11278,119,-1840,737,224,43,36
1762809343.899019,58,277,157,418,139,33,30,34,7453,-5291,7570,-11296,53,-1872,717,294,-36,50
1762809343.9137166,59,311,127,376,133,32,33,34,7485,-5274,7531,-11308,25,-1701,720,260,-95,59
1762809343.936685,62,315,131,311,147,34,34,34,7503,-5274,7508,-11312,60,-1643,714,103,-97,27
1762809343.9583516,59,286,126,250,153,38,35,35,7509,-5278,7504,-11309,67,-1701,727,-14,-45,23
1762809343.9733346,57,279,114,254,156,63,34,35,7523,-5267,7473,-11325,116,-1672,774,169,-29,19
1762809343.9957006,42,286,108,239,129,104,31,31,7542,-5252,7440,-11340,66,-1726,781,202,-45,25
1762809344.018366,53,309,101,277,136,121,27,31,7568,-5232,7385,-11369,74,-1680,827,326,-80,-10
1762809344.0332618,50,274,85,274,123,153,34,28,7601,-5210,7312,-11404,128,-1654,897,397,-107,-4
1762809344.0570326,55,268,91,268,112,172,38,26,7647,-5185,7234,-11435,148,-1685,940,435,-147,73
1762809344.0791368,58,307,116,235,117,189,37,27,7714,-5150,7152,-11457,110,-1772,959,516,-195,175
1762809344.094583,60,287,125,304,117,178,41,26,7795,-5109,7059,-11478,103,-1765,969,607,-234,222
1762809344.116847,54,253,131,299,112,230,51,27,7877,-5074,6976,-11488,32,-1853,956,568,-269,222
1762809344.1540115,53,252,143,371,116,230,52,29,7951,-5038,6895,-11502,21,-1902,903,613,-241,183
1762809344.1574297,49,272,142,380,121,223,50,31,8031,-5004,6798,-11519,43,-1854,852,710,-287,181
1762809344.175761,70,275,160,386,145,213,53,35,8140,-4941,6665,-11547,64,-1917,958,1004,-312,280
1762809344.1983898,69,329,162,420,150,213,56,35,8270,-4851,6513,-11580,14,-1873,1027,1181,-320,357
1762809344.2209685,66,328,202,404,188,149,49,38,8399,-4765,6360,-11608,15,-1734,1020,1154,-334,362
1762809344.236542,71,336,213,437,202,119,44,41,8532,-4698,6213,-11618,42,-1630,1021,1032,-423,412
1762809344.2586958,69,319,230,439,203,160,47,40,8666,-4644,6092,-11604,59,-1647,1026,865,-434,516
1762809344.272561,46,276,236,450,182,154,44,36,8805,-4594,5982,-11577,-5,-1684,1051,805,-461,554
1762809344.2955797,45,207,243,379,175,162,39,38,8945,-4545,5859,-11551,-35,-1649,1035,879,-516,523
1762809344.3185132,45,179,212,374,126,165,41,34,9082,-4493,5722,-11533,18,-1542,1073,919,-506,497
1762809344.3325036,36,163,208,310,150,169,42,29,9214,-4443,5600,-11508,6,-1467,1173,782,-477,512
1762809344.3556387,36,168,203,411,171,125,37,28,9335,-4405,5512,-11467,-129,-1514,1211,576,-460,493
1762809344.3781993,35,173,189,409,166,115,40,28,9433,-4377,5444,-11431,-241,-1468,1219,430,-419,357
1762809344.392569,38,193,259,446,167,91,82,32,9505,-4369,5382,-11404,-266,-1491,1210,341,-434,184
1762809344.4157238,51,200,283,495,173,76,85,35,9556,-4377,5319,-11387,-220,-1482,1237,274,-427,60
1762809344.438356,64,185,290,466,136,67,89,35,9590,-4379,5263,-11384,-213,-1470,1240,263,-325,-29
1762809344.4528868,65,175,304,443,121,116,90,35,9613,-4363,5213,-11393,-277,-1530,1358,285,-231,-102
1762809344.4764633,65,162,364,474,142,131,90,33,9624,-4349,5179,-11405,-320,-1498,1403,175,-172,-154
1762809344.4981782,64,128,314,428,139,134,54,27,9610,-4366,5174,-11413,-326,-1314,1302,-105,-161,-252
1762809344.5126612,56,117,382,377,138,139,48,26,9571,-4413,5180,-11425,-294,-1400,1273,-239,-193,-394
1762809344.5357862,41,123,392,405,145,139,39,26,9516,-4471,5188,-11445,-188,-1589,1287,-237,-147,-461
1762809344.558432,39,118,382,401,148,97,37,25,9457,-4515,5192,-11475,-132,-1635,1278,-153,-72,-472
1762809344.5805762,38,120,352,401,207,73,36,28,9404,-4536,5185,-11512,-59,-1534,1315,-66,5,-423
1762809344.5962982,32,113,351,433,234,65,37,28,9356,-4553,5190,-11543,-53,-1437,1272,-119,43,-356
1762809344.6182036,27,84,389,499,239,55,34,25,9305,-4587,5217,-11558,-38,-1417,1267,-302,29,-308
1762809344.6327574,24,66,389,586,235,56,31,25,9246,-4641,5257,-11566,-33,-1503,1238,-412,-4,-338
1762809344.6559935,25,75,483,569,225,53,32,26,9190,-4698,5295,-11570,10,-1595,1249,-397,-27,-310
1762809344.6785853,24,65,476,550,156,51,33,23,9144,-4732,5315,-11584,5,-1665,1246,-198,4,-295
1762809344.6924953,24,66,492,569,121,53,30,20,9118,-4736,5304,-11608,2,-1600,1214,53,4,-245
1762809344.716098,23,55,414,541,140,115,32,19,9086,-4736,5311,-11630,9,-1618,1125,33,85,-227
1762809344.738678,25,62,480,514,194,125,37,22,9065,-4735,5266,-11666,187,-1379,1237,158,-12,-225
1762809344.7527711,21,50,414,665,210,152,51,21,9018,-4784,5317,-11660,200,-1621,1099,-363,75,-143
1762809344.7761252,23,50,409,680,218,251,56,22,8983,-4819,5361,-11652,210,-1610,1151,-311,73,-66
1762809344.7986414,23,56,462,746,233,276,83,22,8972,-4847,5355,-11652,285,-1472,1137,-77,-49,-33
1762809344.8125212,24,67,591,887,239,279,141,26,8962,-4886,5396,-11624,247,-1493,1001,-293,-9,99
1762809344.8362436,25,65,531,928,221,287,179,26,8932,-4937,5458,-11597,338,-1471,963,-445,75,72
1762809344.8584254,27,68,524,915,237,338,190,25,8882,-5021,5544,-11559,469,-1415,871,-686,78,60
1762809344.8809087,26,68,514,980,244,328,241,30,8833,-5116,5661,-11498,537,-1518,779,-832,107,199
1762809344.896138,28,66,453,953,247,453,295,30,8792,-5211,5771,-11431,576,-1533,706,-782,71,251
1762809344.9262612,29,54,258,896,241,566,284,30,8755,-5344,5888,-11338,687,-1578,646,-947,-79,343
1762809344.9408405,26,48,250,820,224,618,278,34,8753,-5468,6009,-11217,663,-1739,708,-939,-176,571
1762809344.9556086,31,70,204,758,203,605,274,36,8809,-5544,6099,-11086,522,-1780,776,-623,-263,812
1762809344.9782681,31,85,192,646,190,587,250,31,8892,-5615,6178,-10939,351,-1800,703,-527,-406,880
1762809345.0008996,33,99,188,636,172,498,182,32,8974,-5712,6245,-10783,211,-1759,707,-610,-590,767
1762809345.0157897,33,128,146,497,168,356,170,30,9057,-5839,6272,-10629,90,-1712,831,-642,-859,570
1762809345.0387976,35,135,131,471,193,259,146,25,9137,-5986,6263,-10483,-79,-1596,882,-623,-1065,331
1762809345.0609195,30,128,158,406,226,218,143,28,9179,-6204,6256,-10322,-165,-1715,901,-965,-1284,41
1762809345.0750422,34,130,188,436,236,210,101,32,9166,-6484,6240,-10170,-195,-1831,857,-1201,-1411,-362
1762809345.0981553,31,120,178,367,246,252,92,31,9116,-6791,6173,-10055,-127,-1711,838,-1161,-1494,-765
1762809345.1212063,29,90,173,367,235,250,78,30,9066,-7085,6041,-9977,-92,-1768,839,-825,-1568,-1018
1762809345.1349502,27,79,176,373,207,253,70,30,9010,-7358,5876,-9929,21,-1881,898,-626,-1512,-1151
1762809345.1582565,26,69,162,340,183,250,55,27,8938,-7594,5702,-9919,75,-1775,960,-504,-1296,-1263
1762809345.1807694,22,43,162,307,180,233,53,22,8811,-7815,5563,-9938,177,-1829,996,-685,-965,-1409
1762809345.1949792,20,36,167,291,183,170,37,20,8650,-8011,5451,-9986,260,-1839,989,-748,-657,-1478
1762809345.218624,20,34,175,314,187,156,48,20,8501,-8173,5331,-10047,329,-1846,963,-558,-551,-1428
1762809345.2411206,20,34,174,410,190,125,46,19,8333,-8323,5206,-10130,422,-1831,864,-475,-417,-1538
1762809345.2549949,19,33,166,506,168,118,45,19,8114,-8494,5097,-10222,601,-1906,819,-602,-267,-1648
1762809345.2784033,21,33,132,561,169,237,45,20,7897,-8621,4999,-10333,763,-1969,851,-581,-79,-1596
1762809345.300742,23,33,134,635,149,246,125,25,7706,-8715,4920,-10436,767,-2017,818,-482,17,-1410
1762809345.3153987,23,35,136,642,145,246,127,25,7526,-8806,4852,-10522,802,-1894,743,-489,-8,-1278
1762809345.338374,24,36,135,588,139,243,128,29,7343,-8897,4791,-10602,792,-1867,698,-519,-5,-1269
1762809345.360737,26,42,137,537,134,245,130,29,7150,-8994,4745,-10672,826,-1911,609,-597,12,-1269
1762809345.3755124,24,41,136,483,110,137,133,29,6978,-9073,4682,-10747,792,-1908,543,-388,18,-1273
1762809345.398326,23,38,121,369,86,88,67,26,6818,-9163,4582,-10816,880,-1744,380,-200,-99,-1284
1762809345.4206247,24,37,103,331,72,83,53,25,6690,-9220,4564,-10856,1000,-2435,535,-367,33,-951
1762809345.4358943,22,34,89,301,65,77,52,24,6664,-9219,4545,-10881,1459,-2651,667,37,61,-310
1762809345.4659169,21,28,77,214,53,56,44,23,6714,-9129,4480,-10953,1444,-1910,715,634,310,67
1762809345.481116,20,27,79,224,46,41,35,23,6726,-9065,4505,-10988,1181,-1398,704,2,340,278
1762809345.50239,18,27,79,224,43,36,30,23,6573,-9129,4748,-10925,1106,-1752,526,-932,99,89
1762809345.5201027,19,27,79,229,41,32,29,24,6538,-9145,4794,-10912,1163,-1758,518,-381,46,60
1762809345.5400026,18,27,80,226,40,29,24,21,6548,-9133,4774,-10925,1239,-1693,448,143,39,58
1762809345.5627136,21,26,68,223,37,26,23,24,6573,-9104,4728,-10954,1272,-1574,461,335,77,70
1762809345.5801497,20,22,50,168,29,26,19,22,6590,-9085,4696,-10974,1224,-1546,442,237,55,76
1762809345.600012,22,22,45,143,25,23,20,22,6595,-9083,4689,-10976,1182,-1609,431,44,11,79
1762809345.6226223,22,20,34,106,21,22,19,18,6588,-9094,4710,-10962,1104,-1711,409,-127,-11,77
1762809345.640176,22,21,26,92,21,20,21,20,6578,-9109,4740,-10943,1064,-1797,402,-179,-15,56
1762809345.659969,19,21,26,72,18,23,19,18,6572,-9117,4763,-10929,1029,-1836,392,-115,0,26
1762809345.6826317,22,20,24,100,20,22,18,20,6573,-9116,4774,-10924,1022,-1817,408,-17,10,13
1762809345.7004588,20,19,25,97,20,21,17,21,6577,-9112,4773,-10926,1053,-1772,405,46,22,6
1762809345.7204375,20,20,23,97,20,21,17,22,6579,-9109,4766,-10931,1082,-1699,408,59,21,0
1762809345.7427065,20,19,24,97,20,22,15,20,6578,-9110,4765,-10931,1099,-1684,406,-2,14,-8
1762809345.760435,20,18,22,98,21,20,18,19,6567,-9117,4769,-10930,1104,-1702,407,-58,9,-8
1762809345.779742,18,19,22,51,18,19,18,19,6559,-9124,4773,-10927,1099,-1719,399,-46,5,-1
1762809345.8024077,20,19,20,40,16,18,18,16,6558,-9125,4773,-10927,1094,-1719,396,-7,8,9
1762809345.8205585,18,18,21,37,17,18,19,18,6557,-9123,4772,-10929,1074,-1693,426,10,16,10
1762809345.8404849,17,19,20,31,16,16,19,19,6556,-9121,4771,-10932,1068,-1693,414,13,21,7
1762809345.8628397,20,20,19,27,16,18,19,18,6553,-9121,4771,-10934,1079,-1703,421,0,19,2
1762809345.879947,21,18,19,23,17,17,18,18,6548,-9123,4773,-10934,1082,-1718,406,-18,16,-1
1762809345.8999624,20,17,18,21,19,19,20,18,6543,-9126,4777,-10932,1077,-1728,399,-24,12,0
1762809345.922803,19,18,16,19,20,19,19,17,6538,-9129,4779,-10932,1086,-1727,402,-18,11,-3
1762809345.9404962,20,16,16,18,19,20,19,18,6538,-9130,4779,-10932,1085,-1717,406,-16,8,-3
1762809345.9603965,20,16,18,18,20,19,18,18,6538,-9130,4779,-10932,1067,-1722,417,-5,2,-4
1762809345.982792,19,18,17,15,21,19,21,19,6537,-9131,4779,-10932,1068,-1728,416,10,2,-5
1762809346.0005214,21,23,20,17,20,19,21,20,6539,-9130,4776,-10933,1059,-1727,422,24,0,-8
1762809346.0311787,21,21,22,16,18,18,20,20,6539,-9131,4772,-10934,1068,-1719,417,22,-2,-10
1762809346.0452967,24,21,21,16,19,18,21,18,6538,-9131,4771,-10934,1071,-1709,425,11,-5,-10
