timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811035.4974597,27,52,152,387,307,335,262,41,11662,-11101,630,-2969,44,-2392,488,660,237,2374
1762811035.519825,24,38,131,416,228,287,220,32,11838,-10952,930,-2735,6,-2207,517,863,414,2238
1762811035.5424023,32,46,108,396,189,184,179,29,12006,-10783,1220,-2553,27,-2070,515,951,585,2010
1762811035.559899,34,58,107,399,155,142,144,25,12158,-10606,1505,-2423,86,-2013,477,959,781,1783
1762811035.580307,59,88,111,428,154,83,89,86,12290,-10430,1784,-2330,75,-2105,358,930,900,1606
1762811035.6024532,79,98,105,380,157,57,65,94,12479,-10172,2017,-2273,71,-1934,526,1466,876,1431
1762811035.6204736,96,120,132,461,162,212,278,101,12691,-9855,2222,-2305,8,-1749,535,1936,1085,970
1762811035.6398003,163,334,311,473,239,592,633,161,12796,-9663,2406,-2348,-100,-1886,268,1199,1010,667
1762811035.6626384,249,395,402,478,285,860,713,252,12760,-9687,2456,-2396,313,-2074,214,-44,434,143
1762811035.6799116,258,400,438,454,275,881,741,259,12683,-9786,2499,-2356,995,-1718,42,-551,178,755
1762811035.7004838,264,417,526,406,272,895,755,259,12772,-9648,2663,-2263,284,-2314,391,801,495,1407
1762811035.7224305,276,423,544,288,262,877,712,262,12873,-9521,2746,-2127,-211,-1734,125,886,-104,1060
1762811035.7400045,326,356,496,311,222,691,444,249,12972,-9400,2769,-2036,-263,-1782,398,823,-210,642
1762811035.7603652,283,295,433,337,159,308,303,171,13125,-9184,2768,-2039,-442,-1834,529,1492,-30,195
1762811035.7827694,283,310,401,352,152,241,229,149,13278,-8949,2744,-2123,-420,-1511,460,1643,166,-146
1762811035.8006845,278,288,294,445,184,207,187,170,13387,-8754,2733,-2259,-352,-1423,593,1348,374,-469
1762811035.8204844,262,279,243,454,189,227,163,170,13478,-8570,2691,-2468,-293,-1470,650,1335,462,-896
1762811035.8424296,147,187,178,475,170,221,121,159,13522,-8451,2598,-2724,-2,-1560,619,1038,410,-1226
1762811035.860285,112,177,163,455,165,212,109,163,13536,-8381,2490,-2962,230,-1603,720,704,325,-1166
1762811035.8798015,84,127,153,443,178,218,112,162,13547,-8316,2398,-3163,199,-1474,756,578,272,-991
1762811035.9023218,64,143,98,350,152,215,103,139,13532,-8289,2321,-3348,179,-1355,645,336,261,-961
1762811035.920498,64,153,90,319,159,212,92,129,13482,-8318,2260,-3517,255,-1598,600,23,269,-898
1762811035.940407,56,147,99,330,189,221,83,107,13439,-8347,2197,-3650,232,-1928,767,17,135,-763
1762811035.962587,51,142,110,338,233,228,84,73,13420,-8340,2135,-3770,285,-1857,771,227,143,-622
1762811035.985042,44,135,214,322,308,225,70,53,13374,-8389,2124,-3831,-212,-1899,484,-74,32,-545
1762811036.000116,41,107,253,365,344,221,65,46,13347,-8423,2115,-3857,-167,-2012,767,-100,-41,-321
1762811036.0227947,34,75,321,391,395,188,62,42,13312,-8472,2090,-3885,124,-2047,888,-223,-67,-261
1762811036.0452118,32,78,458,431,553,185,64,43,13269,-8552,2063,-3870,-135,-1380,542,-414,-286,-226
1762811036.0598657,32,81,491,522,590,177,61,42,13187,-8681,2046,-3874,-84,-1740,781,-800,-220,-354
1762811036.0825841,31,81,464,583,578,174,64,42,13111,-8793,2029,-3885,-22,-2155,752,-611,-166,-355
1762811036.105335,31,78,447,679,607,161,59,42,13096,-8813,2041,-3886,17,-2448,836,-51,18,-71
1762811036.120315,29,71,403,743,604,140,54,39,13132,-8738,2094,-3907,-183,-2065,924,376,308,18
1762811036.1503923,29,54,249,763,467,90,44,34,13133,-8709,2187,-3913,-269,-1848,931,-52,393,97
1762811036.165034,28,49,239,726,415,81,43,33,13095,-8743,2325,-3887,-305,-2061,953,-513,442,267
1762811036.1803782,36,58,276,686,395,64,53,43,13058,-8771,2478,-3854,-276,-2301,989,-481,515,377
1762811036.2028499,39,67,299,596,324,60,55,46,13031,-8773,2638,-3833,-260,-2347,951,-325,618,408
1762811036.225233,44,122,306,621,288,61,56,48,13017,-8750,2792,-3825,-283,-2230,930,-165,659,383
1762811036.2398474,46,134,313,579,311,63,59,50,13014,-8700,2934,-3843,-181,-2094,899,14,731,338
1762811036.262495,45,143,264,579,328,66,59,51,13018,-8647,3052,-3858,-112,-1913,866,56,638,334
1762811036.2848036,40,161,244,586,314,64,65,76,13006,-8625,3160,-3859,-88,-1797,768,-105,526,336
1762811036.299919,38,162,213,591,302,65,62,78,12980,-8623,3258,-3869,-45,-1749,748,-212,516,250
1762811036.322908,30,131,228,538,275,65,61,78,12951,-8626,3345,-3886,19,-1883,720,-189,496,225
1762811036.3451612,27,119,202,519,216,52,57,78,12941,-8605,3417,-3904,27,-1884,691,9,445,240
1762811036.360298,26,106,200,504,150,51,60,78,12946,-8564,3474,-3927,30,-1734,695,140,409,220
1762811036.3828902,25,72,178,546,122,53,41,46,12938,-8549,3527,-3938,28,-1616,647,-25,331,200
1762811036.4048028,25,54,189,514,109,49,41,40,12917,-8558,3573,-3947,-30,-1693,640,-143,268,128
1762811036.4198654,25,43,249,463,96,47,40,38,12907,-8554,3600,-3964,-51,-1817,643,1,210,61
1762811036.442465,24,40,320,458,138,61,42,33,12921,-8517,3604,-3995,-59,-1787,667,253,160,3
1762811036.4651198,22,39,333,464,132,54,36,32,12939,-8472,3603,-4032,-123,-1694,577,346,150,-65
1762811036.4797387,24,93,426,472,139,53,33,30,12963,-8426,3580,-4071,-161,-1680,628,380,43,-146
1762811036.5024505,26,137,457,483,161,56,34,29,12985,-8380,3555,-4117,-165,-1747,626,408,48,-187
1762811036.5248253,28,185,574,488,254,93,45,33,13018,-8326,3515,-4158,-172,-1654,730,428,-27,-196
1762811036.539888,31,245,569,473,263,92,47,33,13016,-8328,3481,-4186,-80,-1411,657,39,-56,-208
1762811036.5624888,33,252,568,459,268,93,48,32,13004,-8351,3436,-4218,52,-1329,737,-118,-90,-240
1762811036.5851543,30,243,508,422,266,92,48,32,12983,-8387,3407,-4235,5,-1756,696,-132,-84,-163
1762811036.600135,29,230,503,473,263,93,48,33,12999,-8365,3375,-4254,11,-1822,776,216,-47,-58
1762811036.622409,28,195,319,515,186,57,36,28,13037,-8312,3345,-4265,-64,-1702,831,357,-53,4
1762811036.6450136,24,115,274,549,176,50,31,26,13062,-8280,3330,-4262,-90,-1690,856,180,-49,56
1762811036.6597178,25,101,323,660,183,54,29,26,13070,-8274,3327,-4250,-138,-1774,884,-8,-50,52
1762811036.6826305,26,89,373,646,181,54,27,25,13061,-8284,3336,-4252,-203,-1836,890,-117,29,-44
1762811036.705494,25,70,375,630,180,53,24,22,13046,-8301,3346,-4260,-231,-2009,874,-119,38,-95
1762811036.7206943,25,61,446,679,171,54,23,23,13044,-8294,3347,-4275,-249,-1968,868,42,33,-120
1762811036.7424896,26,54,443,665,133,45,22,22,13049,-8281,3343,-4292,-262,-1892,858,91,13,-135
1762811036.7651625,28,130,454,574,276,40,24,24,13044,-8284,3347,-4296,-286,-1889,825,-23,-6,-98
1762811036.7801354,32,138,447,594,308,47,26,24,13035,-8292,3332,-4318,-125,-1619,819,-66,-9,-176
1762811036.8023202,32,138,455,608,303,48,30,27,13008,-8329,3322,-4338,-60,-1811,804,-208,-5,-176
1762811036.8247402,32,142,419,540,301,46,31,27,13005,-8332,3306,-4354,-148,-1913,833,22,-35,-148
1762811036.8398578,34,150,459,522,304,46,37,31,13040,-8275,3267,-4386,-85,-1731,809,431,-33,-134
1762811036.8624558,29,91,421,506,171,44,36,29,13079,-8214,3238,-4405,-23,-1567,815,401,-14,-12
1762811036.8853257,25,79,379,505,117,42,35,30,13090,-8199,3242,-4399,-147,-1677,840,55,-1,45
1762811036.9000359,25,75,399,479,110,39,34,27,13087,-8209,3249,-4384,-156,-1812,870,-97,-34,37
1762811036.9229805,25,69,411,479,118,43,32,28,13078,-8225,3263,-4372,-186,-1836,811,-117,-7,20
1762811036.9448285,24,48,371,455,113,43,27,24,13073,-8232,3272,-4367,-184,-1855,787,-33,-1,-8
1762811036.9675498,26,46,356,484,158,64,30,26,13073,-8228,3273,-4373,-174,-1860,812,38,9,-56
1762811036.9850042,24,38,354,463,153,68,35,26,13070,-8224,3279,-4383,-146,-1836,845,15,57,-47
1762811037.005033,23,36,327,441,161,67,36,27,13062,-8229,3288,-4393,-155,-1765,794,-45,55,-65
1762811037.0275455,25,39,329,491,165,65,37,26,13053,-8243,3291,-4391,-105,-1840,804,-78,-3,-16
1762811037.042476,25,40,323,507,166,67,37,26,13053,-8247,3296,-4378,-120,-1816,820,-38,-30,62
1762811037.0653217,26,44,347,557,128,50,34,25,13074,-8224,3285,-4368,-103,-1776,814,166,-64,69
1762811037.0877984,28,47,366,710,154,46,34,26,13092,-8198,3281,-4366,-42,-1651,780,158,9,81
1762811037.1033695,30,51,387,825,195,113,43,26,13107,-8179,3268,-4364,40,-1519,798,102,-22,79
1762811037.1247861,28,49,349,924,195,134,46,25,13121,-8160,3260,-4365,125,-1432,793,77,32,118
1762811037.1478484,34,76,415,1017,257,190,78,40,13131,-8161,3254,-4339,152,-1403,768,-55,-52,233
1762811037.1624289,35,79,409,1027,266,241,145,43,13145,-8163,3247,-4297,220,-1450,719,-25,-97,340
1762811037.1848426,38,81,396,978,255,290,151,42,13153,-8185,3236,-4238,311,-1346,720,-167,-157,419
1762811037.207553,39,83,431,980,260,283,154,43,13147,-8231,3246,-4161,342,-1404,753,-380,-125,532
1762811037.222668,39,83,446,888,262,293,172,43,13121,-8296,3295,-4072,203,-1584,659,-512,-27,587
1762811037.244789,33,64,403,887,211,273,166,31,13084,-8385,3335,-3974,130,-1655,599,-614,-124,538
1762811037.2680044,34,67,529,870,208,236,119,32,13043,-8482,3367,-3877,55,-1797,626,-648,-177,466
1762811037.2830057,29,68,524,828,206,236,120,34,13017,-8556,3389,-3782,-78,-1950,649,-476,-232,421
1762811037.305168,28,77,454,743,159,257,168,34,13014,-8600,3379,-3699,-113,-1857,618,-233,-334,320
1762811037.3276944,28,77,423,684,160,308,161,35,13011,-8647,3347,-3628,0,-1781,606,-218,-376,256
1762811037.3423965,26,79,404,532,142,306,161,36,13006,-8701,3310,-3551,30,-1811,721,-313,-411,271
1762811037.3650773,23,85,178,447,129,310,159,32,12990,-8763,3308,-3459,-228,-1960,732,-432,-343,297
1762811037.387376,22,106,163,402,171,279,195,29,12961,-8837,3313,-3372,-422,-2061,731,-512,-331,175
1762811037.4025848,24,101,156,326,169,250,154,28,12909,-8938,3300,-3317,-312,-1979,668,-648,-303,-25
1762811037.4247925,24,105,149,265,166,168,152,28,12849,-9043,3292,-3275,-213,-1942,685,-706,-216,-39
1762811037.4476979,26,104,125,236,191,372,156,27,12790,-9142,3304,-3220,-357,-2163,588,-652,-193,29
1762811037.4622352,27,94,123,193,189,392,159,28,12742,-9232,3286,-3170,-465,-2059,555,-546,-323,-129
1762811037.4856303,28,65,125,231,181,394,104,28,12713,-9293,3253,-3143,-542,-2052,657,-387,-310,-269
1762811037.507691,25,54,104,376,193,397,139,27,12670,-9364,3256,-3099,-760,-2337,525,-429,-244,-212
1762811037.522513,25,48,131,414,184,406,138,30,12709,-9346,3174,-3079,-790,-2097,565,288,-535,-430
1762811037.5452337,25,36,134,428,163,301,136,30,12753,-9328,3035,-3095,-519,-1998,508,425,-646,-641
1762811037.5672927,24,33,138,463,164,279,129,30,12802,-9296,2900,-3117,-330,-1945,614,451,-564,-552
1762811037.5824504,27,37,143,515,141,287,192,37,12823,-9281,2809,-3158,-179,-2016,557,311,-286,-466
1762811037.6053329,28,37,140,507,131,302,177,39,12832,-9278,2738,-3194,-78,-1990,622,157,-202,-369
1762811037.6277668,28,37,96,480,141,316,177,35,12826,-9296,2677,-3215,-79,-1949,634,-17,-220,-312
1762811037.642275,26,36,93,470,134,243,174,35,12797,-9346,2625,-3229,-29,-1733,504,-222,-207,-294
1762811037.6650717,25,35,85,436,127,232,173,33,12742,-9429,2580,-3243,-47,-1733,452,-443,-197,-350
1762811037.6876974,21,27,62,327,102,203,101,26,12706,-9487,2524,-3260,-169,-1936,680,-349,-246,-424
1762811037.7033842,19,29,44,139,83,171,78,20,12671,-9543,2478,-3266,-370,-2077,713,-365,-267,-460
1762811037.724736,19,41,40,100,56,93,50,19,12651,-9564,2447,-3305,-377,-2132,763,-173,-76,-512
1762811037.7473598,21,54,37,85,52,85,41,20,12657,-9533,2438,-3380,-485,-2130,761,152,159,-590
1762811037.7624705,22,54,30,52,41,66,34,21,12666,-9485,2432,-3483,-513,-2065,690,285,270,-710
1762811037.7850459,23,54,24,39,34,52,26,20,12649,-9461,2409,-3621,-386,-2064,647,180,320,-901
1762811037.8074772,24,53,22,32,29,34,23,19,12613,-9468,2381,-3747,-301,-2123,613,3,243,-892
1762811037.822448,23,44,23,29,24,25,24,22,12578,-9482,2329,-3859,-80,-2198,582,27,118,-815
1762811037.846221,21,26,20,25,23,24,21,22,12552,-9493,2269,-3954,96,-2157,635,36,51,-676
1762811037.867793,20,25,20,20,23,21,21,21,12520,-9522,2228,-4006,232,-2086,632,-132,-14,-387
1762811037.8903506,19,23,20,19,22,22,19,21,12493,-9555,2206,-4025,359,-2030,610,-193,-29,-119
1762811037.905069,16,23,19,18,22,21,19,22,12467,-9587,2208,-4028,404,-1919,626,-256,27,61
1762811037.92759,17,20,19,19,21,21,17,21,12425,-9638,2229,-4024,389,-1889,605,-425,70,107
1762811037.9505546,17,23,25,20,22,22,15,18,12372,-9702,2257,-4019,387,-1949,593,-521,83,109
1762811037.9666462,17,25,27,23,22,24,16,18,12332,-9746,2286,-4019,338,-2004,647,-428,113,95
1762811037.987338,19,27,28,24,21,22,16,19,12308,-9767,2317,-4023,271,-2023,666,-280,139,94
1762811038.009797,19,39,38,28,23,25,17,19,12298,-9772,2345,-4026,188,-2047,705,-189,124,73
1762811038.0250723,19,40,39,28,24,24,18,20,12293,-9772,2371,-4026,135,-2032,693,-143,101,69
1762811038.047713,20,41,38,27,23,25,19,20,12290,-9771,2390,-4025,116,-2017,678,-122,70,40
1762811038.0700176,19,42,38,25,23,22,20,20,12281,-9780,2405,-4022,104,-2033,632,-159,35,20
1762811038.0851479,19,40,38,23,22,21,20,19,12270,-9793,2411,-4020,131,-2054,596,-142,6,-13
1762811038.1075525,19,27,27,17,18,19,19,18,12264,-9800,2409,-4023,158,-2037,554,-66,-7,-33
1762811038.1300485,19,32,25,17,19,19,20,17,12261,-9803,2402,-4030,180,-1993,512,-19,-7,-42
1762811038.1449966,19,28,22,18,18,19,20,17,12254,-9811,2395,-4033,183,-1984,465,-32,-17,-39
1762811038.1674597,18,26,21,19,19,19,18,17,12244,-9825,2389,-4033,191,-1991,429,-53,-32,-30
1762811038.1902323,21,30,31,23,22,19,18,18,12235,-9839,2383,-4031,191,-1976,420,-49,-35,-16
1762811038.2051225,19,29,31,26,22,18,19,17,12233,-9844,2379,-4028,172,-1988,442,-5,-31,-3
1762811038.2276654,18,24,32,27,19,19,19,18,12233,-9846,2374,-4027,182,-1974,440,19,-20,-2
1762811038.2501237,18,26,32,27,20,17,19,17,12232,-9847,2374,-4027,173,-1977,442,-1,-9,2
1762811038.2648854,19,24,31,26,18,19,19,18,12228,-9853,2375,-4025,179,-1978,439,-21,-5,11
1762811038.2875094,16,20,20,23,16,20,19,17,12222,-9860,2378,-4023,173,-1990,449,-43,2,11
1762811038.309721,17,22,22,18,16,20,19,18,12212,-9872,2383,-4021,173,-2002,437,-68,5,5
1762811038.3248188,18,21,23,17,17,20,18,19,12204,-9882,2386,-4020,178,-2005,455,-65,7,3
1762811038.347599,21,22,25,20,18,22,18,20,12196,-9891,2389,-4020,181,-1995,441,-51,10,1
1762811038.3700342,19,24,26,22,20,23,18,20,12190,-9897,2391,-4021,178,-1995,469,-50,11,-2
1762811038.3853762,19,22,26,22,20,22,18,21,12183,-9905,2394,-4022,191,-1981,447,-52,13,1
1762811038.4075236,19,23,25,24,21,22,16,20,12176,-9911,2398,-4023,181,-1983,449,-47,19,6
1762811038.4300246,19,22,23,25,20,20,15,22,12170,-9918,2402,-4025,185,-1982,448,-52,23,6
1762811038.4453826,16,23,24,23,21,19,15,21,12162,-9926,2408,-4025,169,-1996,445,-59,24,6
1762811038.4672866,18,25,24,25,22,19,14,22,12157,-9931,2415,-4024,157,-2009,457,-47,19,11
1762811038.4899123,18,27,25,24,21,20,14,21,12151,-9937,2418,-4026,176,-2026,447,-44,21,-5
1762811038.5048597,18,25,24,23,21,20,15,21,12146,-9940,2422,-4030,180,-2009,457,-33,30,-4
1762811038.5273867,19,25,24,22,20,20,15,18,12142,-9942,2425,-4035,178,-1994,457,-24,30,-6
1762811038.5497868,21,24,23,20,20,20,16,18,12136,-9947,2429,-4037,170,-2004,454,-49,23,-8
1762811038.5650635,21,21,24,20,19,18,17,18,12130,-9953,2431,-4039,181,-2011,456,-49,12,-9
1762811038.587423,22,21,25,21,20,17,16,18,12126,-9957,2430,-4042,186,-2012,450,-27,10,-11
1762811038.6104913,26,22,26,22,22,15,17,19,12126,-9957,2430,-4043,183,-1995,452,-14,4,-6
1762811038.6252012,24,24,26,23,22,16,17,17,12126,-9957,2430,-4043,182,-1991,463,-3,4,-13
1762811038.6475081,22,24,24,24,20,16,16,17,12126,-9957,2429,-4043,174,-1989,449,-3,1,-8
1762811038.6703188,22,26,23,22,19,17,16,18,12126,-9957,2429,-4043,174,-1987,432,0,2,-5
1762811038.6853294,21,25,20,21,20,17,17,19,12126,-9957,2429,-4043,173,-1976,427,-11,0,-5
1762811038.7077005,17,24,19,21,19,21,15,21,12126,-9958,2429,-4043,172,-1991,419,-13,-2,-5
1762811038.7301,19,24,20,26,20,21,15,22,12125,-9958,2429,-4043,179,-2003,407,-4,-3,-3
1762811038.745136,19,23,21,26,22,21,16,22,12125,-9959,2429,-4043,167,-2000,421,3,-2,-2
1762811038.7673457,20,21,20,25,23,20,16,22,12124,-9959,2429,-4043,183,-2002,417,-6,1,-1
1762811038.7903156,22,20,19,25,21,20,17,20,12123,-9960,2429,-4044,188,-1999,409,-15,4,-1
1762811038.8135827,21,22,21,25,20,18,17,17,12120,-9964,2429,-4045,190,-1990,427,-22,7,0
1762811038.8276384,21,21,21,20,19,17,18,17,12117,-9967,2430,-4045,186,-1992,432,-20,7,7
1762811038.8496854,22,22,24,18,17,17,18,16,12114,-9970,2433,-4046,178,-2000,438,-23,11,4
1762811038.8732653,19,21,25,21,16,17,18,15,12110,-9974,2435,-4047,183,-1997,429,-23,13,3
1762811038.8874216,17,23,27,23,17,16,17,17,12110,-9974,2434,-4047,179,-1999,441,-14,12,7
1762811038.9099166,18,21,26,24,19,18,18,18,12110,-9974,2434,-4047,166,-2005,444,-4,9,9
