timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:09:44.239919,19,17,21,18,19,18,19,20,12103,-4708,-8096,5851,1059,-1588,739,0,-2,-2
2025-11-10T20:09:44.254766,19,18,20,17,21,19,30,20,12104,-4708,-8095,5851,1076,-1584,729,-12,-12,-8
2025-11-10T20:09:44.276803,19,18,21,39,29,66,74,21,12103,-4705,-8100,5849,1104,-1609,781,-35,-38,-15
2025-11-10T20:09:44.299325,18,20,24,56,98,312,94,69,12089,-4698,-8125,5848,1113,-1575,888,-123,-203,-18
2025-11-10T20:09:44.322232,19,24,83,94,194,396,104,77,12009,-4731,-8266,5788,1035,-1341,1206,-994,-809,-174
2025-11-10T20:09:44.337137,29,59,172,202,348,497,133,79,11839,-4942,-8477,5655,1659,-1055,902,-1993,-714,146
2025-11-10T20:09:44.359963,33,98,230,250,361,549,193,81,11733,-5167,-8539,5582,1571,-2215,657,-1401,27,506
2025-11-10T20:09:44.374913,34,135,261,319,384,588,186,83,11699,-5290,-8467,5646,1294,-2600,912,-266,234,647
2025-11-10T20:09:44.396933,35,150,272,371,396,543,189,56,11696,-5317,-8348,5803,1295,-2181,800,526,207,916
2025-11-10T20:09:44.419677,36,154,273,368,365,504,187,47,11732,-5323,-8139,6018,1083,-2115,983,965,481,1129
2025-11-10T20:09:44.442179,30,148,240,331,241,418,170,46,11766,-5388,-7870,6246,889,-1909,1142,799,770,1463
2025-11-10T20:09:44.457559,28,133,219,305,253,374,99,44,11753,-5567,-7615,6429,615,-1928,1164,246,1000,1679
2025-11-10T20:09:44.479629,27,138,228,256,234,310,91,41,11735,-5777,-7330,6604,444,-2130,1126,170,1190,1782
2025-11-10T20:09:44.502258,23,131,309,175,198,246,60,33,11748,-5954,-6994,6786,315,-2152,1078,509,1389,1752
2025-11-10T20:09:44.519134,23,132,355,172,200,207,50,29,11797,-6090,-6616,6958,246,-1985,1048,827,1574,1628
2025-11-10T20:09:44.544096,25,133,402,174,183,182,42,24,11861,-6219,-6226,7093,163,-1869,972,834,1721,1458
2025-11-10T20:09:44.562094,43,133,424,259,139,122,35,22,11925,-6348,-5842,7197,109,-1868,976,765,1768,1322
2025-11-10T20:09:44.577195,53,94,450,247,109,103,31,19,11995,-6461,-5459,7280,14,-1897,907,805,1782,1190
2025-11-10T20:09:44.596952,69,84,483,278,98,63,32,23,12087,-6514,-5068,7363,-97,-1960,876,1142,1705,1030
2025-11-10T20:09:44.619908,109,95,541,369,68,70,35,24,12193,-6526,-4684,7432,-159,-1807,873,1377,1573,752
2025-11-10T20:09:44.636047,201,113,586,545,87,79,52,103,12316,-6488,-4353,7463,-181,-1706,884,1420,1339,372
2025-11-10T20:09:44.659312,205,112,568,571,87,84,51,109,12443,-6424,-4103,7450,-59,-1675,881,1294,1076,31
2025-11-10T20:09:44.681731,220,116,551,589,88,93,56,110,12561,-6345,-3912,7422,125,-1640,885,1174,871,-69
2025-11-10T20:09:44.697226,251,119,564,604,93,112,58,112,12662,-6276,-3752,7391,123,-1559,855,1017,745,-86
2025-11-10T20:09:44.720069,298,108,549,627,97,150,61,127,12746,-6216,-3632,7358,115,-1437,787,846,580,-131
2025-11-10T20:09:44.742200,251,82,517,499,76,147,69,80,12831,-6136,-3573,7305,181,-1416,810,750,332,-346
2025-11-10T20:09:44.756895,259,78,538,457,71,152,71,98,12912,-6045,-3573,7238,348,-1436,828,630,123,-476
2025-11-10T20:09:44.779302,261,75,539,512,76,149,85,104,12997,-5935,-3571,7178,503,-1476,870,749,127,-414
2025-11-10T20:09:44.802122,249,76,491,526,66,140,103,102,13080,-5804,-3543,7149,484,-1413,892,920,116,-261
2025-11-10T20:09:44.821413,196,77,450,465,64,91,104,84,13147,-5670,-3502,7153,335,-1258,926,922,27,-119
2025-11-10T20:09:44.839682,206,90,482,574,67,83,92,84,13188,-5556,-3486,7176,220,-1176,965,705,-143,-43
2025-11-10T20:09:44.861828,192,90,498,575,62,62,95,52,13211,-5462,-3499,7198,163,-1163,1046,487,-270,-61
2025-11-10T20:09:44.877297,181,105,608,520,57,56,83,36,13226,-5381,-3523,7220,164,-1310,1111,415,-306,-60
2025-11-10T20:09:44.899744,150,106,589,543,59,91,69,34,13248,-5286,-3532,7246,146,-1395,1186,551,-279,-53
2025-11-10T20:09:44.922256,115,121,572,534,58,99,63,31,13284,-5161,-3517,7277,191,-1321,1273,725,-229,-52
2025-11-10T20:09:44.937158,84,112,536,403,103,110,60,27,13323,-5036,-3489,7307,197,-1199,1350,708,-166,-32
2025-11-10T20:09:44.959568,90,111,532,393,149,114,52,24,13348,-4949,-3469,7329,193,-1111,1389,437,-115,-4
2025-11-10T20:09:44.982225,92,93,468,406,158,117,61,26,13358,-4914,-3469,7336,159,-1115,1395,108,-80,-25
2025-11-10T20:09:44.997124,97,85,475,308,160,89,92,31,13359,-4911,-3482,7329,162,-1256,1414,-50,-55,-50
2025-11-10T20:09:45.019684,104,88,581,290,160,76,96,30,13365,-4898,-3492,7323,191,-1326,1437,35,-43,-64
2025-11-10T20:09:45.042175,106,97,564,306,134,60,101,31,13380,-4864,-3479,7324,214,-1309,1453,201,11,-33
2025-11-10T20:09:45.057403,101,95,574,283,96,51,103,31,13396,-4830,-3453,7328,229,-1262,1470,223,70,10
2025-11-10T20:09:45.080090,80,93,516,241,133,45,117,32,13404,-4811,-3427,7338,141,-1238,1524,120,54,43
2025-11-10T20:09:45.099359,80,93,518,231,136,37,93,46,13410,-4800,-3419,7340,125,-1239,1481,45,-2,-13
2025-11-10T20:09:45.114671,80,69,464,224,136,37,93,48,13409,-4784,-3428,7348,160,-1288,1494,37,-95,7
2025-11-10T20:09:45.139349,81,60,450,212,136,33,88,48,13415,-4741,-3419,7369,164,-1378,1547,253,-98,43
2025-11-10T20:09:45.170083,74,66,440,248,129,47,87,49,13425,-4667,-3399,7406,93,-1333,1548,445,-174,61
2025-11-10T20:09:45.177472,73,80,502,330,122,76,55,48,13446,-4558,-3380,7444,127,-1202,1652,538,-251,15
2025-11-10T20:09:45.199369,63,88,533,627,193,82,44,31,13471,-4455,-3371,7467,201,-1002,1739,379,-229,-47
2025-11-10T20:09:45.222171,60,98,670,704,211,117,41,34,13480,-4422,-3395,7458,170,-919,1548,-59,-177,-126
2025-11-10T20:09:45.237197,60,102,765,768,238,170,50,38,13476,-4421,-3426,7452,183,-1167,1566,-142,-150,-66
2025-11-10T20:09:45.260013,64,102,767,828,256,191,58,67,13496,-4369,-3421,7449,246,-1195,1567,241,-65,-97
2025-11-10T20:09:45.281700,110,95,722,877,272,211,67,89,13532,-4291,-3384,7445,284,-1054,1642,397,45,-113
2025-11-10T20:09:45.297147,121,88,685,705,228,219,71,91,13569,-4240,-3318,7436,243,-1079,1770,312,240,-74
2025-11-10T20:09:45.319864,118,76,482,662,225,218,82,90,13591,-4246,-3230,7433,152,-1255,1897,133,425,50
2025-11-10T20:09:45.342107,119,70,328,618,208,188,95,90,13601,-4288,-3126,7435,87,-1338,1935,17,550,152
2025-11-10T20:09:45.364317,119,66,281,540,191,177,94,72,13602,-4351,-3014,7442,14,-1471,1901,4,606,216
2025-11-10T20:09:45.379529,77,65,286,431,141,150,102,93,13600,-4411,-2896,7458,-35,-1536,1843,88,614,262
2025-11-10T20:09:45.402135,69,68,276,544,152,138,127,109,13603,-4450,-2759,7481,-20,-1493,1763,263,665,309
2025-11-10T20:09:45.424704,62,65,279,547,139,116,123,116,13608,-4472,-2592,7518,-8,-1493,1737,452,767,418
2025-11-10T20:09:45.448029,60,72,254,544,137,107,112,117,13622,-4469,-2377,7566,-43,-1311,1763,638,916,510
2025-11-10T20:09:45.461785,60,71,271,532,139,89,110,121,13618,-4489,-2159,7625,-153,-1191,1668,519,937,607
2025-11-10T20:09:45.484644,61,77,296,578,150,70,108,100,13597,-4526,-1969,7693,-242,-1287,1579,421,808,658
2025-11-10T20:09:45.499681,76,76,314,595,161,77,102,132,13571,-4534,-1788,7778,-261,-1293,1538,567,662,718
2025-11-10T20:09:45.521925,109,77,311,572,166,75,125,142,13560,-4471,-1582,7878,-248,-1199,1531,970,603,767
2025-11-10T20:09:45.544678,112,74,304,578,159,70,140,146,13552,-4387,-1365,7979,-287,-1025,1548,1044,588,762
2025-11-10T20:09:45.559651,111,108,275,633,159,61,146,148,13541,-4318,-1149,8069,-331,-905,1565,924,643,718
2025-11-10T20:09:45.582463,112,106,263,644,147,61,144,143,13529,-4268,-929,8144,-387,-865,1533,845,718,657
2025-11-10T20:09:45.601961,97,115,242,566,117,43,129,101,13502,-4241,-738,8221,-516,-924,1485,695,596,662
2025-11-10T20:09:45.617640,61,122,309,582,109,37,106,83,13469,-4198,-591,8309,-518,-982,1420,694,335,676
2025-11-10T20:09:45.641138,51,118,307,553,105,35,101,86,13447,-4088,-445,8407,-494,-903,1334,1024,130,686
2025-11-10T20:09:45.664782,49,98,309,522,118,38,93,83,13437,-3932,-286,8505,-474,-717,1325,1221,76,654
2025-11-10T20:09:45.684432,44,99,323,497,125,38,89,107,13424,-3784,-129,8596,-514,-608,1389,1128,91,618
2025-11-10T20:09:45.701961,44,87,328,489,131,40,102,105,13399,-3649,5,8693,-541,-505,1409,952,9,646
2025-11-10T20:09:45.725215,40,75,258,524,131,43,131,124,13368,-3519,103,8793,-533,-481,1366,830,-150,632
2025-11-10T20:09:45.739712,39,80,264,561,141,45,129,120,13341,-3395,176,8882,-507,-488,1396,746,-213,551
2025-11-10T20:09:45.762265,38,113,354,656,154,44,129,116,13317,-3267,252,8963,-468,-506,1518,779,-169,528
2025-11-10T20:09:45.784737,44,117,327,623,150,42,142,93,13296,-3139,347,9037,-509,-388,1473,809,-99,489
2025-11-10T20:09:45.799357,42,119,333,605,149,43,133,94,13272,-3013,421,9111,-507,-261,1509,671,-184,460
2025-11-10T20:09:45.822259,41,122,342,624,149,38,103,61,13239,-2918,459,9188,-512,-263,1563,422,-249,466
2025-11-10T20:09:45.844769,44,122,356,614,169,36,92,49,13204,-2840,477,9261,-475,-335,1561,320,-268,450
2025-11-10T20:09:45.860188,45,102,335,489,157,42,91,51,13175,-2754,494,9328,-450,-302,1618,351,-275,406
2025-11-10T20:09:45.882217,38,105,390,504,168,42,63,42,13152,-2660,519,9386,-436,-245,1650,394,-251,351
2025-11-10T20:09:45.904791,37,110,418,564,182,41,76,46,13132,-2565,535,9439,-407,-218,1676,367,-276,312
2025-11-10T20:09:45.919761,52,109,439,521,178,41,119,57,13109,-2477,541,9495,-343,-202,1688,301,-266,335
2025-11-10T20:09:45.942307,47,107,422,543,152,41,122,62,13080,-2407,549,9552,-341,-224,1704,235,-206,360
2025-11-10T20:09:45.964737,46,88,380,616,137,38,157,60,13046,-2350,557,9612,-374,-225,1733,181,-177,385
2025-11-10T20:09:45.984567,46,93,323,614,188,43,160,61,13013,-2290,580,9669,-422,-207,1781,237,-140,371
2025-11-10T20:09:46.006555,46,86,331,599,198,42,153,54,12984,-2224,606,9722,-418,-174,1846,264,-137,352
2025-11-10T20:09:46.024596,34,106,328,603,205,43,130,52,12957,-2170,619,9769,-434,-104,1763,148,-175,289
2025-11-10T20:09:46.039499,37,117,343,546,210,46,157,72,12933,-2121,613,9812,-391,-194,1825,111,-206,266
2025-11-10T20:09:46.062566,35,125,318,577,232,43,128,79,12908,-2062,613,9857,-378,-291,1860,233,-210,293
2025-11-10T20:09:46.094635,44,136,381,660,206,40,124,79,12888,-1976,638,9900,-377,-148,1858,373,-195,282
2025-11-10T20:09:46.105919,44,138,379,678,183,45,132,91,12867,-1897,666,9940,-395,20,1842,275,-171,251
2025-11-10T20:09:46.122201,41,123,365,698,174,48,198,102,12846,-1846,657,9977,-371,-102,1825,96,-231,224
2025-11-10T20:09:46.144607,42,125,357,761,170,47,189,89,12830,-1787,651,10010,-311,-184,1861,193,-208,207
2025-11-10T20:09:46.159740,41,118,367,676,147,46,188,82,12816,-1711,683,10039,-318,-139,1874,387,-107,205
2025-11-10T20:09:46.182568,31,88,292,654,176,49,206,82,12801,-1633,723,10068,-349,-10,1868,360,-97,203
2025-11-10T20:09:46.204860,45,97,346,658,215,55,205,73,12788,-1578,738,10092,-353,32,1877,163,-127,150
2025-11-10T20:09:46.219955,44,113,351,613,226,52,142,60,12780,-1543,734,10108,-328,-60,1813,70,-137,90
2025-11-10T20:09:46.242169,50,185,347,546,219,52,144,85,12779,-1493,735,10116,-309,-155,1818,217,-156,56
2025-11-10T20:09:46.264465,51,197,347,600,227,55,158,93,12778,-1423,756,10126,-288,-63,1790,333,-135,68
2025-11-10T20:09:46.279688,52,199,358,517,228,54,135,93,12771,-1361,782,10142,-287,56,1792,251,-88,103
2025-11-10T20:09:46.302195,45,199,302,425,210,46,131,90,12759,-1322,785,10162,-308,-11,1802,108,-124,129
2025-11-10T20:09:46.324684,46,193,290,474,200,47,125,92,12756,-1274,788,10171,-287,-21,1769,165,-144,56
2025-11-10T20:09:46.347978,40,114,300,500,207,44,132,101,12759,-1221,795,10173,-286,-12,1766,212,-149,8
2025-11-10T20:09:46.361747,39,95,299,458,206,40,131,106,12760,-1170,799,10178,-297,11,1757,178,-165,28
2025-11-10T20:09:46.385328,38,109,290,459,163,46,130,107,12755,-1128,793,10189,-274,-40,1807,133,-161,66
2025-11-10T20:09:46.407476,33,123,252,511,152,50,160,108,12748,-1076,802,10202,-286,7,1819,204,-140,91
2025-11-10T20:09:46.422223,33,129,274,458,158,54,162,101,12742,-1030,810,10215,-282,46,1801,160,-130,83
2025-11-10T20:09:46.444634,31,133,269,417,162,53,181,72,12738,-992,807,10223,-272,-9,1819,123,-141,52
2025-11-10T20:09:46.467901,36,162,271,464,235,57,206,62,12736,-942,812,10231,-277,41,1860,184,-153,50
2025-11-10T20:09:46.483024,37,162,308,533,246,52,217,58,12734,-888,825,10236,-263,120,1845,190,-129,35
2025-11-10T20:09:46.504419,37,182,347,514,250,46,198,55,12732,-858,835,10241,-263,112,1856,82,-59,27
2025-11-10T20:09:46.535497,39,176,321,523,253,42,206,57,12730,-846,836,10244,-256,12,1907,33,-28,24
2025-11-10T20:09:46.542240,38,174,317,546,254,47,172,53,12725,-830,848,10250,-304,-25,1920,106,-15,47
2025-11-10T20:09:46.564677,38,160,315,480,175,42,139,58,12716,-803,869,10262,-339,-48,1931,200,-36,98
2025-11-10T20:09:46.586896,39,166,294,400,148,43,150,60,12707,-762,892,10274,-310,16,1889,240,-63,103
2025-11-10T20:09:46.604333,41,126,235,463,138,44,154,60,12696,-719,913,10289,-268,69,1857,212,-63,117
2025-11-10T20:09:46.624705,39,124,247,459,122,44,141,59,12680,-673,936,10310,-298,81,1920,236,-77,162
2025-11-10T20:09:46.647165,46,169,255,480,110,43,145,57,12664,-628,956,10331,-273,49,1875,245,-78,161
2025-11-10T20:09:46.662377,48,222,258,474,106,45,193,79,12648,-569,989,10351,-221,94,1874,332,-47,166
2025-11-10T20:09:46.684869,50,234,231,454,103,46,225,101,12625,-518,1020,10378,-244,78,1847,302,-35,220
2025-11-10T20:09:46.707105,51,233,239,407,97,43,234,115,12599,-474,1057,10408,-292,50,1860,316,-13,243
2025-11-10T20:09:46.722135,56,239,239,508,112,46,241,117,12569,-418,1104,10442,-288,60,1884,410,-10,285
2025-11-10T20:09:46.744535,54,217,218,482,121,46,259,119,12538,-353,1154,10477,-312,159,1869,410,-44,290
2025-11-10T20:09:46.767624,56,192,200,479,119,49,265,123,12506,-287,1204,10511,-328,220,1870,393,-48,286
2025-11-10T20:09:46.782159,55,170,206,525,120,46,258,111,12474,-231,1246,10545,-318,126,1929,385,-46,290
2025-11-10T20:09:46.804116,55,178,194,540,110,47,268,101,12440,-158,1299,10581,-284,126,1954,505,-37,317
2025-11-10T20:09:46.835396,66,225,174,424,88,45,310,105,12395,-70,1380,10623,-234,314,1905,587,56,374
2025-11-10T20:09:46.842172,66,237,189,408,56,42,301,104,12347,-17,1448,10671,-277,295,1844,402,103,401
2025-11-10T20:09:46.864729,63,206,224,503,67,41,380,92,12298,19,1494,10721,-302,242,1772,281,56,411
2025-11-10T20:09:46.887543,62,214,223,634,87,43,439,86,12250,62,1534,10770,-298,187,1659,317,-3,406
2025-11-10T20:09:46.902187,67,281,211,627,114,46,451,88,12203,137,1606,10812,-233,298,1657,524,49,381
2025-11-10T20:09:46.924669,54,253,240,650,119,48,435,83,12153,238,1688,10854,-227,407,1749,637,7,403
2025-11-10T20:09:46.947139,55,242,227,637,123,53,435,109,12104,332,1734,10899,-174,547,1689,403,-102,393
2025-11-10T20:09:46.961926,83,314,208,556,119,58,361,330,12061,401,1753,10941,-150,439,1713,269,-112,359
2025-11-10T20:09:46.984563,89,327,226,338,101,56,279,353,12020,472,1781,10979,-155,431,1685,321,-90,332
2025-11-10T20:09:47.006782,88,276,221,242,74,53,256,357,11981,549,1822,11012,-104,493,1702,377,-38,303
2025-11-10T20:09:47.022214,89,280,256,166,75,49,228,361,11945,613,1861,11041,-165,564,1689,291,-34,269
2025-11-10T20:09:47.044571,88,287,288,314,86,46,219,359,11914,660,1881,11067,-178,483,1702,199,-64,240
2025-11-10T20:09:47.067102,61,225,278,349,89,37,237,188,11896,718,1892,11082,-143,515,1703,200,-134,148
2025-11-10T20:09:47.082159,55,242,262,349,89,47,221,142,11892,794,1890,11081,-160,630,1702,181,-284,43
2025-11-10T20:09:47.104270,81,378,269,350,87,48,204,139,11898,843,1863,11075,-58,596,1739,-3,-238,-29
2025-11-10T20:09:47.127218,79,387,211,342,86,49,220,190,11900,877,1841,11074,-11,480,1783,24,-139,-7
2025-11-10T20:09:47.142146,83,389,219,256,112,61,244,195,11889,910,1840,11084,-72,473,1788,106,-70,86
2025-11-10T20:09:47.164633,81,376,222,240,108,60,314,183,11871,948,1844,11099,-64,534,1754,108,-65,136
2025-11-10T20:09:47.187608,79,347,237,244,114,53,338,184,11849,988,1859,11116,-69,581,1732,137,-28,157
2025-11-10T20:09:47.202161,46,179,230,257,113,55,356,180,11830,1009,1863,11135,-26,512,1723,51,18,139
2025-11-10T20:09:47.224622,47,150,234,266,119,53,361,118,11813,1023,1895,11146,-73,577,1772,112,132,91
2025-11-10T20:09:47.247272,52,184,186,228,87,41,380,101,11801,1013,1911,11157,-141,518,1777,-19,119,71
2025-11-10T20:09:47.270516,56,199,175,186,85,41,292,94,11794,999,1925,11163,-177,485,1751,-20,104,39
2025-11-10T20:09:47.284727,57,209,190,224,78,44,297,101,11789,987,1931,11168,-203,435,1746,-24,51,40
2025-11-10T20:09:47.307167,69,301,188,228,73,40,303,100,11783,989,1928,11174,-188,479,1721,-22,-30,48
2025-11-10T20:09:47.330488,71,318,172,231,76,43,335,99,11780,1005,1930,11177,-176,504,1752,41,-57,33
2025-11-10T20:09:47.344777,61,295,176,235,69,42,442,103,11774,1032,1929,11180,-203,491,1737,85,-135,60
2025-11-10T20:09:47.367319,62,344,199,306,80,45,458,103,11768,1078,1926,11182,-118,527,1751,138,-167,55
2025-11-10T20:09:47.390328,63,360,191,356,93,41,467,94,11757,1143,1950,11183,6,599,1885,308,-67,52
2025-11-10T20:09:47.404610,70,370,235,368,103,48,536,101,11751,1178,1996,11178,-138,785,1794,177,58,-5
2025-11-10T20:09:47.426803,86,433,263,380,90,54,601,118,11764,1166,1994,11166,-144,593,1699,-119,18,-108
2025-11-10T20:09:47.450435,90,465,271,370,94,54,599,116,11765,1171,1986,11166,-77,447,1688,2,-21,-5
2025-11-10T20:09:47.465660,92,487,259,312,86,61,645,134,11749,1202,2015,11174,-189,487,1696,233,-12,111
2025-11-10T20:09:47.487230,93,488,235,219,186,67,627,132,11732,1243,2051,11181,-164,580,1779,269,-11,102
2025-11-10T20:09:47.517626,82,443,211,182,200,64,558,126,11715,1291,2066,11190,-76,634,1772,198,-76,118
2025-11-10T20:09:47.524450,75,407,178,134,204,62,460,257,11695,1323,2065,11208,-65,648,1681,44,-79,158
2025-11-10T20:09:47.547191,85,365,212,151,214,70,347,341,11678,1352,2084,11218,-60,587,1804,169,17,103
2025-11-10T20:09:47.570644,82,282,208,157,217,62,237,348,11669,1392,2116,11217,-49,639,1702,227,21,26
2025-11-10T20:09:47.584593,82,258,207,141,136,57,245,358,11665,1426,2144,11212,-113,738,1672,146,-17,-1
2025-11-10T20:09:47.606648,80,229,185,145,107,65,318,391,11678,1412,2112,11207,-158,592,1713,-212,-104,-60
2025-11-10T20:09:47.629983,71,129,185,299,105,65,323,320,11686,1388,2070,11209,-71,438,1734,-209,-56,-23
2025-11-10T20:09:47.652923,55,151,141,344,90,56,303,231,11688,1393,2064,11207,-145,581,1628,-47,-63,-6
2025-11-10T20:09:47.666753,50,134,174,355,86,55,299,217,11675,1420,2069,11216,-78,606,1719,88,-58,94
2025-11-10T20:09:47.690101,71,128,182,365,81,58,359,223,11670,1454,2081,11215,-96,648,1731,132,-72,28
2025-11-10T20:09:47.704682,83,146,211,458,86,53,403,190,11668,1468,2074,11217,-87,572,1759,17,-65,20
2025-11-10T20:09:47.731509,90,177,219,406,79,49,461,181,11667,1469,2068,11219,-110,585,1763,-35,-30,17
2025-11-10T20:09:47.750435,96,160,228,488,84,50,472,174,11662,1469,2062,11225,-102,598,1758,-49,-16,46
2025-11-10T20:09:47.764666,101,177,212,502,85,54,632,312,11651,1462,2045,11240,-85,542,1751,-91,-18,97
2025-11-10T20:09:47.786995,90,193,264,525,85,53,654,322,11641,1481,2052,11247,-57,574,1742,85,-15,72
2025-11-10T20:09:47.810234,77,251,298,458,79,49,623,313,11629,1504,2073,11252,-61,621,1792,149,27,59
2025-11-10T20:09:47.824278,68,240,345,579,136,53,580,313,11618,1524,2102,11255,-110,663,1784,148,45,53
2025-11-10T20:09:47.847534,59,281,338,509,139,53,596,317,11611,1519,2126,11259,-86,649,1773,39,132,20
2025-11-10T20:09:47.870371,59,364,343,492,139,51,430,182,11608,1523,2140,11259,-97,651,1737,28,43,1
2025-11-10T20:09:47.884705,104,423,309,475,143,52,354,206,11609,1529,2135,11258,-146,566,1733,6,-62,10
2025-11-10T20:09:47.907205,135,416,260,460,143,57,350,337,11611,1556,2138,11252,-162,635,1615,67,-137,-3
2025-11-10T20:09:47.930374,141,491,291,258,92,52,384,350,11608,1593,2120,11253,-48,628,1615,31,-189,39
2025-11-10T20:09:47.944604,145,481,299,204,79,58,442,368,11591,1648,2105,11266,-67,560,1623,156,-247,164
2025-11-10T20:09:47.967228,146,420,307,249,117,71,489,373,11564,1725,2110,11281,156,592,1765,338,-134,177
2025-11-10T20:09:47.990893,117,388,301,242,125,69,474,339,11538,1791,2167,11286,-37,858,1822,382,7,122
2025-11-10T20:09:48.009366,79,439,298,236,130,63,463,202,11542,1775,2182,11282,-116,806,1672,-113,90,-50
2025-11-10T20:09:48.027395,75,379,200,234,132,65,438,193,11565,1732,2141,11273,-22,674,1746,-371,7,-139
2025-11-10T20:09:48.050445,71,374,214,279,145,66,349,217,11581,1690,2104,11270,-109,523,1749,-281,-16,-77
2025-11-10T20:09:48.065088,87,376,189,501,162,53,260,252,11594,1684,2101,11257,-121,548,1718,-14,-31,-93
2025-11-10T20:09:48.087213,95,342,216,635,170,62,303,387,11620,1714,2099,11227,-119,777,1685,12,-185,-194
2025-11-10T20:09:48.108465,122,227,253,679,178,66,268,404,11654,1718,2046,11201,-89,736,1709,-270,-275,-200
2025-11-10T20:09:48.121850,199,165,280,720,177,67,262,430,11683,1672,1964,11192,86,471,1896,-435,-100,-153
2025-11-10T20:09:48.144521,207,131,321,712,166,60,280,464,11694,1611,1908,11200,-115,384,1826,-367,-20,-6
