timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811046.3873959,38,101,380,425,172,71,67,63,12990,-8327,3679,-4102,-181,-1788,681,100,531,241
1762811046.409906,36,66,440,463,174,71,63,64,12989,-8281,3754,-4130,-132,-1744,666,167,486,180
1762811046.4325588,50,59,352,466,125,45,68,82,12994,-8225,3821,-4165,-148,-1739,670,245,480,147
1762811046.4475315,46,55,350,482,110,44,74,84,12997,-8170,3889,-4199,-217,-1796,651,257,470,126
1762811046.4700396,47,49,343,463,122,42,73,82,12998,-8121,3950,-4232,-290,-1764,664,223,416,70
1762811046.492192,47,48,315,433,126,44,69,75,12980,-8111,3997,-4263,-326,-1613,656,-15,310,-68
1762811046.5074499,45,51,334,401,154,49,69,72,12937,-8140,4039,-4300,-260,-1667,570,-196,288,-165
1762811046.5297575,27,79,344,376,151,50,51,46,12900,-8161,4071,-4340,-203,-1801,594,-106,270,-148
1762811046.5530584,30,121,428,321,159,46,40,37,12895,-8137,4077,-4397,-173,-1757,569,243,232,-172
1762811046.567595,44,340,497,315,161,46,44,40,12911,-8092,4058,-4447,-239,-1670,562,415,86,-193
1762811046.5899568,53,373,535,323,191,47,48,40,12932,-8049,4034,-4487,-126,-1542,639,352,55,-114
1762811046.6128926,52,375,489,305,169,40,54,45,12943,-8029,4019,-4505,-105,-1408,624,166,15,-41
1762811046.6275733,52,379,537,473,187,45,55,46,12930,-8045,4026,-4505,-119,-1612,587,-60,37,25
1762811046.6499152,51,375,491,516,189,48,58,53,12920,-8064,4037,-4493,-268,-1880,683,-80,-10,27
1762811046.6727147,51,213,429,615,181,52,72,179,12935,-8044,4034,-4488,-314,-1860,685,191,-41,31
1762811046.6874397,54,153,381,605,142,52,92,335,12950,-8024,4030,-4484,-310,-1737,740,140,-41,20
1762811046.7103345,59,154,407,599,137,57,97,355,12943,-8032,4047,-4475,-245,-1799,903,-156,56,63
1762811046.7325463,62,144,328,583,229,61,98,360,12927,-8038,4085,-4476,-208,-1758,1017,-249,207,83
1762811046.747466,60,129,297,583,229,63,106,365,12903,-8048,4135,-4481,-283,-1550,928,-313,259,31
1762811046.7698631,66,116,282,500,236,64,97,327,12866,-8092,4149,-4495,-358,-1653,782,-345,61,-207
1762811046.7923796,125,148,302,586,256,70,80,170,12840,-8116,4126,-4548,-103,-1831,806,-89,77,-300
1762811046.8077815,188,204,345,720,333,72,73,124,12840,-8101,4110,-4588,-172,-1681,752,122,74,-177
1762811046.8307335,194,211,359,678,284,70,79,111,12834,-8109,4103,-4596,-266,-1557,770,-88,-20,-111
1762811046.8528235,198,210,362,656,282,83,72,90,12779,-8201,4110,-4581,-316,-1769,609,-531,-103,-181
1762811046.8677292,198,207,370,680,343,176,79,96,12757,-8252,4086,-4571,-290,-2116,779,-228,-197,-153
1762811046.889918,174,185,367,614,334,188,110,156,12778,-8240,4038,-4578,-174,-1530,622,193,-200,-118
1762811046.9124668,115,118,253,487,273,187,133,189,12776,-8268,4010,-4557,-300,-1815,641,-72,-249,-81
1762811046.9277742,106,88,220,416,266,187,133,192,12791,-8276,3991,-4517,-280,-2078,699,53,-249,108
1762811046.9504564,98,106,293,465,265,184,129,200,12830,-8237,3990,-4477,-377,-1967,776,243,-139,210
1762811046.9723861,89,113,300,450,183,101,130,196,12842,-8227,4029,-4427,-519,-2025,774,-24,-29,223
1762811046.9873018,68,113,327,495,221,72,103,151,12857,-8219,4044,-4386,-584,-2189,827,29,-127,102
1762811047.0100784,42,125,360,515,218,84,71,105,12902,-8162,4025,-4375,-468,-1995,833,390,-132,38
1762811047.032944,58,142,414,563,221,87,65,99,12940,-8116,4003,-4370,-473,-1730,808,300,-143,-41
1762811047.0474577,64,153,394,634,251,84,67,145,12947,-8114,3987,-4368,-402,-1798,762,53,-117,-105
1762811047.0698013,65,156,388,687,248,84,86,164,12958,-8103,3965,-4377,-300,-1821,827,103,-83,-97
1762811047.0925086,96,155,368,660,208,83,94,205,12972,-8085,3945,-4384,-309,-1793,824,136,-80,-83
1762811047.107621,98,140,343,622,192,70,112,230,12983,-8071,3925,-4396,-258,-1802,875,99,-46,-87
1762811047.1298544,90,125,295,614,171,64,120,235,12990,-8053,3919,-4415,-209,-1842,847,117,48,-55
1762811047.1530566,86,93,252,597,138,62,130,215,12996,-8040,3909,-4431,-228,-1798,894,64,16,-74
1762811047.167576,87,134,280,491,131,55,113,197,12989,-8042,3900,-4451,-163,-1759,886,-40,38,-102
1762811047.190238,59,367,408,495,134,52,110,152,12980,-8051,3892,-4471,-132,-1794,837,-45,36,-95
1762811047.21266,64,387,445,603,152,56,92,113,12995,-8026,3857,-4501,46,-1575,901,148,7,-58
1762811047.227803,61,390,439,612,157,51,83,103,13004,-8012,3823,-4530,-22,-1713,862,139,-17,-106
1762811047.2497995,60,392,469,536,141,44,62,70,13028,-7976,3784,-4556,-77,-1827,909,287,-53,-81
1762811047.2726736,57,380,493,579,131,41,59,64,13061,-7933,3753,-4561,-196,-1714,820,330,-100,-5
1762811047.2877614,49,179,388,605,129,38,51,58,13071,-7929,3746,-4548,-209,-1693,773,57,-78,44
1762811047.3103044,36,129,335,516,113,33,44,47,13073,-7935,3755,-4523,-230,-1776,814,-57,-55,114
1762811047.3324473,31,117,326,470,103,35,42,39,13087,-7921,3765,-4498,-318,-1879,846,75,-47,127
1762811047.3553565,31,108,274,438,103,38,42,39,13109,-7894,3764,-4485,-313,-1817,919,140,-47,72
1762811047.3698008,27,92,206,388,105,38,42,39,13118,-7880,3771,-4475,-289,-1797,895,51,-6,58
1762811047.3925676,24,52,216,392,106,43,42,38,13119,-7879,3783,-4465,-328,-1790,861,-21,3,21
1762811047.4154804,23,51,251,453,109,47,42,37,13112,-7890,3788,-4461,-316,-1811,798,-50,-25,-38
1762811047.4302902,25,45,268,500,121,47,33,29,13112,-7892,3779,-4466,-259,-1807,785,48,-45,-72
1762811047.4524615,22,39,271,501,115,44,32,25,13127,-7871,3761,-4475,-238,-1769,785,208,-52,-52
1762811047.4753125,22,36,254,629,123,46,31,25,13145,-7845,3746,-4480,-233,-1694,830,192,-48,-21
1762811047.4900923,25,44,333,648,197,63,31,22,13150,-7838,3740,-4481,-225,-1691,849,44,-25,-20
1762811047.5127907,25,39,335,589,201,61,29,20,13145,-7848,3741,-4477,-227,-1788,851,-51,-18,-6
1762811047.5355546,26,40,350,556,203,60,28,23,13147,-7846,3732,-4483,-256,-1759,826,54,-40,-73
1762811047.5499043,28,41,351,582,208,59,30,29,13155,-7835,3713,-4496,-168,-1728,843,117,-41,-69
1762811047.5723996,28,42,354,536,201,59,28,30,13161,-7826,3699,-4505,-174,-1664,857,73,-26,-50
1762811047.595471,29,40,278,517,232,47,30,31,13156,-7833,3698,-4507,-222,-1740,896,-58,-11,-41
1762811047.6098702,29,40,239,540,228,45,29,32,13142,-7855,3705,-4503,-226,-1757,860,-152,-1,-29
1762811047.6410184,26,39,203,592,227,46,29,33,13130,-7873,3703,-4510,-219,-1782,859,-99,-10,-88
1762811047.6550658,26,40,195,694,238,51,27,31,13131,-7870,3692,-4522,-188,-1755,881,37,-14,-81
1762811047.670039,27,48,227,651,262,63,56,37,13136,-7852,3684,-4543,-159,-1678,881,104,48,-78
1762811047.6923923,24,50,282,631,181,53,57,37,13145,-7841,3665,-4554,-171,-1718,909,90,-44,-68
1762811047.722995,24,54,318,674,186,58,60,36,13145,-7846,3645,-4559,-166,-1759,880,8,-84,-74
1762811047.7303421,24,53,313,656,184,56,61,35,13148,-7849,3624,-4565,-151,-1744,884,27,-77,-74
1762811047.7528915,25,54,377,565,172,55,64,34,13152,-7842,3604,-4580,-134,-1656,888,59,-34,-94
1762811047.775063,24,48,394,521,136,40,43,28,13152,-7846,3582,-4592,-122,-1610,879,-4,-63,-103
1762811047.7902038,30,46,359,628,128,51,42,27,13140,-7868,3560,-4604,-37,-1598,883,-126,-56,-108
1762811047.8125498,45,62,363,662,169,56,39,28,13126,-7883,3552,-4625,13,-1571,873,-114,50,-86
1762811047.8347874,56,66,378,640,181,151,42,29,13129,-7877,3535,-4639,5,-1617,909,30,5,-27
1762811047.8502753,56,65,336,635,171,161,38,29,13130,-7877,3515,-4652,52,-1564,856,13,-12,-26
1762811047.8723493,58,66,298,666,176,194,52,25,13121,-7898,3498,-4655,165,-1482,806,-123,-19,40
1762811047.8953001,56,64,314,613,187,296,108,26,13100,-7937,3501,-4644,198,-1498,755,-264,23,125
1762811047.9097893,66,66,341,622,160,339,115,27,13070,-7992,3523,-4619,111,-1517,768,-409,33,172
1762811047.9327598,59,75,360,627,146,312,155,32,13024,-8084,3547,-4570,48,-1626,675,-597,-75,183
1762811047.9555995,59,75,397,634,165,324,164,34,12978,-8183,3559,-4516,151,-1705,641,-593,-139,224
1762811047.9699934,61,79,404,726,176,392,168,36,12948,-8248,3577,-4467,209,-1702,658,-416,-49,314
1762811047.992839,62,79,394,746,174,356,164,38,12927,-8300,3618,-4399,82,-1686,611,-386,-21,431
1762811048.015186,45,71,347,691,166,323,192,43,12886,-8391,3656,-4314,-37,-1736,504,-579,-146,367
1762811048.030102,42,64,411,869,218,341,165,40,12827,-8520,3676,-4216,-26,-1853,523,-791,-285,311
1762811048.0527425,43,67,360,873,246,389,291,50,12797,-8606,3690,-4123,-144,-2003,588,-520,-295,323
1762811048.0753055,36,74,337,777,240,305,321,50,12785,-8672,3686,-4023,-254,-2050,566,-352,-408,294
1762811048.0900927,38,133,316,715,249,272,326,49,12759,-8772,3651,-3917,-241,-1970,558,-537,-590,173
1762811048.1124887,34,136,318,694,252,269,315,43,12721,-8891,3607,-3815,-187,-1911,544,-656,-616,108
1762811048.1353106,34,141,175,462,209,252,323,43,12691,-8995,3579,-3697,-481,-2096,643,-636,-626,116
1762811048.1500626,33,141,164,390,163,163,220,30,12686,-9060,3551,-3580,-700,-2279,659,-381,-638,86
1762811048.1726437,34,135,158,368,150,182,168,30,12708,-9095,3460,-3502,-694,-2234,663,-50,-786,-212
1762811048.1950998,31,85,151,330,114,187,160,28,12751,-9099,3331,-3458,-427,-2119,698,203,-789,-290
1762811048.2103937,27,72,117,264,89,188,161,27,12809,-9076,3213,-3416,-305,-2024,845,275,-702,-169
1762811048.2322598,26,56,106,161,136,221,148,26,12833,-9087,3136,-3366,-344,-1973,959,-100,-552,-107
1762811048.255111,25,52,130,171,210,210,143,25,12761,-9216,3128,-3298,-337,-2087,834,-955,-341,-42
1762811048.2777689,23,53,127,198,214,209,160,25,12672,-9344,3154,-3257,-355,-1991,595,-920,-96,-85
1762811048.2927783,23,38,122,198,216,227,139,25,12656,-9390,3101,-3236,-257,-2013,573,-219,-348,-209
1762811048.3149936,23,32,120,198,217,227,133,26,12676,-9395,3004,-3232,-119,-1916,596,120,-460,-281
1762811048.3377452,24,33,109,196,189,183,124,27,12683,-9413,2921,-3232,-97,-1936,633,-5,-385,-276
1762811048.3525312,24,34,113,201,96,179,112,28,12668,-9442,2881,-3239,-155,-2132,617,-128,-175,-231
1762811048.374839,25,35,114,169,85,156,82,27,12677,-9434,2848,-3257,-279,-2009,674,68,-115,-271
1762811048.3975918,23,40,113,167,80,96,68,27,12722,-9388,2775,-3277,-378,-1777,741,335,-286,-393
1762811048.41249,23,46,113,166,71,66,40,26,12734,-9398,2672,-3288,-466,-1761,674,44,-503,-598
1762811048.4348834,21,46,111,156,59,58,36,25,12695,-9454,2615,-3325,-327,-2118,578,-247,-203,-593
1762811048.4575145,31,47,65,82,45,35,60,81,12642,-9506,2608,-3382,-229,-2366,617,-305,109,-492
1762811048.4724753,70,63,53,66,35,33,87,129,12627,-9494,2640,-3451,-202,-2465,620,73,358,-301
1762811048.494991,71,61,42,52,27,30,98,140,12658,-9424,2683,-3494,-218,-2248,582,435,349,-57
1762811048.5177844,75,58,43,38,26,27,98,146,12668,-9396,2723,-3501,-115,-2013,542,147,204,91
1762811048.5329823,77,61,42,35,26,25,99,150,12648,-9418,2756,-3489,14,-1818,527,-207,106,136
1762811048.5552602,74,60,35,31,22,23,90,129,12608,-9466,2787,-3480,103,-1836,574,-410,106,114
1762811048.577443,51,41,39,32,26,23,67,90,12557,-9520,2824,-3483,156,-1912,576,-467,178,99
1762811048.5925026,72,66,42,34,28,25,58,127,12519,-9552,2869,-3499,169,-1985,593,-333,274,112
1762811048.614825,131,73,38,35,29,24,61,191,12502,-9544,2930,-3531,137,-1981,586,-91,418,143
1762811048.6374862,138,72,38,35,30,27,65,198,12486,-9530,3012,-3556,-15,-1929,550,-91,468,175
1762811048.652398,141,71,38,38,31,26,61,203,12445,-9556,3102,-3552,-131,-1934,519,-366,377,204
1762811048.6748939,141,73,34,36,28,24,60,203,12385,-9614,3181,-3532,-150,-1994,513,-577,255,171
1762811048.6977508,157,57,33,38,31,25,85,197,12328,-9674,3241,-3515,-124,-2084,509,-546,183,121
1762811048.712521,113,48,34,39,30,27,87,166,12291,-9708,3286,-3508,-114,-2141,539,-363,165,93
1762811048.7354252,110,46,31,37,28,23,85,158,12277,-9708,3332,-3514,-104,-2082,550,-145,230,110
1762811048.757772,109,49,34,35,27,24,84,156,12269,-9698,3379,-3528,-132,-1997,550,-85,266,87
1762811048.7723343,109,44,33,33,28,25,83,155,12245,-9709,3423,-3538,-137,-1965,533,-226,231,47
1762811048.7954712,76,67,30,37,23,23,53,131,12209,-9741,3457,-3540,-100,-2011,498,-338,159,35
1762811048.8173144,78,73,29,37,22,22,53,83,12179,-9771,3479,-3540,-69,-2075,469,-275,99,31
1762811048.8324609,89,77,29,38,23,22,51,88,12164,-9784,3492,-3542,-83,-2075,458,-141,67,23
1762811048.854724,123,83,27,53,24,21,53,83,12158,-9785,3502,-3548,-100,-2056,439,-45,72,13
1762811048.8777564,140,89,30,59,27,22,48,78,12154,-9785,3511,-3554,-122,-2041,437,-37,63,1
1762811048.8925612,193,68,29,59,27,22,48,77,12144,-9795,3519,-3555,-119,-2022,402,-81,34,-3
1762811048.9150064,195,63,30,76,28,19,46,81,12133,-9808,3522,-3553,-110,-2036,395,-101,7,-1
1762811048.937187,196,62,37,89,34,24,59,90,12122,-9821,3524,-3550,-107,-2040,388,-93,-8,-4
1762811048.952134,177,55,39,116,39,27,61,92,12115,-9832,3521,-3549,-90,-2041,374,-58,-15,-7
