timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809283.0742657,23,22,19,19,16,17,15,18,5882,-8720,5283,-11397,1044,-1724,458,0,0,-5
1762809283.105417,20,24,18,20,17,17,17,19,5882,-8720,5284,-11397,1036,-1720,468,1,-2,-3
1762809283.1117275,23,26,22,22,29,94,48,25,5882,-8720,5284,-11397,1043,-1711,454,3,-3,-6
1762809283.1349971,25,27,21,26,87,288,240,43,5880,-8728,5285,-11391,1104,-1771,449,-26,-33,0
1762809283.1567454,28,29,142,112,299,546,378,72,5881,-8785,5289,-11345,1047,-1946,846,-368,-468,-63
1762809283.1718683,41,120,243,403,410,604,488,92,5773,-9065,5473,-11090,1355,-1073,1063,-2157,-1331,223
1762809283.1944087,45,243,292,475,528,731,517,97,5694,-9177,5790,-10875,1161,-2464,220,-2055,-312,866
1762809283.2167766,47,257,299,512,543,771,539,97,5906,-9127,6063,-10653,544,-4296,582,-718,-523,1335
1762809283.232036,50,265,383,557,556,725,508,93,6352,-8981,6069,-10516,337,-3415,604,1363,-833,2069
1762809283.2542408,49,269,460,570,492,571,424,76,6890,-8707,6065,-10410,14,-2855,811,2003,-506,2579
1762809283.277198,40,253,468,443,436,528,299,52,7422,-8357,6204,-10248,-208,-2332,1126,1501,-64,3290
1762809283.2923863,40,149,468,419,291,343,248,42,7847,-7997,6493,-10037,-354,-2375,1135,589,444,3498
1762809283.314548,38,125,500,382,266,224,193,39,8213,-7613,6793,-9843,-355,-2581,1198,491,743,3356
1762809283.3370922,34,109,477,417,229,215,124,32,8550,-7164,7011,-9740,-192,-2382,1103,1101,1053,2977
1762809283.3591938,34,112,507,416,205,179,93,29,8831,-6674,7174,-9718,-118,-2128,929,1485,1373,2561
1762809283.3748465,33,86,480,489,136,118,73,26,9051,-6183,7331,-9724,-147,-1936,850,1447,1577,2264
1762809283.396737,28,76,640,488,144,82,60,25,9208,-5711,7459,-9767,-219,-1845,749,1466,1663,1837
1762809283.4193997,27,78,641,606,151,80,47,24,9287,-5317,7569,-9829,-288,-1760,741,1159,1572,1269
1762809283.4344277,28,77,649,626,172,140,39,24,9253,-5047,7675,-9921,-164,-1632,576,720,1516,543
1762809283.4573393,31,71,647,695,182,145,32,24,9134,-4899,7766,-10035,61,-1710,548,330,1358,-39
1762809283.4794102,33,83,697,699,187,145,32,25,8968,-4817,7844,-10163,207,-1929,545,172,1265,-344
1762809283.4945428,49,88,631,817,176,145,32,27,8816,-4757,7877,-10297,325,-1870,449,332,1037,-407
1762809283.5172162,85,92,674,828,173,146,34,28,8671,-4703,7877,-10445,350,-1805,366,513,920,-494
1762809283.53933,101,93,669,812,186,182,39,28,8510,-4652,7843,-10624,430,-1752,437,642,920,-682
1762809283.5544262,105,86,604,771,176,217,49,28,8361,-4609,7766,-10816,430,-1654,513,786,756,-790
1762809283.5767891,106,76,533,716,168,223,56,30,8214,-4603,7712,-10969,439,-1491,634,403,625,-753
1762809283.6000013,101,63,470,552,160,225,57,27,8068,-4646,7714,-11057,480,-1439,564,-98,497,-600
1762809283.6142144,75,53,392,465,155,226,57,26,7911,-4692,7757,-11120,421,-1536,499,-290,568,-548
1762809283.6366343,50,53,444,540,142,172,56,25,7741,-4724,7804,-11194,328,-1832,573,-250,660,-632
1762809283.6597445,42,55,457,549,139,116,45,25,7583,-4726,7815,-11293,218,-1812,503,84,655,-703
1762809283.6741674,38,52,464,561,150,103,38,22,7486,-4732,7757,-11395,169,-1507,552,361,295,-638
1762809283.6969228,34,48,405,552,150,97,39,21,7417,-4756,7672,-11487,242,-1296,618,371,75,-570
1762809283.7191896,29,48,376,509,151,92,38,25,7340,-4795,7621,-11554,410,-1313,579,142,124,-448
1762809283.734404,25,52,285,342,145,65,35,24,7248,-4802,7608,-11617,296,-1573,702,41,343,-414
1762809283.7565875,21,49,219,243,149,57,38,24,7172,-4808,7630,-11648,69,-1837,714,-110,290,-333
1762809283.7797651,20,51,208,296,138,47,33,24,7133,-4801,7610,-11687,-13,-1842,643,209,137,-290
1762809283.7942233,25,54,205,307,140,47,30,24,7108,-4792,7516,-11767,71,-1608,654,595,8,-407
1762809283.8169363,32,63,199,279,143,48,28,23,7096,-4800,7425,-11828,145,-1407,748,433,-102,-317
1762809283.8395245,34,94,143,295,120,50,28,24,7062,-4831,7404,-11849,102,-1561,785,-26,-48,-286
1762809283.8546586,34,96,143,398,122,51,24,23,7020,-4860,7442,-11839,-41,-1946,801,-283,40,-214
1762809283.879827,36,101,125,441,155,52,23,21,6987,-4873,7463,-11839,-97,-1963,863,-161,39,-226
1762809283.8996556,35,153,165,521,240,58,22,23,6972,-4864,7442,-11866,-23,-1845,856,136,42,-194
1762809283.9164846,30,164,171,566,245,54,22,22,6946,-4857,7429,-11892,-77,-1867,813,109,67,-256
1762809283.9370236,31,179,192,714,263,54,21,21,6948,-4862,7422,-11893,-149,-1874,781,56,-91,-142
1762809283.9592266,49,302,227,822,284,59,24,22,6938,-4872,7396,-11911,5,-1696,875,63,-74,-193
1762809283.9744418,50,316,243,879,273,62,23,24,6906,-4896,7423,-11903,7,-1708,785,-249,13,-172
1762809283.9968948,88,385,236,919,386,120,36,130,6879,-4907,7431,-11909,15,-1711,972,-189,28,-183
1762809284.0194414,135,502,302,990,461,128,40,150,6842,-4910,7453,-11915,-4,-1731,893,-208,119,-193
1762809284.0343602,142,652,357,940,461,132,42,165,6835,-4928,7469,-11901,-125,-1898,807,-139,-99,-137
1762809284.057336,149,647,425,827,461,135,42,168,6838,-4928,7461,-11905,119,-1595,854,-23,-20,0
1762809284.079928,166,664,423,798,509,145,45,204,6841,-4942,7446,-11906,267,-1745,857,-11,-67,28
1762809284.0947738,159,652,423,772,407,106,43,167,6866,-4948,7447,-11889,10,-1566,828,-87,-139,79
1762809284.1169314,125,668,382,662,321,138,43,152,6864,-4962,7451,-11882,207,-1647,768,-94,-34,36
1762809284.1393702,118,523,331,597,313,147,46,137,6868,-4968,7425,-11894,214,-1625,921,31,-56,-17
1762809284.1545339,107,523,221,635,295,149,46,133,6903,-4957,7394,-11897,266,-1815,928,163,-82,182
1762809284.1772578,87,536,238,592,244,139,43,71,6968,-4922,7370,-11889,53,-1768,891,226,-109,307
1762809284.1991396,74,539,239,547,253,147,39,48,7025,-4904,7364,-11866,47,-1818,912,68,-137,294
1762809284.214216,71,424,241,559,274,131,43,41,7080,-4898,7348,-11846,44,-1847,815,139,-198,235
1762809284.2366078,70,486,239,591,277,126,50,36,7141,-4877,7301,-11847,122,-1699,846,320,-168,241
1762809284.2599003,75,455,219,537,274,143,54,42,7212,-4847,7261,-11841,14,-1812,928,311,-179,279
1762809284.2899675,70,442,198,472,243,185,60,40,7301,-4811,7206,-11835,-16,-1890,973,415,-242,332
1762809284.2969863,71,457,200,453,216,181,61,46,7401,-4769,7134,-11833,35,-1809,948,544,-269,384
1762809284.3195295,73,541,208,474,208,176,59,59,7500,-4722,7077,-11824,-23,-1847,986,470,-226,411
1762809284.3414905,76,551,202,416,194,173,50,61,7606,-4677,7021,-11807,-186,-1824,908,504,-298,388
1762809284.3570035,82,571,226,388,187,160,67,78,7716,-4634,6935,-11804,-88,-1881,944,670,-348,363
1762809284.3876817,80,583,221,367,167,119,81,79,7832,-4585,6819,-11815,1,-1751,930,841,-366,369
1762809284.4010212,97,628,230,469,207,117,83,89,7964,-4521,6697,-11820,-15,-1640,994,874,-372,470
1762809284.4165542,108,554,260,511,188,104,87,83,8098,-4479,6607,-11795,-129,-1739,1081,623,-457,508
1762809284.4393513,114,529,271,524,192,108,87,82,8232,-4457,6503,-11769,-291,-1659,969,668,-619,376
1762809284.4622993,105,621,332,544,191,111,137,75,8343,-4449,6379,-11762,-128,-1700,1027,716,-610,239
1762809284.477157,137,601,383,549,193,136,135,107,8448,-4428,6241,-11769,-38,-1643,1063,817,-535,225
1762809284.499383,130,508,381,522,162,147,134,98,8564,-4393,6112,-11766,-130,-1617,1075,816,-524,301
1762809284.5215745,123,498,374,443,167,151,134,96,8682,-4380,5991,-11746,-212,-1638,1154,678,-643,288
1762809284.5398698,115,455,379,434,162,149,140,99,8805,-4374,5861,-11723,-265,-1577,1154,690,-730,265
1762809284.5592844,114,273,319,408,162,147,101,93,8908,-4384,5734,-11704,-236,-1587,1163,625,-740,154
1762809284.5817082,69,234,251,409,192,163,116,59,8993,-4402,5600,-11698,-135,-1514,1144,619,-707,55
1762809284.5966864,53,210,244,265,185,158,117,57,9078,-4418,5460,-11692,-47,-1465,1201,626,-687,86
1762809284.6194003,46,196,221,248,177,153,119,56,9166,-4435,5336,-11674,-58,-1481,1229,546,-685,146
1762809284.6419084,50,169,236,238,192,153,112,51,9251,-4464,5225,-11646,-93,-1463,1317,399,-714,146
1762809284.6569364,54,95,250,258,196,151,92,55,9317,-4506,5131,-11619,-126,-1342,1241,260,-685,50
1762809284.6875446,81,90,335,298,166,99,57,61,9360,-4569,5055,-11593,-44,-1475,1318,104,-654,-27
1762809284.7019417,84,69,343,468,163,82,55,60,9397,-4623,4971,-11578,-1,-1497,1328,181,-608,-70
1762809284.7171981,84,58,356,623,170,115,39,62,9433,-4662,4883,-11571,22,-1489,1312,267,-541,-83
1762809284.7391608,80,59,333,742,210,119,39,62,9461,-4692,4797,-11571,47,-1381,1351,239,-479,-109
1762809284.7619627,77,86,338,786,248,111,41,53,9481,-4725,4728,-11571,66,-1328,1415,108,-417,-111
1762809284.7766638,48,142,324,794,253,107,39,34,9493,-4777,4690,-11555,-3,-1399,1373,-74,-436,-107
1762809284.799392,39,146,320,738,239,112,36,31,9498,-4841,4663,-11534,21,-1539,1350,-119,-440,-125
1762809284.8303547,38,149,325,661,229,80,42,32,9506,-4868,4591,-11546,141,-1529,1373,231,-351,-192
1762809284.8366847,37,148,326,571,191,70,50,40,9520,-4854,4482,-11582,199,-1351,1436,481,-267,-214
1762809284.859255,53,135,333,576,174,89,94,47,9532,-4847,4405,-11605,182,-1330,1403,316,-219,-151
1762809284.88206,55,65,288,558,171,87,99,46,9539,-4840,4341,-11627,228,-1323,1492,229,-160,-130
1762809284.9048638,57,67,361,685,175,84,105,50,9541,-4850,4301,-11636,274,-1429,1474,100,-149,-86
1762809284.9198217,55,63,352,642,173,86,104,48,9548,-4857,4257,-11643,301,-1364,1415,134,-146,-45
1762809284.941935,55,62,362,695,158,133,99,38,9541,-4853,4203,-11670,374,-1218,1465,149,-63,-142
1762809284.956844,36,55,344,650,108,136,63,29,9505,-4887,4214,-11682,458,-1323,1429,-260,47,-123
1762809284.9873726,29,56,339,737,101,141,57,28,9460,-4927,4267,-11682,409,-1335,1367,-453,133,-80
1762809285.0015845,23,43,248,677,103,219,55,23,9426,-4959,4325,-11674,417,-1360,1300,-416,164,10
1762809285.0170112,25,39,249,770,113,228,57,22,9407,-4967,4370,-11670,395,-1358,1329,-278,186,65
1762809285.0392194,27,44,288,720,115,210,74,24,9376,-5004,4438,-11653,426,-1369,1242,-467,160,70
1762809285.0617635,26,50,323,756,169,280,136,24,9347,-5055,4513,-11626,479,-1421,1148,-506,129,119
1762809285.0768704,26,51,333,704,177,281,144,28,9325,-5102,4578,-11598,529,-1376,1089,-445,125,165
1762809285.1075618,26,49,342,648,191,232,144,26,9318,-5131,4640,-11565,552,-1387,1101,-370,157,277
1762809285.1219845,24,53,326,673,216,237,186,32,9331,-5159,4715,-11512,474,-1442,1070,-391,115,412
1762809285.1366086,22,49,268,647,242,240,191,33,9347,-5205,4794,-11446,441,-1419,1011,-481,17,441
1762809285.1593227,25,45,211,651,218,152,159,34,9349,-5276,4882,-11374,450,-1443,950,-606,-29,385
1762809285.1819632,23,66,168,611,228,169,154,32,9358,-5345,4966,-11298,399,-1504,968,-582,-74,403
1762809285.1969593,25,68,124,621,229,175,152,32,9376,-5426,5039,-11211,337,-1519,954,-579,-210,408
1762809285.2192216,26,65,105,520,266,171,153,27,9388,-5534,5109,-11117,279,-1455,885,-688,-345,333
1762809285.242129,26,71,108,524,246,184,145,26,9386,-5675,5175,-11016,257,-1536,856,-797,-484,223
1762809285.2641482,25,86,114,488,252,189,144,27,9383,-5827,5223,-10916,164,-1564,913,-798,-609,115
1762809285.2792082,28,110,138,506,305,203,148,29,9377,-5997,5255,-10814,167,-1594,846,-793,-731,41
1762809285.3021495,28,125,136,486,318,192,147,28,9366,-6181,5262,-10715,162,-1594,889,-785,-855,-74
1762809285.324136,32,135,147,437,344,188,86,30,9339,-6368,5257,-10632,148,-1577,907,-787,-861,-229
1762809285.339434,31,135,158,425,350,164,79,29,9299,-6579,5257,-10538,132,-1692,865,-904,-939,-302
1762809285.3617318,30,131,158,391,353,166,67,27,9243,-6787,5217,-10474,131,-1707,893,-762,-969,-559
1762809285.384412,28,105,144,341,334,128,52,25,9183,-6991,5150,-10427,161,-1781,979,-671,-1008,-693
1762809285.399237,26,86,147,280,319,135,50,25,9110,-7186,5063,-10401,170,-1699,975,-596,-974,-844
1762809285.4219408,20,70,142,286,248,130,47,22,8997,-7394,4986,-10391,253,-1653,936,-753,-877,-1017
1762809285.4443922,20,65,128,357,237,130,38,23,8829,-7620,4936,-10395,313,-1731,858,-983,-717,-1220
1762809285.4594927,22,53,123,365,244,104,33,21,8652,-7821,4862,-10430,500,-1804,943,-838,-600,-1311
1762809285.4820423,22,39,111,400,206,109,37,19,8499,-7965,4776,-10486,533,-1817,1010,-567,-432,-1246
1762809285.5046208,21,39,115,420,218,112,38,21,8338,-8095,4710,-10545,568,-1721,931,-603,-304,-1192
1762809285.5191438,22,35,132,490,213,116,36,21,8137,-8214,4672,-10627,624,-1802,864,-708,-43,-1319
1762809285.5421777,23,33,143,496,216,123,39,20,7918,-8331,4636,-10717,739,-1903,823,-722,26,-1392
1762809285.5644937,21,33,143,515,191,128,40,22,7719,-8426,4580,-10812,764,-1838,796,-523,39,-1354
1762809285.579368,23,33,152,530,173,200,35,23,7525,-8518,4534,-10895,844,-1802,789,-571,32,-1252
1762809285.602305,24,30,148,569,133,199,34,24,7316,-8620,4523,-10962,963,-1829,743,-769,82,-1157
1762809285.6245875,23,28,126,499,106,191,34,23,7123,-8695,4527,-11028,991,-1906,751,-719,179,-1032
1762809285.639253,24,26,108,422,86,186,28,23,6972,-8736,4516,-11096,871,-1899,717,-435,194,-945
1762809285.662195,25,24,88,372,69,185,28,23,6829,-8782,4490,-11159,726,-1822,570,-329,127,-1016
1762809285.6844847,21,22,66,310,61,93,24,22,6668,-8846,4448,-11222,937,-1746,633,-399,52,-1063
1762809285.6997805,22,19,58,188,53,71,22,18,6508,-8886,4527,-11253,1100,-2474,764,-818,293,-731
1762809285.7224145,23,20,54,120,38,62,23,21,6441,-8862,4655,-11258,1353,-2736,801,-615,455,-21
1762809285.744286,22,22,51,111,36,55,22,21,6476,-8745,4695,-11313,1178,-2028,837,216,587,279
1762809285.759257,23,19,47,78,32,41,21,20,6466,-8679,4779,-11334,854,-1412,765,-311,432,273
1762809285.7817218,23,20,49,60,25,27,21,20,6398,-8708,4912,-11294,846,-1471,634,-928,118,149
1762809285.8042116,22,20,42,44,23,23,18,19,6317,-8766,5011,-11251,1070,-1768,613,-871,-27,-9
1762809285.8190918,19,19,29,33,22,23,16,17,6273,-8783,5045,-11248,1202,-1818,674,-375,47,-45
1762809285.8418956,18,17,30,28,22,18,17,15,6277,-8756,5025,-11275,1213,-1768,650,131,116,16
1762809285.8642907,18,21,30,23,23,18,18,17,6310,-8710,4982,-11311,1151,-1646,612,366,122,73
1762809285.879281,17,21,25,22,23,19,17,16,6332,-8683,4947,-11336,1106,-1537,575,257,65,52
1762809285.9016213,18,21,25,21,24,18,17,18,6330,-8687,4933,-11339,1127,-1555,547,16,-27,20
1762809285.924647,19,22,22,21,22,19,17,18,6318,-8710,4937,-11327,1131,-1660,521,-127,-80,7
1762809285.9396038,19,22,22,21,22,18,17,20,6310,-8733,4949,-11308,1078,-1759,475,-128,-90,10
1762809285.9616158,18,19,21,23,19,13,16,18,6313,-8745,4951,-11296,1038,-1786,470,-16,-72,8
1762809285.984378,20,18,20,22,19,18,17,20,6326,-8745,4941,-11294,1021,-1746,476,95,-42,1
1762809285.999331,20,19,21,22,18,18,17,22,6335,-8743,4928,-11295,1016,-1695,467,102,-26,-6
1762809286.0299253,19,19,19,20,19,20,20,22,6335,-8747,4921,-11295,1035,-1665,467,32,-16,-19
1762809286.0447032,19,19,18,21,19,21,19,21,6326,-8757,4921,-11293,1066,-1672,458,-31,-11,-23
1762809286.0597053,21,18,20,18,21,22,20,22,6317,-8766,4923,-11290,1097,-1696,460,-42,-5,-13
1762809286.0822303,19,17,19,18,20,18,21,21,6310,-8773,4924,-11288,1092,-1683,449,-18,5,0
1762809286.1042962,19,16,19,19,19,19,21,19,6309,-8774,4924,-11288,1073,-1665,458,5,13,6
1762809286.1191282,18,15,20,20,18,17,18,17,6309,-8775,4924,-11287,1061,-1670,468,-5,12,12
1762809286.1417377,19,15,21,19,18,15,18,18,6306,-8778,4931,-11284,1047,-1685,462,-31,11,17
1762809286.1645775,19,16,18,20,16,17,18,16,6301,-8781,4940,-11280,1045,-1700,457,-42,16,18
1762809286.1877704,21,16,20,21,19,19,17,16,6298,-8782,4949,-11277,1050,-1703,466,-37,24,21
1762809286.2015853,19,18,20,20,20,19,17,16,6295,-8782,4958,-11275,1046,-1719,479,-39,23,21
1762809286.2243435,21,20,22,18,21,21,16,16,6291,-8782,4967,-11272,1050,-1721,485,-44,20,19
1762809286.2477362,22,20,21,20,21,21,17,14,6288,-8782,4975,-11271,1055,-1721,497,-39,23,17
1762809286.2621849,21,21,22,19,20,20,16,14,6285,-8781,4982,-11270,1051,-1708,488,-31,23,20
1762809286.2843368,20,21,21,18,19,18,15,16,6284,-8779,4988,-11270,1042,-1693,490,-25,19,26
1762809286.307705,19,21,20,16,20,19,15,17,6282,-8779,4993,-11269,1046,-1688,477,-24,19,22
1762809286.3219016,18,22,20,16,19,17,15,18,6280,-8778,4999,-11268,1051,-1713,479,-21,20,19
