timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:10:36.357614,298,233,515,1022,316,124,280,678,11801,-4959,-1187,10157,-441,-1086,1603,-549,-3,3
2025-11-10T20:10:36.371794,292,195,512,1050,311,121,273,694,11786,-5000,-1221,10150,-407,-1007,1551,-323,58,13
2025-11-10T20:10:36.395141,314,209,511,979,318,101,317,868,11761,-5043,-1250,10154,-493,-927,1550,-364,32,63
2025-11-10T20:10:36.417298,395,226,519,853,290,98,363,949,11725,-5111,-1306,10154,-465,-1018,1548,-550,25,74
2025-11-10T20:10:36.432073,350,222,495,689,260,83,320,881,11678,-5194,-1353,10160,-558,-1120,1486,-543,51,139
2025-11-10T20:10:36.455436,346,213,468,667,259,87,304,826,11650,-5245,-1372,10164,-507,-1251,1468,-233,87,135
2025-11-10T20:10:36.477629,341,171,407,579,230,88,299,816,11653,-5235,-1318,10173,-579,-1121,1588,236,163,116
2025-11-10T20:10:36.500024,330,159,365,605,211,93,277,705,11667,-5231,-1273,10165,-555,-857,1437,127,172,-32
2025-11-10T20:10:36.515369,206,135,310,566,205,83,210,534,11662,-5290,-1270,10141,-630,-941,1491,-299,226,-92
2025-11-10T20:10:36.541420,180,131,364,550,177,83,203,469,11650,-5388,-1322,10095,-451,-1081,1568,-204,198,-41
2025-11-10T20:10:36.559600,195,125,356,610,152,69,206,461,11643,-5449,-1320,10071,-551,-1103,1483,-259,267,-40
2025-11-10T20:10:36.578458,197,177,371,627,130,61,205,432,11634,-5521,-1305,10045,-614,-1069,1462,-283,337,-27
2025-11-10T20:10:36.601400,278,169,433,594,110,53,233,211,11622,-5589,-1310,10020,-635,-1206,1413,-268,228,-43
2025-11-10T20:10:36.619511,392,208,507,724,118,61,297,190,11623,-5619,-1293,10004,-625,-1208,1381,-12,172,-13
2025-11-10T20:10:36.638579,395,223,530,723,115,59,310,166,11636,-5607,-1253,10000,-634,-1234,1397,272,107,16
2025-11-10T20:10:36.661319,398,233,647,728,97,58,308,137,11671,-5542,-1178,10006,-656,-1020,1394,569,44,-13
2025-11-10T20:10:36.679675,501,229,703,882,145,69,312,127,11706,-5469,-1119,10012,-704,-985,1398,549,-68,-60
2025-11-10T20:10:36.704372,569,347,734,1066,199,86,286,140,11744,-5387,-1082,10016,-609,-1059,1404,553,-150,-82
2025-11-10T20:10:36.716414,628,359,729,1101,210,92,226,123,11787,-5278,-1038,10028,-601,-973,1354,686,-236,-81
2025-11-10T20:10:36.738018,720,414,838,1239,254,99,209,132,11821,-5184,-1036,10036,-617,-1055,1465,480,-346,-120
2025-11-10T20:10:36.760900,793,475,769,1323,265,100,379,144,11837,-5117,-1053,10051,-537,-989,1416,262,-329,-46
2025-11-10T20:10:36.784027,777,545,750,1298,253,94,385,151,11847,-5046,-1029,10077,-575,-920,1439,390,-212,64
2025-11-10T20:10:36.799601,706,506,680,1136,213,77,365,142,11873,-4985,-1024,10077,-575,-1047,1595,317,-190,-102
2025-11-10T20:10:36.821610,595,511,642,1023,198,63,365,137,11894,-4915,-1026,10087,-491,-925,1597,278,-233,-56
2025-11-10T20:10:36.841558,481,469,443,866,138,52,363,128,11883,-4879,-1034,10116,-432,-786,1636,3,-153,125
2025-11-10T20:10:36.859584,333,411,420,686,105,45,187,117,11854,-4913,-1067,10130,-570,-823,1627,-390,-58,80
2025-11-10T20:10:36.882076,200,301,347,522,79,37,191,268,11826,-4987,-1129,10120,-583,-1049,1629,-572,1,-27
2025-11-10T20:10:36.901355,163,252,341,508,97,44,226,437,11811,-5054,-1203,10096,-453,-1141,1618,-537,13,-109
2025-11-10T20:10:36.919348,149,229,307,503,117,45,223,487,11797,-5105,-1234,10083,-339,-984,1721,-424,181,11
2025-11-10T20:10:36.942075,131,215,288,547,131,50,214,509,11774,-5199,-1259,10059,-546,-1058,1628,-547,268,-28
2025-11-10T20:10:36.961277,135,207,302,514,151,56,209,537,11737,-5287,-1320,10048,-624,-1162,1562,-623,33,2
2025-11-10T20:10:36.979451,135,197,286,497,148,58,188,516,11725,-5319,-1357,10040,-423,-1166,1421,-226,7,-1
2025-11-10T20:10:37.002019,146,193,284,498,162,64,141,454,11736,-5327,-1337,10027,-383,-1087,1547,33,212,0
2025-11-10T20:10:37.021290,146,152,301,502,158,72,171,426,11758,-5352,-1302,9992,-467,-999,1537,-11,344,-128
2025-11-10T20:10:37.039192,147,166,354,422,158,75,189,412,11766,-5415,-1278,9952,-545,-949,1474,-237,389,-137
2025-11-10T20:10:37.061987,326,164,408,614,173,80,204,379,11746,-5528,-1299,9910,-575,-1160,1388,-534,355,-86
2025-11-10T20:10:37.081498,402,179,531,730,176,80,222,340,11735,-5596,-1307,9884,-563,-1313,1326,-219,223,-16
2025-11-10T20:10:37.099359,455,256,598,798,162,76,245,236,11752,-5571,-1246,9885,-624,-1154,1274,411,120,40
2025-11-10T20:10:37.121990,556,279,665,861,163,71,219,185,11800,-5499,-1161,9879,-720,-1017,1320,681,45,-116
2025-11-10T20:10:37.141291,698,385,675,953,161,70,196,158,11864,-5404,-1092,9862,-715,-959,1283,741,-74,-250
2025-11-10T20:10:37.159586,674,409,688,990,142,65,174,149,11924,-5289,-1052,9857,-610,-837,1297,679,-248,-243
2025-11-10T20:10:37.182286,639,406,611,952,149,68,139,103,11955,-5224,-1114,9847,-554,-1018,1355,143,-467,-288
2025-11-10T20:10:37.204142,662,376,594,1044,169,68,86,106,11956,-5218,-1215,9837,-530,-1040,1253,-252,-457,-226
2025-11-10T20:10:37.219546,626,369,546,1076,170,66,77,111,11961,-5177,-1260,9847,-681,-1098,1420,72,-425,-125
2025-11-10T20:10:37.241719,473,254,506,1017,164,63,121,170,11985,-5112,-1299,9847,-532,-1126,1565,193,-377,-173
2025-11-10T20:10:37.261957,438,218,414,897,170,61,198,317,12003,-5052,-1329,9852,-424,-920,1584,101,-295,-124
2025-11-10T20:10:37.279589,452,223,392,880,211,77,205,456,12009,-5011,-1383,9857,-493,-843,1738,-156,-345,-148
2025-11-10T20:10:37.302093,411,202,305,793,283,111,230,726,12021,-5028,-1487,9820,-525,-839,1764,-592,-305,-418
2025-11-10T20:10:37.321363,351,177,220,727,290,115,237,806,12028,-5060,-1625,9773,-177,-986,1722,-722,-238,-373
2025-11-10T20:10:37.344217,335,158,218,671,291,115,231,830,11979,-5218,-1786,9721,-74,-1333,1576,-1248,89,-107
2025-11-10T20:10:37.361789,317,315,231,682,301,127,195,910,11930,-5357,-1830,9698,-421,-1403,1565,-752,307,108
2025-11-10T20:10:37.381196,292,362,262,623,272,121,200,894,11878,-5520,-1858,9664,-474,-1454,1442,-770,447,105
2025-11-10T20:10:37.399297,211,405,323,654,190,95,182,708,11833,-5672,-1835,9636,-486,-1609,1513,-514,627,224
2025-11-10T20:10:37.422067,186,422,367,690,187,93,216,619,11835,-5733,-1708,9621,-462,-1287,1503,162,771,239
2025-11-10T20:10:37.441377,194,425,441,882,219,95,224,577,11802,-5820,-1640,9622,-784,-1096,1296,-201,424,191
2025-11-10T20:10:37.459556,246,327,493,977,249,100,329,357,11773,-5879,-1652,9620,-591,-1267,1228,-262,84,82
2025-11-10T20:10:37.481941,365,261,506,1003,249,96,362,228,11777,-5847,-1625,9639,-495,-1229,1316,267,-29,117
2025-11-10T20:10:37.501345,381,180,572,1008,250,100,365,177,11799,-5794,-1568,9653,-639,-1169,1307,478,-17,27
2025-11-10T20:10:37.519619,455,157,624,1003,249,101,344,161,11830,-5714,-1516,9671,-612,-1120,1323,571,-120,-1
2025-11-10T20:10:37.542155,507,169,748,863,231,101,334,138,11865,-5601,-1486,9698,-571,-1006,1207,651,-343,-47
2025-11-10T20:10:37.561086,510,216,781,760,173,78,228,117,11903,-5469,-1476,9729,-633,-1005,1321,646,-507,-111
2025-11-10T20:10:37.579516,448,280,774,731,170,76,160,119,11944,-5340,-1488,9749,-442,-1108,1380,601,-486,-128
2025-11-10T20:10:37.601997,493,310,834,725,166,69,142,115,11981,-5243,-1499,9754,-404,-963,1450,378,-337,-167
2025-11-10T20:10:37.621868,487,411,866,867,172,65,138,115,11971,-5227,-1547,9768,-611,-839,1359,-178,-361,-88
2025-11-10T20:10:37.639442,494,463,761,988,169,61,134,120,11952,-5230,-1646,9772,-551,-1181,1405,-326,-465,-120
2025-11-10T20:10:37.662069,520,458,781,1096,197,70,173,165,11956,-5209,-1730,9765,-318,-1193,1574,-195,-340,-159
2025-11-10T20:10:37.680793,528,467,771,1109,202,69,180,343,11955,-5200,-1779,9762,-317,-1222,1548,-109,-172,-62
2025-11-10T20:10:37.701996,484,455,643,1037,195,63,189,427,11965,-5167,-1776,9768,-346,-1197,1660,133,-53,11
2025-11-10T20:10:37.719173,429,365,553,904,281,64,197,554,11948,-5173,-1804,9780,-394,-1075,1741,-250,-88,60
2025-11-10T20:10:37.736742,351,285,486,773,278,68,198,619,11897,-5253,-1873,9786,-411,-939,1742,-820,-22,96
2025-11-10T20:10:37.757926,250,252,323,603,267,58,139,618,11827,-5359,-1999,9789,-379,-1376,1720,-991,-160,119
2025-11-10T20:10:37.781845,199,153,336,581,288,59,133,569,11772,-5429,-2082,9800,-323,-1223,1490,-665,-122,159
2025-11-10T20:10:37.800842,164,127,318,532,292,57,122,516,11755,-5461,-2129,9793,-333,-1202,1336,-296,-58,-11
2025-11-10T20:10:37.823468,143,125,245,441,207,57,116,403,11769,-5488,-2155,9754,-319,-1357,1476,-165,107,-190
2025-11-10T20:10:37.842008,144,161,408,481,236,51,107,300,11792,-5517,-2144,9713,-244,-1281,1495,-73,309,-134
2025-11-10T20:10:37.861296,134,168,440,530,224,52,178,298,11794,-5587,-2115,9676,-280,-1177,1485,-258,485,-13
2025-11-10T20:10:37.879604,153,181,446,685,204,59,301,237,11762,-5691,-2110,9656,-467,-1264,1272,-430,351,97
2025-11-10T20:10:37.902040,329,206,513,797,231,72,360,237,11749,-5748,-2104,9639,-560,-1354,1238,-156,170,-1
2025-11-10T20:10:37.921292,338,227,542,832,225,74,365,196,11805,-5680,-2050,9624,-544,-1339,1375,596,16,-215
2025-11-10T20:10:37.939576,362,208,527,921,208,78,368,183,11874,-5567,-1985,9618,-490,-1224,1289,844,-93,-228
2025-11-10T20:10:37.966585,502,219,588,1016,220,84,347,157,11936,-5435,-1917,9630,-427,-1046,1287,877,-161,-134
2025-11-10T20:10:37.981765,571,262,697,1034,213,82,245,146,11974,-5347,-1898,9635,-386,-988,1372,445,-192,-138
2025-11-10T20:10:37.999513,519,309,735,1172,192,72,143,105,11983,-5299,-1950,9641,-480,-1250,1321,124,-428,-153
2025-11-10T20:10:38.026353,536,332,735,1252,188,70,119,104,11968,-5265,-2011,9666,-457,-1203,1364,-27,-460,-3
2025-11-10T20:10:38.041409,550,410,692,1194,174,74,119,190,11965,-5236,-2051,9676,-391,-1024,1343,-36,-301,-64
2025-11-10T20:10:38.059417,474,464,628,1099,181,76,107,361,11947,-5242,-2117,9682,-449,-1118,1443,-297,-313,-67
2025-11-10T20:10:38.081983,389,443,492,991,255,73,121,432,11932,-5247,-2206,9678,-236,-1243,1587,-372,-288,-79
2025-11-10T20:10:38.101984,354,409,357,747,247,73,126,472,11918,-5258,-2249,9679,-76,-1134,1645,-310,-22,64
2025-11-10T20:10:38.119519,326,380,313,588,253,85,128,495,11868,-5347,-2319,9675,-252,-1158,1769,-835,54,122
2025-11-10T20:10:38.142064,268,293,282,517,263,96,120,496,11794,-5492,-2402,9664,-302,-1173,1701,-1148,154,168
2025-11-10T20:10:38.161274,181,174,310,515,290,97,132,445,11729,-5662,-2465,9628,-368,-1207,1453,-1106,326,83
2025-11-10T20:10:38.179427,158,153,321,509,224,100,122,450,11681,-5819,-2530,9577,-459,-1641,1347,-854,282,-40
2025-11-10T20:10:38.204282,155,133,305,470,219,99,118,449,11696,-5850,-2526,9541,-302,-1517,1245,-3,219,-109
2025-11-10T20:10:38.224549,149,132,363,532,209,91,256,444,11733,-5847,-2473,9511,-182,-1362,1385,234,379,-58
2025-11-10T20:10:38.239549,219,156,507,718,211,71,362,425,11740,-5893,-2436,9483,-366,-1452,1351,-31,367,2
2025-11-10T20:10:38.262061,327,205,530,799,176,68,379,376,11727,-5920,-2394,9493,-565,-1435,1072,155,131,137
2025-11-10T20:10:38.281354,427,254,650,887,187,77,455,300,11765,-5844,-2299,9517,-583,-1294,1204,766,34,39
2025-11-10T20:10:38.299531,582,344,792,1002,212,87,492,236,11859,-5681,-2171,9529,-485,-1271,1478,1238,10,-154
2025-11-10T20:10:38.321966,627,367,894,1041,230,96,448,189,11964,-5491,-2053,9535,-295,-1187,1481,1328,-25,-195
2025-11-10T20:10:38.344247,635,387,969,982,246,106,372,159,12022,-5346,-2001,9555,-368,-973,1469,789,-250,-135
2025-11-10T20:10:38.367077,636,435,962,897,246,113,348,131,12007,-5302,-2071,9583,-515,-1137,1444,-77,-552,-46
2025-11-10T20:10:38.381640,586,479,896,873,241,106,238,94,11975,-5300,-2174,9602,-443,-1260,1342,-314,-532,-28
2025-11-10T20:10:38.404598,434,439,799,747,219,99,149,91,11969,-5278,-2223,9610,-358,-1265,1384,-29,-303,-55
2025-11-10T20:10:38.419145,366,434,698,629,200,85,119,151,11980,-5242,-2230,9615,-303,-1329,1530,171,-132,-31
2025-11-10T20:10:38.449515,344,411,466,532,153,70,127,514,11972,-5229,-2237,9630,-206,-1135,1585,-44,-35,103
2025-11-10T20:10:38.464579,241,345,439,493,133,47,136,553,11933,-5279,-2249,9648,-357,-1027,1605,-433,62,195
2025-11-10T20:10:38.483778,200,242,418,359,204,44,148,586,11875,-5392,-2341,9636,-339,-1288,1588,-915,-9,71
2025-11-10T20:10:38.506682,241,199,359,403,235,62,168,707,11825,-5524,-2419,9604,-157,-1286,1631,-985,239,68
2025-11-10T20:10:38.524623,241,158,299,376,249,64,164,715,11797,-5655,-2431,9558,-380,-1147,1529,-773,457,-26
2025-11-10T20:10:38.540165,194,143,310,340,251,65,144,545,11780,-5777,-2454,9500,-452,-1299,1320,-636,367,-156
2025-11-10T20:10:38.562006,183,120,313,322,255,66,136,532,11791,-5833,-2478,9446,-275,-1502,1336,-250,235,-199
2025-11-10T20:10:38.584431,199,128,317,427,196,66,129,505,11806,-5852,-2481,9416,-310,-1533,1211,44,129,-116
2025-11-10T20:10:38.599073,149,127,408,543,168,50,132,330,11829,-5842,-2458,9399,-349,-1425,1230,229,109,-87
2025-11-10T20:10:38.621981,344,122,448,713,169,52,177,297,11848,-5825,-2406,9399,-303,-1311,1215,325,184,55
2025-11-10T20:10:38.645239,447,208,568,952,268,81,249,263,11860,-5821,-2334,9403,-524,-1325,1256,322,221,73
2025-11-10T20:10:38.659582,583,238,612,1071,277,82,290,203,11907,-5763,-2245,9402,-633,-1276,1264,651,106,-118
2025-11-10T20:10:38.679976,631,275,657,1091,294,85,292,180,11979,-5625,-2149,9417,-433,-1229,1426,1001,-42,-103
2025-11-10T20:10:38.701662,642,304,695,1141,317,90,286,148,12049,-5487,-2086,9423,-189,-1202,1397,909,-72,-118
2025-11-10T20:10:38.716838,624,350,721,1137,359,106,265,130,12079,-5386,-2048,9450,-401,-1127,1437,582,-210,-2
2025-11-10T20:10:38.739388,570,487,635,993,296,89,199,95,12070,-5333,-2085,9484,-578,-1294,1355,176,-493,-3
2025-11-10T20:10:38.771718,454,518,629,1025,287,93,129,107,12045,-5311,-2126,9520,-417,-1038,1347,-96,-361,102
2025-11-10T20:10:38.778935,424,538,601,975,267,93,136,440,12029,-5295,-2170,9538,-344,-1258,1362,-44,-284,39
2025-11-10T20:10:38.802006,412,531,499,825,237,85,125,496,12011,-5297,-2207,9552,-254,-1310,1538,-141,-137,93
2025-11-10T20:10:38.824197,308,503,401,683,164,62,113,520,11993,-5300,-2220,9569,-262,-1211,1614,-132,-34,134
2025-11-10T20:10:38.839591,281,335,386,685,200,102,132,582,11943,-5360,-2272,9587,-299,-1106,1669,-624,-49,195
2025-11-10T20:10:38.862074,262,263,298,479,191,107,136,669,11861,-5521,-2382,9570,-182,-1082,1588,-1320,132,165
2025-11-10T20:10:38.884540,176,161,333,465,195,110,124,546,11803,-5699,-2433,9525,-360,-1193,1533,-1137,432,45
2025-11-10T20:10:38.899564,160,121,354,482,212,115,131,525,11745,-5893,-2482,9465,-434,-1473,1370,-1062,486,6
2025-11-10T20:10:38.922036,169,116,366,502,200,117,137,528,11734,-5958,-2513,9430,-411,-1665,1230,-252,125,-85
2025-11-10T20:10:38.944336,177,130,444,558,151,80,130,471,11774,-5911,-2480,9419,-307,-1571,1300,467,59,-95
2025-11-10T20:10:38.959567,151,138,450,655,164,69,151,345,11831,-5860,-2426,9393,-315,-1317,1345,470,182,-197
2025-11-10T20:10:38.981862,310,183,530,831,197,70,190,294,11854,-5823,-2385,9397,-508,-1231,1187,362,-13,-65
2025-11-10T20:10:39.008902,501,289,554,957,192,65,277,246,11878,-5776,-2330,9410,-426,-1314,1213,488,31,35
2025-11-10T20:10:39.019513,698,371,634,1065,215,66,298,183,11938,-5682,-2240,9413,-395,-1348,1469,794,109,-74
2025-11-10T20:10:39.042047,733,427,689,1063,221,72,299,147,12007,-5575,-2140,9412,-254,-1302,1456,894,178,-61
2025-11-10T20:10:39.064559,751,460,709,1014,215,72,287,120,12036,-5495,-2070,9438,-408,-1160,1387,613,-14,74
2025-11-10T20:10:39.079599,714,490,635,1027,216,70,261,116,12022,-5484,-2064,9464,-470,-1057,1413,-7,-108,104
2025-11-10T20:10:39.102743,672,515,616,998,199,69,155,91,11986,-5517,-2102,9482,-467,-1190,1330,-295,-152,108
2025-11-10T20:10:39.136399,491,486,579,1023,208,73,97,78,11954,-5553,-2153,9489,-554,-1234,1314,-339,-205,3
2025-11-10T20:10:39.143115,453,457,464,985,211,65,87,196,11965,-5546,-2175,9475,-433,-1323,1366,19,-104,-152
2025-11-10T20:10:39.162131,456,426,454,968,208,73,125,383,11982,-5508,-2180,9474,-277,-1338,1437,204,-87,-51
2025-11-10T20:10:39.184247,442,373,412,803,174,65,125,435,11963,-5510,-2185,9495,-258,-1117,1538,-140,-9,167
2025-11-10T20:10:39.204920,327,253,384,678,170,61,124,439,11912,-5589,-2229,9503,-411,-1179,1524,-630,22,153
2025-11-10T20:10:39.222079,278,196,297,432,125,50,123,445,11846,-5697,-2311,9502,-348,-1349,1517,-857,-4,156
2025-11-10T20:10:39.244574,251,128,258,353,115,60,121,424,11789,-5805,-2375,9492,-362,-1176,1432,-838,83,100
2025-11-10T20:10:39.263913,213,111,217,286,119,70,115,387,11751,-5900,-2423,9469,-389,-1242,1398,-688,136,7
2025-11-10T20:10:39.282035,199,111,256,250,131,72,107,344,11730,-5987,-2467,9429,-439,-1424,1337,-539,154,-115
2025-11-10T20:10:39.304586,182,108,311,237,139,76,107,344,11750,-5995,-2470,9398,-323,-1406,1300,3,117,-159
2025-11-10T20:10:39.335634,206,103,331,232,131,77,110,344,11775,-5977,-2456,9381,-401,-1410,1297,191,47,-130
2025-11-10T20:10:39.342650,226,96,405,509,135,71,160,323,11780,-5959,-2460,9386,-512,-1417,1164,166,-144,-58
2025-11-10T20:10:39.364591,344,95,446,699,146,59,153,171,11818,-5918,-2440,9370,-412,-1305,1142,356,-17,-196
2025-11-10T20:10:39.386782,420,221,450,763,135,59,164,136,11883,-5838,-2388,9350,-189,-1345,1262,649,106,-178
2025-11-10T20:10:39.401660,583,295,470,859,143,59,168,123,11940,-5743,-2301,9359,-298,-1346,1446,777,118,-14
2025-11-10T20:10:39.424127,587,351,509,1035,228,83,169,118,11974,-5705,-2234,9354,-448,-1381,1387,476,159,-42
2025-11-10T20:10:39.446968,615,371,521,1034,235,85,124,117,11979,-5675,-2203,9373,-357,-1237,1379,233,10,106
2025-11-10T20:10:39.462119,610,400,501,1075,235,79,99,100,11944,-5684,-2199,9414,-486,-1157,1403,-107,-98,245
2025-11-10T20:10:39.484594,586,443,484,1089,238,79,85,116,11906,-5739,-2202,9427,-531,-1346,1434,-292,60,172
2025-11-10T20:10:39.507538,456,429,447,1027,235,80,77,136,11894,-5757,-2213,9429,-543,-1390,1397,-93,-51,0
2025-11-10T20:10:39.522000,475,410,389,840,166,53,94,444,11901,-5722,-2218,9440,-297,-1312,1436,140,-107,24
