timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762809253.9151986,31,76,484,614,182,54,47,26,9333,-5648,7159,-9908,-97,-1775,722,997,1415,921
1762809253.9379566,28,60,427,693,191,52,40,26,9328,-5398,7229,-10001,-20,-1696,648,820,1289,520
1762809253.960344,29,68,412,760,208,50,28,23,9285,-5213,7289,-10095,35,-1707,655,587,1150,240
1762809253.9751463,28,68,398,768,211,65,29,22,9221,-5071,7330,-10196,107,-1801,665,521,1026,60
1762809253.998112,29,67,438,823,195,96,27,21,9138,-4964,7356,-10304,161,-1794,655,460,926,-122
1762809254.0205162,30,70,476,722,195,101,31,22,9034,-4883,7359,-10432,211,-1741,656,464,864,-342
1762809254.0438316,31,68,511,661,185,105,34,22,8917,-4847,7338,-10563,302,-1620,660,373,682,-524
1762809254.057503,29,60,519,604,169,106,33,21,8797,-4858,7347,-10652,327,-1503,617,1,542,-480
1762809254.0804214,28,55,545,633,173,106,32,20,8689,-4866,7364,-10725,291,-1650,576,15,509,-377
1762809254.1033685,29,55,520,612,175,89,33,22,8593,-4853,7350,-10818,225,-1719,572,278,474,-433
1762809254.1183107,26,44,519,590,133,102,28,20,8498,-4832,7306,-10931,205,-1716,605,456,449,-535
1762809254.140243,25,41,471,604,134,104,27,21,8416,-4798,7238,-11054,151,-1672,692,586,393,-563
1762809254.1633372,29,46,501,591,131,102,26,20,8351,-4771,7175,-11156,137,-1637,759,488,299,-466
1762809254.1779883,29,48,466,547,119,94,27,21,8299,-4759,7137,-11224,98,-1533,747,276,219,-340
1762809254.200275,31,53,574,492,108,87,26,21,8239,-4762,7137,-11267,67,-1660,781,28,236,-290
1762809254.223642,30,53,540,514,98,63,27,20,8182,-4748,7138,-11314,10,-1786,806,106,291,-277
1762809254.2377596,28,51,542,498,151,49,25,19,8148,-4714,7113,-11368,-44,-1795,827,318,234,-231
1762809254.260746,27,59,509,509,161,49,25,21,8132,-4672,7069,-11424,-58,-1592,840,390,169,-188
1762809254.2835407,28,71,562,474,155,45,24,20,8116,-4649,7038,-11464,-97,-1538,770,283,96,-190
1762809254.2981899,23,102,488,463,154,37,24,19,8092,-4647,7027,-11488,-84,-1700,772,131,60,-190
1762809254.3200896,23,103,500,439,148,31,24,20,8068,-4619,7011,-11526,-67,-1769,842,251,178,-164
1762809254.343558,23,106,490,366,89,31,23,22,8064,-4571,6982,-11566,-136,-1749,885,370,153,-98
1762809254.3579988,21,112,478,335,87,36,25,21,8069,-4529,6941,-11603,-137,-1645,927,371,80,-89
1762809254.380324,21,130,404,304,100,36,25,22,8068,-4512,6916,-11625,-96,-1574,982,152,19,-90
1762809254.4034388,26,111,375,481,133,52,24,25,8057,-4517,6921,-11628,-62,-1589,948,-73,20,-64
1762809254.4175756,30,121,366,488,142,54,25,24,8030,-4529,6962,-11618,-75,-1649,862,-233,104,-59
1762809254.4400764,30,119,365,508,149,53,25,22,8027,-4530,6965,-11617,-126,-1698,876,12,-12,-45
1762809254.4639003,30,110,377,506,160,50,23,24,8046,-4522,6924,-11632,-170,-1776,909,288,-136,-67
1762809254.4779198,41,80,393,522,188,50,21,26,8071,-4489,6846,-11673,-77,-1605,972,518,-88,-75
1762809254.5007691,42,82,410,345,172,40,22,26,8087,-4453,6803,-11702,-90,-1407,983,289,17,-25
1762809254.523769,41,73,418,341,167,37,23,26,8091,-4445,6819,-11692,-212,-1562,995,-93,5,7
1762809254.5376308,49,71,420,325,178,38,24,29,8085,-4456,6843,-11678,-124,-1706,1010,-182,-6,-10
1762809254.5603247,49,77,447,428,181,38,24,27,8085,-4457,6857,-11670,-120,-1727,979,-63,6,5
1762809254.583483,41,102,459,428,168,39,25,26,8091,-4437,6856,-11674,-189,-1721,996,79,31,-3
1762809254.5980644,38,103,412,438,166,36,24,24,8098,-4417,6852,-11679,-243,-1691,1026,77,7,-36
1762809254.6205335,37,100,411,417,178,35,21,24,8098,-4405,6854,-11682,-219,-1670,1015,10,15,-53
1762809254.6432204,28,101,404,474,208,35,21,21,8093,-4397,6866,-11682,-174,-1712,996,-29,46,-36
1762809254.6577406,27,93,334,420,205,34,21,21,8092,-4392,6888,-11671,-217,-1725,980,-91,24,2
1762809254.680512,26,70,319,398,203,34,20,19,8095,-4386,6903,-11662,-237,-1738,983,-48,-3,-4
1762809254.7036176,26,55,300,372,201,31,21,17,8097,-4383,6905,-11661,-222,-1739,1000,-3,-11,-8
1762809254.7182324,25,62,394,377,204,34,22,17,8102,-4371,6906,-11662,-234,-1704,984,43,-6,-29
1762809254.741555,24,63,399,368,203,38,24,18,8105,-4358,6905,-11665,-207,-1697,1014,38,12,-27
1762809254.763322,25,65,405,341,202,39,23,18,8103,-4346,6913,-11666,-187,-1695,984,6,46,-26
1762809254.777131,25,57,381,337,191,41,23,20,8103,-4339,6918,-11666,-188,-1701,998,-8,14,-23
1762809254.799591,24,57,369,340,207,43,23,20,8108,-4332,6909,-11670,-119,-1664,1022,49,-16,-9
1762809254.8238347,27,82,427,339,209,44,23,22,8111,-4325,6903,-11674,-117,-1633,1007,34,3,-11
1762809254.8380291,25,80,447,320,166,42,24,20,8107,-4322,6910,-11674,-202,-1651,993,-38,8,-55
1762809254.8604403,26,81,453,308,148,42,24,23,8101,-4324,6912,-11676,-175,-1716,1016,-27,-12,-76
1762809254.883442,29,81,458,299,149,40,24,24,8098,-4321,6902,-11685,-155,-1671,979,69,-19,-81
1762809254.8977096,34,81,459,314,132,44,26,29,8095,-4317,6892,-11695,-159,-1630,1006,48,-10,-88
1762809254.9207506,38,56,347,344,138,49,29,46,8088,-4321,6889,-11700,-154,-1664,1028,-23,-24,-93
1762809254.9435487,48,56,329,281,137,62,30,55,8077,-4335,6893,-11700,-134,-1650,973,-76,-38,-99
1762809254.9660525,49,50,299,281,132,117,30,55,8068,-4354,6896,-11697,-68,-1672,965,-75,-49,-68
1762809254.9803793,49,49,284,274,119,118,32,56,8074,-4354,6881,-11702,-65,-1690,997,70,-48,-15
1762809255.0033782,47,52,302,250,113,131,31,55,8087,-4342,6856,-11712,-39,-1624,1009,157,-29,29
1762809255.0264149,44,36,224,278,68,148,27,43,8105,-4326,6838,-11717,-32,-1612,1017,126,-11,85
1762809255.0406067,35,33,172,265,80,152,26,30,8132,-4309,6817,-11715,-41,-1584,1075,110,-47,136
1762809255.0635052,33,38,179,247,80,137,31,29,8163,-4303,6803,-11705,-49,-1653,1029,82,-92,157
1762809255.086216,31,43,189,250,80,158,32,27,8196,-4292,6786,-11695,-64,-1686,1029,121,-93,168
1762809255.1000679,28,59,173,262,88,180,36,25,8235,-4272,6756,-11693,-46,-1661,1050,216,-86,179
1762809255.1240625,29,64,160,170,144,193,37,26,8279,-4250,6731,-11684,-88,-1701,1043,210,-92,218
1762809255.146042,52,67,159,146,140,197,38,30,8336,-4228,6693,-11674,-126,-1646,1059,266,-178,236
1762809255.1600804,55,66,139,128,141,202,36,28,8398,-4201,6628,-11677,-95,-1602,1062,416,-214,206
1762809255.1839385,57,72,183,123,140,189,33,31,8461,-4163,6549,-11689,-81,-1545,1088,508,-195,196
1762809255.2062354,59,86,220,92,135,162,30,29,8518,-4135,6499,-11685,-148,-1683,1073,381,-180,214
1762809255.220426,58,85,224,83,100,135,29,27,8588,-4123,6455,-11663,-211,-1728,1041,326,-302,265
1762809255.2448719,53,89,266,107,117,122,28,27,8682,-4109,6369,-11645,-230,-1753,1075,543,-467,281
1762809255.2661338,55,92,313,116,134,88,25,53,8782,-4060,6248,-11653,-171,-1454,1060,783,-393,282
1762809255.2804935,75,89,286,116,137,78,25,59,8875,-4037,6144,-11646,-258,-1343,1051,571,-482,223
1762809255.3033779,79,69,306,118,139,68,23,61,8935,-4067,6094,-11616,-315,-1499,1049,165,-510,106
1762809255.326243,104,74,362,132,196,69,29,82,8980,-4107,6046,-11592,-325,-1704,1124,154,-510,2
1762809255.340229,158,71,341,117,186,63,32,120,9035,-4114,5951,-11595,-291,-1659,1143,494,-497,-23
1762809255.363626,169,67,304,109,175,62,34,119,9093,-4112,5846,-11605,-304,-1462,1115,544,-499,-41
1762809255.3858893,161,66,307,136,181,79,38,116,9141,-4127,5763,-11603,-299,-1493,1158,358,-493,-52
1762809255.400236,159,65,265,153,189,111,40,116,9168,-4156,5706,-11600,-236,-1487,1206,168,-415,-98
1762809255.4309776,147,58,283,164,149,107,38,105,9174,-4196,5670,-11599,-205,-1479,1255,1,-336,-168
1762809255.4457228,80,88,290,169,159,106,37,59,9174,-4234,5643,-11598,-192,-1556,1292,-33,-286,-173
1762809255.4605792,46,95,296,212,174,108,35,40,9180,-4262,5613,-11597,-212,-1601,1306,37,-285,-151
1762809255.4838789,45,97,300,236,170,97,32,38,9189,-4286,5566,-11604,-155,-1573,1314,125,-296,-156
1762809255.5059977,40,97,299,226,158,63,29,34,9196,-4308,5512,-11616,-85,-1488,1290,148,-275,-165
1762809255.5206249,31,130,228,220,149,57,27,27,9197,-4333,5468,-11627,-35,-1469,1289,87,-236,-158
1762809255.543694,26,115,219,223,137,54,25,20,9195,-4359,5432,-11635,2,-1513,1316,46,-204,-134
1762809255.565904,23,111,205,226,111,50,27,22,9194,-4381,5399,-11644,37,-1523,1311,57,-169,-117
1762809255.580371,24,111,254,395,118,85,32,21,9196,-4393,5364,-11654,78,-1491,1316,95,-133,-77
1762809255.6034935,22,113,339,462,136,98,31,20,9193,-4395,5337,-11667,40,-1463,1294,93,-64,-91
1762809255.6335897,21,71,330,487,115,121,32,20,9197,-4404,5291,-11682,105,-1451,1272,172,-144,-89
1762809255.640794,23,64,330,496,116,134,35,21,9196,-4421,5235,-11701,185,-1363,1260,160,-164,-126
1762809255.6634965,25,57,335,563,124,185,37,19,9183,-4456,5212,-11708,219,-1352,1232,-59,-123,-105
1762809255.6859884,22,51,292,504,115,183,38,20,9166,-4486,5210,-11711,202,-1395,1282,-146,-47,-75
1762809255.700453,24,35,188,452,127,179,40,23,9151,-4517,5228,-11703,205,-1540,1303,-207,-5,-7
1762809255.7234902,26,47,306,449,146,173,40,23,9147,-4551,5242,-11687,226,-1468,1253,-210,-58,58
1762809255.7463436,24,46,305,548,161,258,55,23,9135,-4605,5281,-11658,252,-1372,1123,-396,-53,82
1762809255.7601435,24,56,406,517,179,258,73,25,9111,-4678,5349,-11616,256,-1445,1054,-568,-35,85
1762809255.7835557,24,60,408,550,219,260,73,27,9092,-4767,5404,-11569,326,-1483,1058,-573,-140,103
1762809255.8063319,25,60,400,626,209,297,105,29,9075,-4864,5471,-11511,433,-1439,1000,-664,-122,194
1762809255.8207872,24,55,322,681,230,295,158,30,9067,-4948,5570,-11433,385,-1570,909,-707,-34,346
1762809255.8437486,26,56,320,688,226,224,163,31,9064,-5033,5664,-11352,390,-1632,835,-655,-69,373
1762809255.8662806,26,61,173,708,234,280,215,37,9086,-5093,5731,-11274,339,-1641,944,-482,-113,445
1762809255.880187,30,62,160,659,212,274,217,37,9140,-5143,5788,-11178,194,-1662,963,-405,-255,565
1762809255.903578,32,99,157,585,258,250,204,36,9180,-5249,5862,-11056,165,-1503,753,-687,-427,503
1762809255.92602,32,112,134,513,353,282,169,35,9195,-5401,5943,-10927,192,-1691,755,-889,-537,363
1762809255.9485795,32,118,112,381,370,311,175,36,9208,-5570,6000,-10799,183,-1772,663,-808,-678,262
1762809255.9641454,36,119,101,257,494,267,157,30,9229,-5743,6003,-10689,108,-1735,769,-648,-872,87
1762809255.9857066,35,142,154,232,516,298,159,31,9262,-5953,5976,-10559,38,-1582,814,-750,-1192,17
1762809256.0087295,31,128,217,224,556,291,166,29,9244,-6226,5990,-10409,10,-1642,575,-1141,-1227,-175
1762809256.0232182,32,147,223,183,509,267,164,28,9213,-6517,5995,-10254,12,-1913,731,-1247,-1317,-291
1762809256.046822,31,145,247,183,504,226,148,25,9211,-6760,5921,-10141,-36,-1897,791,-719,-1387,-437
1762809256.068393,30,167,283,172,373,182,82,23,9211,-6966,5782,-10081,-62,-1633,854,-367,-1364,-694
1762809256.082932,27,149,268,153,360,122,70,18,9156,-7195,5652,-10044,-49,-1509,865,-596,-1256,-987
1762809256.1059146,30,142,231,182,262,109,57,17,9039,-7433,5540,-10040,-110,-1551,982,-842,-1075,-1337
1762809256.1286814,28,110,224,222,216,92,54,16,8817,-7711,5416,-10095,43,-1602,1019,-945,-805,-1814
1762809256.142516,28,105,202,285,259,139,50,19,8524,-7994,5310,-10183,268,-1798,1048,-1154,-547,-2114
1762809256.1661222,25,51,159,500,283,178,105,22,8205,-8242,5211,-10297,388,-1882,973,-1084,-287,-2193
1762809256.1885114,29,44,142,590,257,178,108,24,7874,-8449,5099,-10443,510,-1923,869,-892,-65,-2290
1762809256.2031024,28,38,121,661,248,182,109,24,7523,-8636,4994,-10599,826,-1982,875,-907,97,-2313
1762809256.2261405,28,41,126,684,245,179,109,23,7185,-8808,4922,-10725,928,-2004,789,-991,124,-2065
1762809256.2490711,29,41,126,714,177,146,109,23,6886,-8942,4849,-10842,828,-2094,760,-789,160,-1865
1762809256.262829,27,34,105,606,124,92,58,20,6604,-9066,4756,-10956,872,-2035,594,-630,123,-1841
1762809256.285986,22,34,134,529,105,85,51,19,6330,-9184,4637,-11069,1018,-1972,590,-495,66,-1869
1762809256.3084276,25,31,206,428,90,58,39,18,6138,-9219,4727,-11110,1608,-3540,669,-861,469,-944
1762809256.3225064,25,27,315,373,76,45,33,20,6212,-9063,4817,-11158,1552,-3111,1032,195,694,507
1762809256.3461928,24,24,353,256,57,32,30,19,6392,-8842,4810,-11237,1070,-1642,772,1055,701,880
1762809256.3686032,22,24,413,200,47,23,24,19,6405,-8768,4932,-11235,517,-903,708,-473,395,536
1762809256.3829203,23,22,403,140,33,26,23,17,6252,-8883,5157,-11128,590,-1250,582,-1782,-34,110
1762809256.4063587,18,20,370,117,33,25,25,18,6077,-9016,5320,-11042,956,-1864,614,-1611,-131,-236
1762809256.4284894,18,18,278,94,29,24,24,17,5992,-9043,5340,-11057,1253,-2140,611,-440,95,-355
1762809256.4425955,18,20,222,71,26,23,23,17,6025,-8969,5247,-11143,1359,-2088,622,696,265,-158
1762809256.4662037,18,20,56,49,25,23,22,18,6136,-8847,5106,-11245,1195,-1712,669,1212,247,62
1762809256.4883559,18,21,47,39,23,19,23,18,6225,-8763,4989,-11314,1024,-1360,615,917,95,81
1762809256.5030599,18,22,31,34,19,19,21,18,6238,-8765,4959,-11319,1017,-1322,503,106,-85,36
1762809256.5260563,18,21,24,29,18,20,22,17,6188,-8829,5001,-11278,1092,-1607,485,-531,-195,-44
1762809256.5484247,19,20,23,26,16,20,20,18,6140,-8900,5055,-11225,1087,-1904,444,-570,-226,-70
1762809256.5630066,19,20,21,19,17,19,21,17,6140,-8930,5068,-11194,1046,-1977,400,-115,-176,-26
1762809256.5860837,21,22,20,17,17,19,21,18,6186,-8919,5027,-11197,1012,-1856,376,381,-97,1
1762809256.6091402,20,21,19,17,16,21,18,19,6238,-8894,4965,-11215,989,-1673,370,517,-54,-7
1762809256.6226087,19,22,20,18,19,19,20,19,6264,-8886,4919,-11227,1024,-1560,374,319,-47,-28
1762809256.6458726,20,20,19,17,19,19,22,20,6259,-8899,4908,-11224,1065,-1574,369,28,-46,-31
1762809256.668345,21,21,20,17,21,19,20,20,6237,-8924,4925,-11210,1099,-1655,359,-168,-29,-16
1762809256.6830516,20,21,20,18,23,18,21,19,6215,-8942,4949,-11197,1103,-1734,382,-183,4,1
1762809256.7061107,20,21,21,18,24,18,19,18,6208,-8946,4965,-11191,1067,-1748,402,-72,27,14
