timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:48:45.348804,436,207,147,464,115,127,61,56,12620,-9208,3543,-3441,-198,-1883,534,226,-183,4
2025-11-19T18:48:45.371556,442,225,167,462,115,120,66,63,12649,-9183,3510,-3433,-172,-1927,570,224,-170,2
2025-11-19T18:48:45.393988,453,236,207,439,113,99,74,69,12678,-9155,3480,-3430,-150,-1866,570,238,-135,6
2025-11-19T18:48:45.409038,464,231,204,362,104,109,87,71,12707,-9124,3451,-3436,-114,-1822,611,233,-92,-12
2025-11-19T18:48:45.431746,457,237,184,357,118,112,86,63,12725,-9103,3429,-3446,-118,-1792,603,162,-49,-34
2025-11-19T18:48:45.453726,433,200,183,325,120,116,88,81,12735,-9091,3414,-3456,-128,-1840,604,96,-22,-44
2025-11-19T18:48:45.469059,463,182,170,345,128,104,80,77,12740,-9083,3403,-3469,-117,-1862,613,64,5,-44
2025-11-19T18:48:45.491867,423,174,178,390,131,103,72,79,12746,-9071,3399,-3481,-134,-1850,598,82,33,-27
2025-11-19T18:48:45.514388,422,171,197,410,144,87,58,83,12752,-9059,3401,-3491,-130,-1829,604,71,54,7
2025-11-19T18:48:45.528970,437,186,201,390,136,87,64,89,12755,-9048,3409,-3499,-134,-1851,605,51,78,24
2025-11-19T18:48:45.551210,439,183,207,400,139,84,64,82,12756,-9040,3419,-3507,-151,-1892,625,24,81,21
2025-11-19T18:48:45.573976,418,184,215,384,133,87,73,87,12756,-9033,3431,-3514,-168,-1896,639,4,86,19
2025-11-19T18:48:45.588986,446,211,173,328,132,97,79,82,12755,-9027,3445,-3522,-189,-1924,643,4,91,13
2025-11-19T18:48:45.611470,427,234,169,302,120,115,76,77,12755,-9021,3454,-3527,-210,-1977,667,5,64,2
2025-11-19T18:48:45.633970,440,223,215,318,121,112,76,91,12758,-9012,3460,-3532,-217,-1977,666,28,40,-1
2025-11-19T18:48:45.657401,372,228,219,327,117,115,80,84,12765,-9002,3459,-3535,-231,-1975,661,61,5,-20
2025-11-19T18:48:45.671481,364,240,215,327,120,129,80,81,12778,-8984,3452,-3539,-234,-1960,676,111,-16,-24
2025-11-19T18:48:45.693517,322,214,232,339,122,127,82,84,12792,-8966,3441,-3544,-214,-1901,675,116,-31,-31
2025-11-19T18:48:45.709083,357,212,223,372,129,111,77,86,12804,-8953,3427,-3550,-216,-1882,665,99,-48,-57
2025-11-19T18:48:45.731576,354,194,192,372,133,108,76,68,12813,-8943,3415,-3553,-237,-1868,673,68,-50,-62
2025-11-19T18:48:45.753841,363,191,184,353,128,104,75,73,12822,-8932,3403,-3556,-234,-1884,672,73,-48,-56
2025-11-19T18:48:45.769114,445,194,172,378,141,92,95,76,12831,-8924,3392,-3557,-219,-1886,667,63,-53,-41
2025-11-19T18:48:45.799189,472,192,146,374,138,77,87,84,12840,-8915,3383,-3555,-220,-1866,677,55,-51,-18
2025-11-19T18:48:45.815392,463,164,151,345,127,84,91,81,12849,-8906,3374,-3555,-197,-1871,672,61,-46,-20
2025-11-19T18:48:45.836514,464,168,148,375,133,104,95,79,12856,-8900,3363,-3556,-177,-1871,677,47,-41,-27
2025-11-19T18:48:45.859347,483,166,147,382,136,107,93,83,12859,-8898,3352,-3559,-176,-1876,671,24,-44,-41
2025-11-19T18:48:45.873650,436,155,159,334,128,100,65,78,12863,-8896,3341,-3562,-181,-1876,687,17,-40,-50
2025-11-19T18:48:45.896839,403,153,157,340,127,122,71,73,12865,-8894,3332,-3567,-172,-1906,673,25,-25,-49
2025-11-19T18:48:45.919380,403,158,174,338,128,124,74,73,12867,-8891,3323,-3574,-171,-1907,692,25,-20,-50
2025-11-19T18:48:45.934236,417,161,158,320,113,120,71,73,12870,-8889,3312,-3581,-165,-1906,677,33,-24,-58
2025-11-19T18:48:45.957105,396,172,150,280,108,134,72,64,12873,-8886,3302,-3587,-165,-1908,682,37,-27,-57
2025-11-19T18:48:45.979962,371,164,145,297,111,138,79,66,12874,-8886,3292,-3593,-148,-1884,670,17,-26,-54
2025-11-19T18:48:45.994041,407,166,154,295,128,118,73,56,12875,-8884,3282,-3601,-146,-1904,684,23,-14,-56
2025-11-19T18:48:46.016913,388,163,159,302,123,111,64,53,12876,-8882,3275,-3611,-148,-1898,668,34,-2,-59
2025-11-19T18:48:46.039764,360,161,163,314,128,114,63,65,12877,-8878,3268,-3621,-144,-1890,669,40,8,-57
2025-11-19T18:48:46.054043,353,170,165,326,130,120,64,66,12877,-8875,3264,-3631,-141,-1887,689,19,13,-52
2025-11-19T18:48:46.081487,324,167,182,394,144,144,65,64,12874,-8877,3260,-3641,-149,-1895,681,-4,16,-60
2025-11-19T18:48:46.099744,330,176,213,435,131,182,83,71,12872,-8878,3257,-3650,-157,-1927,689,-5,9,-59
2025-11-19T18:48:46.121917,343,188,185,439,134,186,93,74,12869,-8880,3255,-3656,-162,-1925,673,1,4,-48
2025-11-19T18:48:46.136880,339,187,183,417,132,194,98,73,12867,-8883,3250,-3661,-148,-1934,664,2,-5,-45
2025-11-19T18:48:46.159829,379,173,223,443,152,196,120,84,12866,-8885,3246,-3664,-154,-1909,655,8,-17,-37
2025-11-19T18:48:46.182313,395,186,222,383,139,220,120,90,12868,-8884,3240,-3663,-154,-1918,666,20,-33,-17
2025-11-19T18:48:46.197309,369,171,194,366,138,200,111,86,12871,-8884,3234,-3658,-153,-1900,662,17,-47,-1
2025-11-19T18:48:46.219915,369,186,212,363,149,202,106,87,12876,-8882,3226,-3651,-152,-1887,669,29,-65,3
2025-11-19T18:48:46.233988,451,211,279,364,149,216,104,97,12881,-8882,3217,-3644,-133,-1880,664,19,-66,13
2025-11-19T18:48:46.257059,453,212,315,388,132,211,80,104,12886,-8880,3211,-3634,-138,-1894,671,24,-60,33
2025-11-19T18:48:46.279813,507,232,333,440,205,183,78,109,12891,-8879,3208,-3621,-134,-1891,654,20,-56,57
2025-11-19T18:48:46.302029,516,239,342,420,329,200,89,143,12898,-8877,3205,-3608,-129,-1901,654,32,-57,67
2025-11-19T18:48:46.317711,535,227,365,484,385,211,104,146,12904,-8873,3201,-3596,-131,-1896,664,34,-56,60
2025-11-19T18:48:46.347543,463,212,328,542,391,198,98,138,12914,-8865,3196,-3586,-126,-1877,664,66,-51,57
2025-11-19T18:48:46.362232,494,203,274,522,389,190,92,130,12922,-8860,3192,-3575,-133,-1842,697,26,-51,52
2025-11-19T18:48:46.377153,447,182,242,482,353,186,89,134,12925,-8859,3191,-3565,-146,-1872,707,-14,-39,47
2025-11-19T18:48:46.399833,425,177,236,476,291,163,84,113,12926,-8861,3190,-3559,-137,-1890,705,-25,-21,29
2025-11-19T18:48:46.422099,385,195,192,402,233,149,66,116,12923,-8865,3190,-3558,-134,-1898,705,-36,-3,2
2025-11-19T18:48:46.437336,419,248,174,350,231,131,63,119,12920,-8869,3187,-3561,-126,-1902,697,-25,-4,-22
2025-11-19T18:48:46.459847,327,250,221,306,234,153,72,116,12916,-8875,3185,-3565,-132,-1899,691,-35,2,-28
2025-11-19T18:48:46.482327,312,236,247,279,240,157,93,108,12912,-8878,3184,-3571,-144,-1897,708,-31,16,-40
2025-11-19T18:48:46.496210,317,247,255,260,179,156,87,92,12908,-8881,3186,-3577,-137,-1916,708,-34,33,-27
2025-11-19T18:48:46.520283,346,224,259,290,138,169,85,82,12903,-8884,3190,-3585,-141,-1930,714,-37,43,-28
2025-11-19T18:48:46.541865,332,193,268,262,128,169,89,79,12897,-8888,3193,-3592,-140,-1928,700,-38,37,-34
2025-11-19T18:48:46.556205,349,197,231,274,133,169,90,94,12892,-8893,3197,-3596,-159,-1956,699,-41,27,-25
2025-11-19T18:48:46.579746,357,209,201,302,120,178,74,107,12890,-8893,3201,-3599,-153,-1948,698,-10,27,-9
2025-11-19T18:48:46.602341,340,201,179,334,119,189,73,107,12890,-8889,3208,-3600,-158,-1910,687,5,32,12
2025-11-19T18:48:46.624793,354,197,169,302,114,176,72,108,12891,-8885,3216,-3600,-166,-1917,680,12,36,16
2025-11-19T18:48:46.640044,331,162,156,313,124,178,69,106,12892,-8882,3224,-3599,-171,-1896,689,-3,32,19
2025-11-19T18:48:46.662321,315,149,138,299,122,167,71,103,12892,-8879,3232,-3598,-161,-1910,691,-4,32,24
2025-11-19T18:48:46.676554,341,149,145,284,131,169,71,110,12890,-8879,3240,-3598,-156,-1887,656,-5,36,20
2025-11-19T18:48:46.698039,344,141,170,298,130,243,77,112,12888,-8879,3249,-3598,-178,-1875,664,-18,37,11
2025-11-19T18:48:46.719468,359,139,193,350,129,242,82,127,12885,-8880,3257,-3599,-158,-1886,665,-24,38,13
2025-11-19T18:48:46.733710,393,149,188,351,124,240,83,126,12882,-8883,3265,-3596,-171,-1908,674,-32,22,16
2025-11-19T18:48:46.757488,417,163,199,387,124,298,91,128,12879,-8886,3270,-3594,-159,-1898,660,-27,15,15
2025-11-19T18:48:46.780385,402,152,196,404,115,309,85,109,12877,-8888,3273,-3593,-143,-1908,676,-20,11,15
2025-11-19T18:48:46.795023,439,161,170,385,118,251,81,106,12877,-8887,3273,-3593,-151,-1911,681,-7,3,-2
2025-11-19T18:48:46.820188,440,164,157,390,128,283,83,95,12877,-8887,3273,-3593,-167,-1917,687,-13,-16,-9
2025-11-19T18:48:46.841853,413,162,191,367,115,317,89,99,12877,-8889,3271,-3592,-156,-1913,665,-1,-17,-4
2025-11-19T18:48:46.856565,382,160,202,364,108,274,77,88,12877,-8888,3271,-3592,-150,-1914,688,8,-11,-7
2025-11-19T18:48:46.879726,410,166,211,392,112,247,75,82,12879,-8887,3268,-3591,-162,-1901,678,8,-17,-3
2025-11-19T18:48:46.903383,379,185,227,385,111,261,79,81,12881,-8887,3265,-3587,-169,-1906,692,-2,-27,1
2025-11-19T18:48:46.916004,321,183,240,344,109,289,77,70,12884,-8885,3263,-3584,-170,-1912,676,15,-24,5
2025-11-19T18:48:46.939746,324,182,220,360,110,254,71,75,12888,-8880,3262,-3581,-163,-1910,689,27,-14,18
2025-11-19T18:48:46.962213,339,180,222,342,111,253,67,82,12892,-8877,3262,-3578,-150,-1905,672,23,-10,25
2025-11-19T18:48:46.976464,304,180,219,291,116,262,68,88,12892,-8876,3264,-3575,-146,-1910,661,5,1,25
2025-11-19T18:48:47.000001,301,165,212,292,120,244,65,88,12892,-8877,3266,-3572,-152,-1888,657,1,1,19
2025-11-19T18:48:47.022537,297,162,207,287,107,165,65,104,12892,-8877,3266,-3572,-167,-1912,667,-14,3,10
2025-11-19T18:48:47.036565,282,152,202,290,118,178,68,111,12890,-8879,3271,-3568,-164,-1917,654,-18,5,28
2025-11-19T18:48:47.060284,313,152,199,298,121,157,74,115,12890,-8879,3277,-3562,-172,-1914,661,-3,8,36
2025-11-19T18:48:47.081993,284,140,187,301,112,192,76,113,12893,-8875,3281,-3559,-164,-1914,676,16,9,31
2025-11-19T18:48:47.096376,271,116,180,307,108,199,78,123,12893,-8875,3284,-3558,-153,-1921,676,-4,8,20
2025-11-19T18:48:47.120034,267,112,149,376,110,211,76,113,12891,-8878,3284,-3556,-162,-1916,683,-20,-2,5
2025-11-19T18:48:47.142238,256,111,170,361,103,198,72,100,12889,-8881,3285,-3555,-153,-1925,679,-25,-3,7
2025-11-19T18:48:47.156065,217,117,178,358,96,234,68,93,12890,-8882,3284,-3551,-165,-1941,693,-11,-17,18
2025-11-19T18:48:47.179523,225,117,175,367,95,193,63,94,12891,-8882,3286,-3545,-171,-1948,678,1,-12,31
2025-11-19T18:48:47.202282,238,117,177,400,98,179,59,79,12896,-8877,3288,-3538,-167,-1923,686,20,-11,47
2025-11-19T18:48:47.216588,252,112,174,352,108,205,82,78,12902,-8869,3292,-3532,-167,-1909,690,35,2,54
2025-11-19T18:48:47.239845,270,113,154,344,105,226,86,80,12908,-8859,3299,-3527,-167,-1887,684,42,20,66
2025-11-19T18:48:47.262321,244,83,150,328,102,186,85,78,12912,-8851,3308,-3525,-170,-1875,672,34,42,53
2025-11-19T18:48:47.284790,242,82,177,318,107,230,102,82,12913,-8846,3321,-3523,-191,-1884,667,9,52,41
2025-11-19T18:48:47.299690,227,87,179,300,106,266,107,83,12911,-8844,3333,-3523,-189,-1880,655,-7,55,32
2025-11-19T18:48:47.322601,261,120,211,290,99,237,90,90,12910,-8842,3344,-3524,-184,-1887,670,-4,52,27
2025-11-19T18:48:47.344916,241,138,240,290,100,216,92,88,12909,-8839,3353,-3524,-194,-1879,671,-3,43,22
2025-11-19T18:48:47.359397,282,156,228,293,103,234,110,94,12908,-8838,3360,-3525,-184,-1890,669,-6,34,18
2025-11-19T18:48:47.382286,312,163,217,360,137,202,98,99,12908,-8835,3364,-3525,-191,-1889,685,2,23,13
2025-11-19T18:48:47.412945,325,185,232,321,134,188,114,101,12908,-8835,3364,-3525,-187,-1881,676,-1,2,10
2025-11-19T18:48:47.419792,302,175,207,313,134,185,115,98,12908,-8835,3365,-3525,-197,-1884,665,-14,-5,-8
2025-11-19T18:48:47.441919,328,173,179,319,136,181,112,105,12905,-8841,3363,-3524,-204,-1881,665,-35,-18,-25
2025-11-19T18:48:47.464813,315,170,177,381,135,176,94,101,12900,-8849,3362,-3524,-218,-1895,658,-39,-15,-34
2025-11-19T18:48:47.479821,297,175,176,337,109,200,101,87,12897,-8855,3359,-3524,-209,-1902,681,-39,-21,-36
2025-11-19T18:48:47.510033,293,156,157,339,106,174,83,83,12893,-8862,3355,-3524,-214,-1898,676,-40,-28,-36
2025-11-19T18:48:47.524492,281,159,184,354,122,211,86,75,12889,-8869,3351,-3523,-200,-1921,695,-50,-28,-32
2025-11-19T18:48:47.539997,267,164,180,345,114,228,86,60,12888,-8873,3346,-3522,-193,-1917,690,-26,-32,-22
2025-11-19T18:48:47.562337,253,152,166,298,123,245,100,62,12887,-8877,3343,-3520,-192,-1932,687,-25,-25,-13
2025-11-19T18:48:47.584824,243,163,159,284,113,227,93,69,12887,-8877,3343,-3520,-186,-1940,682,-12,-16,-4
2025-11-19T18:48:47.599911,268,167,185,313,112,245,89,74,12887,-8877,3343,-3520,-184,-1941,678,-9,-11,7
2025-11-19T18:48:47.622669,283,166,162,286,92,232,92,87,12889,-8875,3342,-3517,-170,-1919,685,4,-7,20
2025-11-19T18:48:47.644853,287,157,157,319,94,231,91,91,12890,-8873,3345,-3514,-189,-1908,671,5,2,22
2025-11-19T18:48:47.659335,296,162,163,303,82,214,80,86,12892,-8871,3348,-3511,-182,-1919,670,10,3,24
2025-11-19T18:48:47.690131,306,139,156,289,85,244,80,80,12894,-8867,3349,-3510,-184,-1922,674,24,2,15
2025-11-19T18:48:47.702698,291,163,125,279,89,238,96,85,12898,-8862,3348,-3510,-169,-1904,677,29,1,20
2025-11-19T18:48:47.716954,324,156,127,336,89,230,90,71,12901,-8859,3348,-3508,-171,-1887,661,26,-5,17
2025-11-19T18:48:47.742934,323,149,133,324,90,223,93,66,12905,-8855,3347,-3506,-171,-1883,659,28,-7,24
2025-11-19T18:48:47.764082,357,186,143,298,88,223,97,84,12906,-8854,3346,-3503,-166,-1900,654,16,-12,24
2025-11-19T18:48:47.778716,375,194,163,309,83,184,96,86,12909,-8852,3344,-3501,-165,-1890,662,20,-16,13
2025-11-19T18:48:47.802080,366,176,177,333,74,187,78,78,12910,-8853,3340,-3499,-159,-1881,657,6,-21,7
2025-11-19T18:48:47.831379,335,210,178,305,87,187,86,89,12909,-8853,3339,-3500,-156,-1898,664,-14,-14,2
2025-11-19T18:48:47.838263,316,210,182,320,87,187,85,95,12908,-8857,3338,-3497,-171,-1900,667,-20,-14,5
2025-11-19T18:48:47.861953,259,173,178,319,89,185,77,79,12907,-8861,3336,-3495,-171,-1897,662,-16,-18,2
2025-11-19T18:48:47.884854,252,173,167,317,103,198,78,80,12906,-8861,3335,-3496,-175,-1908,674,-14,-15,-6
2025-11-19T18:48:47.898813,278,162,148,311,108,194,81,81,12904,-8865,3333,-3496,-176,-1914,672,-24,-9,-12
2025-11-19T18:48:47.921695,270,112,144,278,98,199,69,71,12904,-8865,3333,-3496,-173,-1926,684,-14,-3,-14
2025-11-19T18:48:47.944257,278,135,140,263,104,216,76,67,12903,-8867,3330,-3498,-175,-1920,686,-10,-10,-20
2025-11-19T18:48:47.958211,300,142,137,330,100,246,77,67,12903,-8867,3329,-3498,-186,-1918,690,4,-10,-15
