timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:51:32.206663,33,38,33,71,39,33,26,26,13379,-8405,3821,-2045,-524,-1816,718,13,-4,-17
2025-11-19T18:51:32.228395,37,39,32,70,34,34,27,25,13380,-8404,3820,-2048,-529,-1825,732,16,-3,-27
2025-11-19T18:51:32.250992,36,35,33,82,41,33,25,26,13381,-8402,3816,-2053,-519,-1817,734,25,-7,-35
2025-11-19T18:51:32.266428,37,38,39,82,39,33,24,23,13382,-8402,3812,-2058,-516,-1796,700,24,-8,-39
2025-11-19T18:51:32.289434,38,36,40,88,40,30,22,20,13381,-8404,3808,-2063,-507,-1803,700,14,-14,-39
2025-11-19T18:51:32.306323,37,34,40,87,37,27,20,20,13380,-8405,3805,-2066,-507,-1804,705,12,-9,-26
2025-11-19T18:51:32.328599,35,34,40,96,44,24,18,22,13380,-8407,3803,-2068,-520,-1816,723,6,-10,-23
2025-11-19T18:51:32.351009,37,35,40,76,38,30,18,21,13380,-8406,3802,-2069,-527,-1828,731,10,-9,-17
2025-11-19T18:51:32.365450,38,32,37,75,38,29,18,22,13380,-8406,3802,-2068,-528,-1816,733,9,-4,-12
2025-11-19T18:51:32.387433,38,32,38,73,38,27,19,23,13380,-8407,3803,-2068,-533,-1802,720,14,7,3
2025-11-19T18:51:32.410323,54,32,38,83,43,29,20,24,13380,-8406,3804,-2067,-532,-1794,725,9,8,-3
2025-11-19T18:51:32.429660,67,31,40,74,37,30,21,24,13380,-8406,3805,-2067,-534,-1798,727,-3,7,-5
2025-11-19T18:51:32.452201,73,28,43,75,41,26,22,25,13380,-8406,3805,-2066,-521,-1820,741,3,5,-4
2025-11-19T18:51:32.470314,72,29,42,75,41,26,23,25,13381,-8404,3805,-2066,-522,-1818,737,17,-5,0
2025-11-19T18:51:32.489604,76,30,40,72,41,25,25,25,13384,-8401,3803,-2065,-509,-1804,744,18,-14,2
2025-11-19T18:51:32.507152,67,29,39,65,41,25,24,24,13385,-8401,3800,-2064,-516,-1813,717,11,-26,-10
2025-11-19T18:51:32.534477,53,30,36,70,42,26,23,26,13388,-8399,3794,-2063,-516,-1796,741,20,-33,-18
2025-11-19T18:51:32.549124,42,30,38,69,39,25,23,26,13390,-8399,3787,-2064,-512,-1789,731,10,-36,-28
2025-11-19T18:51:32.567658,41,31,39,72,42,26,23,25,13390,-8401,3779,-2066,-504,-1788,719,9,-41,-41
2025-11-19T18:51:32.589554,35,31,38,75,44,30,21,26,13391,-8404,3769,-2069,-510,-1791,725,7,-41,-55
2025-11-19T18:51:32.617685,33,33,41,66,41,32,23,25,13390,-8409,3759,-2074,-508,-1811,730,-13,-41,-66
2025-11-19T18:51:32.627466,32,34,41,61,39,32,23,26,13386,-8419,3747,-2078,-487,-1792,727,-35,-47,-64
2025-11-19T18:51:32.649889,30,34,44,82,48,38,23,25,13384,-8426,3737,-2079,-489,-1798,726,-29,-49,-48
2025-11-19T18:51:32.669657,35,37,51,85,47,39,22,26,13385,-8429,3728,-2078,-489,-1811,736,-2,-45,-29
2025-11-19T18:51:32.687921,32,37,50,82,45,37,22,25,13385,-8432,3724,-2077,-479,-1790,722,-8,-27,-10
2025-11-19T18:51:32.710146,33,38,47,86,44,34,20,25,13384,-8435,3723,-2074,-480,-1816,747,-24,-13,11
2025-11-19T18:51:32.729720,33,39,48,89,46,33,20,22,13384,-8436,3723,-2070,-476,-1815,750,-17,-6,22
2025-11-19T18:51:32.747855,32,41,44,70,33,30,18,21,13384,-8436,3723,-2070,-478,-1809,737,-15,0,15
2025-11-19T18:51:32.770380,30,36,37,64,31,31,20,25,13384,-8436,3723,-2070,-494,-1810,743,-7,11,10
2025-11-19T18:51:32.789362,31,35,40,64,34,30,21,25,13382,-8436,3728,-2070,-503,-1805,727,-6,19,4
2025-11-19T18:51:32.807165,29,34,40,65,40,32,21,24,13380,-8437,3733,-2071,-499,-1804,737,-13,23,-1
2025-11-19T18:51:32.829737,34,34,42,62,42,32,23,24,13377,-8439,3737,-2073,-499,-1815,730,-18,25,-5
2025-11-19T18:51:32.849063,36,31,39,71,44,31,25,27,13374,-8442,3742,-2073,-500,-1804,726,-22,21,-4
2025-11-19T18:51:32.871486,34,31,44,89,48,28,24,28,13371,-8446,3745,-2073,-507,-1820,721,-21,12,-5
2025-11-19T18:51:32.894629,33,31,42,88,47,31,22,28,13370,-8446,3746,-2073,-500,-1803,701,-10,3,-5
2025-11-19T18:51:32.909591,33,30,43,83,42,28,23,29,13370,-8446,3746,-2073,-503,-1786,706,-14,-6,-9
2025-11-19T18:51:32.932204,31,31,41,81,38,28,22,30,13366,-8453,3747,-2072,-499,-1785,703,-37,-6,-13
2025-11-19T18:51:32.950403,37,38,43,77,43,28,21,29,13360,-8463,3747,-2070,-493,-1826,705,-53,-10,-10
2025-11-19T18:51:32.969195,36,37,43,70,40,28,22,23,13356,-8470,3746,-2067,-494,-1826,704,-34,-16,-3
2025-11-19T18:51:32.992181,41,37,43,72,38,25,23,25,13352,-8477,3745,-2064,-483,-1826,707,-32,-14,5
2025-11-19T18:51:33.010366,43,37,43,75,38,29,23,26,13348,-8484,3746,-2061,-482,-1821,714,-42,-6,9
2025-11-19T18:51:33.029717,41,41,44,81,41,30,23,25,13342,-8494,3748,-2057,-487,-1862,720,-64,-2,11
2025-11-19T18:51:33.052253,36,33,45,81,36,29,23,25,13340,-8498,3747,-2053,-500,-1851,744,-35,-15,5
2025-11-19T18:51:33.070366,35,35,38,68,35,29,24,26,13341,-8500,3739,-2052,-479,-1878,748,-6,-37,-6
2025-11-19T18:51:33.089610,35,38,42,68,34,30,24,23,13346,-8498,3727,-2053,-460,-1847,760,22,-47,-18
2025-11-19T18:51:33.112240,35,39,42,67,38,27,24,23,13351,-8493,3715,-2058,-466,-1824,730,52,-39,-38
2025-11-19T18:51:33.130424,33,34,41,62,34,27,24,23,13353,-8493,3706,-2064,-456,-1793,691,29,-30,-45
2025-11-19T18:51:33.149598,36,37,36,57,36,27,22,23,13352,-8496,3699,-2071,-460,-1769,696,6,-13,-51
2025-11-19T18:51:33.172896,36,38,36,55,35,29,21,25,13348,-8501,3698,-2078,-466,-1770,697,-23,16,-50
2025-11-19T18:51:33.197933,31,39,31,71,38,38,22,25,13341,-8507,3702,-2087,-473,-1803,677,-24,44,-39
2025-11-19T18:51:33.212920,32,40,32,71,38,40,21,25,13334,-8513,3712,-2093,-486,-1813,688,-30,60,-22
2025-11-19T18:51:33.232958,32,37,32,73,40,40,22,25,13326,-8519,3725,-2096,-508,-1822,697,-47,64,-1
2025-11-19T18:51:33.247677,30,37,36,72,37,38,25,23,13318,-8525,3739,-2097,-521,-1862,701,-49,64,6
2025-11-19T18:51:33.270947,31,38,43,81,43,39,26,22,13312,-8528,3751,-2099,-511,-1862,700,-23,58,9
2025-11-19T18:51:33.288719,40,36,51,73,42,32,27,24,13308,-8530,3762,-2101,-525,-1862,693,-11,51,1
2025-11-19T18:51:33.310170,37,35,52,71,38,29,26,24,13303,-8534,3770,-2102,-525,-1878,702,-22,34,-4
2025-11-19T18:51:33.332826,40,36,50,67,36,28,25,23,13303,-8534,3771,-2102,-528,-1878,700,-15,12,-5
2025-11-19T18:51:33.352062,41,38,54,75,41,28,25,25,13303,-8534,3772,-2101,-513,-1865,712,7,-4,-4
2025-11-19T18:51:33.370020,42,36,52,70,36,37,25,26,13304,-8532,3773,-2099,-518,-1854,691,22,-9,2
2025-11-19T18:51:33.392943,34,34,48,62,35,36,23,24,13306,-8529,3774,-2096,-526,-1851,687,33,-14,11
2025-11-19T18:51:33.419570,34,35,46,62,35,38,22,25,13308,-8525,3777,-2091,-521,-1827,673,32,-14,22
2025-11-19T18:51:33.430446,30,32,47,68,38,38,25,28,13310,-8522,3782,-2084,-521,-1802,673,18,-8,33
2025-11-19T18:51:33.452687,30,33,43,60,32,38,22,27,13310,-8520,3789,-2076,-518,-1806,671,11,1,41
2025-11-19T18:51:33.472216,31,36,40,72,33,32,22,26,13311,-8518,3797,-2069,-517,-1805,678,11,6,43
2025-11-19T18:51:33.490622,30,33,34,72,39,30,21,26,13310,-8517,3802,-2064,-509,-1799,678,1,2,30
2025-11-19T18:51:33.512929,30,31,34,70,38,28,22,23,13310,-8518,3803,-2064,-520,-1809,683,-3,-7,10
2025-11-19T18:51:33.532261,28,32,32,61,34,28,18,20,13307,-8522,3803,-2062,-509,-1819,681,-20,-10,-6
2025-11-19T18:51:33.557955,24,28,28,59,36,29,19,20,13304,-8529,3800,-2062,-500,-1826,686,-30,-17,-21
2025-11-19T18:51:33.572916,20,32,28,44,35,24,19,19,13300,-8537,3794,-2063,-482,-1832,690,-34,-28,-29
2025-11-19T18:51:33.592421,20,33,34,53,31,24,19,18,13297,-8546,3785,-2065,-478,-1848,691,-29,-36,-42
2025-11-19T18:51:33.610434,22,36,41,61,34,25,18,23,13295,-8552,3776,-2067,-487,-1842,700,-21,-37,-41
2025-11-19T18:51:33.640540,25,39,44,63,33,28,19,23,13293,-8558,3770,-2069,-497,-1843,696,-18,-26,-39
2025-11-19T18:51:33.651898,28,39,44,69,36,36,19,22,13290,-8563,3767,-2070,-507,-1851,698,-21,-16,-28
2025-11-19T18:51:33.670011,33,35,50,69,41,36,20,25,13289,-8565,3765,-2072,-495,-1873,701,-1,-5,-18
2025-11-19T18:51:33.697408,37,40,48,63,41,39,21,25,13290,-8564,3763,-2076,-485,-1847,700,18,-1,-18
2025-11-19T18:51:33.711991,37,40,45,63,40,39,22,23,13290,-8564,3761,-2080,-480,-1851,692,13,4,-23
2025-11-19T18:51:33.730445,36,41,51,68,44,40,23,26,13290,-8563,3760,-2084,-494,-1833,697,17,3,-25
2025-11-19T18:51:33.752405,35,44,53,64,42,33,25,31,13290,-8561,3760,-2087,-493,-1846,688,19,7,-11
2025-11-19T18:51:33.771991,32,46,47,65,43,33,24,30,13290,-8560,3763,-2088,-491,-1837,668,22,11,3
2025-11-19T18:51:33.790375,28,43,46,68,44,29,25,32,13291,-8557,3767,-2088,-484,-1819,675,28,12,13
2025-11-19T18:51:33.812920,31,41,45,71,47,30,27,32,13293,-8553,3770,-2087,-491,-1820,698,19,12,16
2025-11-19T18:51:33.832289,35,40,40,73,44,25,26,30,13293,-8551,3775,-2084,-503,-1816,683,9,8,24
2025-11-19T18:51:33.850166,36,37,42,75,42,28,24,27,13294,-8550,3780,-2078,-507,-1829,687,6,-6,34
2025-11-19T18:51:33.872909,37,32,49,74,37,25,26,28,13296,-8546,3783,-2070,-511,-1834,689,20,-12,40
2025-11-19T18:51:33.892249,38,31,48,80,41,28,24,25,13300,-8542,3784,-2064,-503,-1833,706,25,-17,34
2025-11-19T18:51:33.910024,35,31,51,81,40,29,24,26,13303,-8538,3784,-2059,-504,-1816,702,15,-18,21
2025-11-19T18:51:33.932488,37,33,49,79,39,30,24,27,13305,-8537,3783,-2054,-508,-1835,713,8,-25,17
2025-11-19T18:51:33.952176,36,34,48,78,41,29,24,27,13308,-8535,3780,-2051,-505,-1833,699,19,-27,6
2025-11-19T18:51:33.974753,41,35,40,85,41,36,24,26,13312,-8530,3776,-2051,-499,-1818,707,38,-25,-5
2025-11-19T18:51:33.992959,40,38,41,75,34,34,24,26,13315,-8526,3772,-2050,-501,-1807,701,27,-23,-8
2025-11-19T18:51:34.012244,41,43,39,75,35,32,24,27,13315,-8527,3772,-2050,-496,-1819,691,7,-13,-12
2025-11-19T18:51:34.034729,38,42,50,76,43,31,26,26,13315,-8527,3773,-2050,-507,-1829,702,9,-5,-15
2025-11-19T18:51:34.052924,39,41,49,76,41,33,26,27,13315,-8527,3773,-2050,-491,-1832,705,9,-2,-8
2025-11-19T18:51:34.072138,35,41,51,63,39,30,24,25,13316,-8525,3774,-2050,-497,-1819,702,16,2,4
2025-11-19T18:51:34.090521,36,43,58,74,41,30,25,26,13317,-8521,3777,-2049,-498,-1814,690,24,8,13
2025-11-19T18:51:34.112631,34,45,60,70,39,30,22,23,13317,-8520,3783,-2046,-508,-1799,672,13,11,28
2025-11-19T18:51:34.135461,32,45,51,65,33,33,22,23,13317,-8519,3788,-2041,-499,-1808,674,6,3,31
2025-11-19T18:51:34.150443,31,45,51,66,37,31,23,22,13316,-8521,3790,-2037,-505,-1822,677,1,-6,24
2025-11-19T18:51:34.172959,31,48,52,69,44,27,23,23,13318,-8519,3789,-2033,-513,-1846,711,11,-20,12
2025-11-19T18:51:34.195441,30,44,48,73,46,26,23,23,13320,-8518,3784,-2032,-491,-1834,705,20,-27,-2
2025-11-19T18:51:34.210168,29,40,42,69,44,24,24,24,13323,-8515,3780,-2032,-510,-1809,699,28,-27,-15
2025-11-19T18:51:34.232930,32,42,47,69,42,30,23,25,13324,-8515,3775,-2033,-518,-1800,704,7,-26,-31
2025-11-19T18:51:34.255279,30,49,50,87,51,32,24,25,13324,-8518,3771,-2035,-509,-1816,696,2,-20,-36
2025-11-19T18:51:34.270143,30,45,50,91,47,34,23,28,13323,-8520,3766,-2038,-497,-1820,697,0,-16,-32
