timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:48:07.411959,29,24,24,115,50,138,94,35,8126,-11568,8204,1135,-1273,-1348,-1068,6,-2,-6
2025-11-19T18:48:07.434761,26,22,24,101,46,127,97,33,8125,-11568,8204,1135,-1278,-1345,-1088,4,-4,-3
2025-11-19T18:48:07.454019,25,22,24,97,46,136,101,35,8125,-11568,8204,1135,-1282,-1353,-1060,3,-8,-1
2025-11-19T18:48:07.472099,27,24,23,95,47,142,100,42,8125,-11568,8204,1135,-1275,-1355,-1074,2,-9,-1
2025-11-19T18:48:07.495130,23,24,22,96,49,121,99,46,8125,-11568,8204,1135,-1276,-1352,-1065,2,-8,-5
2025-11-19T18:48:07.517120,22,23,20,90,54,131,81,48,8125,-11568,8204,1135,-1273,-1355,-1062,8,-6,-7
2025-11-19T18:48:07.532153,23,24,20,99,54,133,77,48,8125,-11568,8204,1135,-1271,-1352,-1070,12,-7,-7
2025-11-19T18:48:07.554381,26,23,17,105,55,128,83,47,8125,-11568,8204,1136,-1286,-1339,-1072,12,-7,-4
2025-11-19T18:48:07.577327,25,21,18,107,53,109,96,46,8125,-11568,8205,1136,-1278,-1344,-1070,-2,-10,-1
2025-11-19T18:48:07.592338,27,21,18,109,56,117,91,42,8125,-11567,8204,1136,-1273,-1352,-1051,1,-12,0
2025-11-19T18:48:07.614570,27,20,17,115,50,108,91,40,8126,-11567,8204,1136,-1272,-1359,-1064,10,-12,-8
2025-11-19T18:48:07.637038,31,19,17,116,53,112,94,43,8129,-11567,8202,1134,-1271,-1347,-1058,17,-10,-14
2025-11-19T18:48:07.652156,27,19,20,114,52,101,88,46,8131,-11567,8199,1135,-1279,-1342,-1062,5,-13,-18
2025-11-19T18:48:07.672418,26,21,19,112,55,103,103,42,8134,-11568,8195,1134,-1268,-1356,-1059,4,-13,-17
2025-11-19T18:48:07.695867,24,23,19,115,58,117,107,43,8133,-11568,8196,1134,-1276,-1337,-1063,8,-10,-16
2025-11-19T18:48:07.711620,27,23,22,108,63,118,127,53,8133,-11568,8196,1134,-1272,-1348,-1061,2,-10,-7
2025-11-19T18:48:07.734545,25,22,21,108,61,134,129,54,8134,-11568,8196,1135,-1284,-1351,-1042,11,-7,-6
2025-11-19T18:48:07.757502,26,22,20,105,68,158,124,52,8134,-11568,8195,1135,-1278,-1357,-1052,10,-9,-7
2025-11-19T18:48:07.772073,30,21,20,108,75,156,102,52,8134,-11568,8195,1135,-1274,-1349,-1062,6,-6,-9
2025-11-19T18:48:07.794698,28,19,21,106,73,164,100,53,8134,-11568,8196,1135,-1279,-1337,-1064,8,-11,-6
2025-11-19T18:48:07.816810,26,19,21,118,72,170,89,39,8134,-11567,8196,1135,-1287,-1363,-1063,5,-11,-6
2025-11-19T18:48:07.832151,27,20,21,113,74,158,87,34,8134,-11567,8196,1135,-1269,-1348,-1065,10,-14,-10
2025-11-19T18:48:07.854621,27,21,20,110,72,145,91,34,8138,-11567,8193,1137,-1275,-1351,-1050,8,-19,-7
2025-11-19T18:48:07.877144,25,21,20,111,63,149,94,33,8138,-11566,8193,1137,-1269,-1357,-1046,13,-16,-7
2025-11-19T18:48:07.892044,27,22,19,111,62,131,90,36,8142,-11565,8191,1137,-1275,-1350,-1054,15,-18,-7
2025-11-19T18:48:07.914563,27,20,18,106,62,121,69,42,8146,-11565,8187,1139,-1268,-1343,-1040,2,-21,-15
2025-11-19T18:48:07.937086,26,21,19,110,66,131,105,45,8146,-11565,8187,1139,-1273,-1360,-1057,9,-15,-12
2025-11-19T18:48:07.952111,25,21,20,113,64,139,106,48,8146,-11565,8187,1139,-1271,-1344,-1066,15,-6,-12
2025-11-19T18:48:07.974413,26,19,20,105,64,136,106,49,8146,-11565,8187,1139,-1279,-1364,-1061,6,-9,-8
2025-11-19T18:48:07.997081,26,18,21,101,77,126,117,51,8146,-11565,8187,1139,-1280,-1359,-1055,4,-14,-2
2025-11-19T18:48:08.011961,27,19,22,97,78,167,129,54,8146,-11565,8187,1139,-1283,-1355,-1053,10,-12,-2
2025-11-19T18:48:08.034606,25,17,23,103,75,163,98,54,8149,-11564,8185,1141,-1283,-1357,-1049,4,-17,1
2025-11-19T18:48:08.057092,28,18,22,106,78,159,101,54,8154,-11561,8183,1141,-1270,-1365,-1045,18,-18,2
2025-11-19T18:48:08.071847,28,19,22,109,83,185,123,55,8159,-11559,8181,1143,-1279,-1353,-1050,14,-25,-1
2025-11-19T18:48:08.095477,28,19,22,112,65,187,119,51,8163,-11558,8180,1145,-1277,-1354,-1055,13,-23,-1
2025-11-19T18:48:08.117126,28,20,20,114,62,149,114,47,8167,-11557,8177,1145,-1268,-1359,-1044,15,-20,-6
2025-11-19T18:48:08.132163,29,20,21,108,68,163,122,53,8171,-11555,8175,1145,-1271,-1348,-1056,18,-17,-6
2025-11-19T18:48:08.151914,27,19,20,107,62,162,118,51,8173,-11554,8174,1146,-1268,-1340,-1056,15,-17,-4
2025-11-19T18:48:08.174656,26,21,23,106,59,136,95,47,8176,-11554,8172,1148,-1276,-1351,-1045,3,-20,-5
2025-11-19T18:48:08.190455,28,22,22,100,60,137,89,48,8179,-11552,8170,1149,-1271,-1350,-1032,10,-17,-1
2025-11-19T18:48:08.214605,29,21,24,113,60,142,98,48,8184,-11551,8167,1150,-1277,-1366,-1030,12,-19,-3
2025-11-19T18:48:08.237075,29,21,23,113,48,124,94,39,8190,-11549,8165,1149,-1278,-1372,-1042,21,-15,-5
2025-11-19T18:48:08.251815,29,24,22,109,45,121,98,39,8194,-11547,8163,1148,-1267,-1348,-1035,19,-12,-8
2025-11-19T18:48:08.274589,32,21,20,110,50,136,96,41,8196,-11547,8162,1148,-1275,-1343,-1051,16,-13,-10
2025-11-19T18:48:08.297216,29,22,20,112,54,138,97,41,8196,-11546,8162,1148,-1289,-1343,-1032,6,-12,-12
2025-11-19T18:48:08.312067,27,22,19,100,53,142,79,38,8196,-11546,8162,1149,-1282,-1353,-1034,4,-7,-9
2025-11-19T18:48:08.334348,25,22,19,96,58,138,69,37,8196,-11546,8162,1149,-1304,-1341,-1058,10,-7,-12
2025-11-19T18:48:08.357101,25,20,21,104,66,152,77,40,8196,-11546,8162,1150,-1297,-1351,-1038,5,-12,-9
2025-11-19T18:48:08.371768,24,23,19,101,69,144,112,42,8199,-11545,8160,1154,-1305,-1352,-1035,-3,-20,-6
2025-11-19T18:48:08.394564,26,23,22,106,66,150,121,45,8202,-11544,8157,1158,-1294,-1363,-1030,-4,-29,-5
2025-11-19T18:48:08.417119,27,22,22,106,66,144,119,43,8207,-11543,8154,1163,-1302,-1358,-1041,8,-33,-3
2025-11-19T18:48:08.439599,27,22,22,104,67,146,118,43,8213,-11540,8151,1166,-1289,-1366,-1032,16,-35,1
2025-11-19T18:48:08.454652,26,22,21,106,66,124,119,43,8219,-11537,8150,1170,-1296,-1359,-1031,14,-33,7
2025-11-19T18:48:08.477050,29,21,22,113,58,114,112,46,8222,-11535,8148,1174,-1284,-1358,-1043,11,-33,9
2025-11-19T18:48:08.499845,27,18,19,109,56,104,103,43,8225,-11533,8147,1178,-1267,-1344,-1029,5,-31,8
2025-11-19T18:48:08.514528,26,20,19,110,57,110,102,45,8228,-11532,8146,1181,-1270,-1348,-1031,8,-22,7
2025-11-19T18:48:08.536961,27,21,18,114,50,100,103,48,8227,-11532,8146,1181,-1268,-1334,-1048,5,-15,5
2025-11-19T18:48:08.559601,28,20,19,118,45,96,89,45,8227,-11533,8145,1184,-1268,-1344,-1041,-7,-21,5
2025-11-19T18:48:08.574544,24,19,19,110,49,98,71,37,8228,-11533,8143,1186,-1268,-1344,-1026,-7,-20,-2
2025-11-19T18:48:08.597459,28,22,19,114,53,106,82,36,8228,-11533,8143,1186,-1263,-1348,-1036,-2,-7,-10
2025-11-19T18:48:08.619561,28,20,19,113,56,105,87,39,8228,-11534,8143,1186,-1268,-1352,-1035,-10,-4,-12
2025-11-19T18:48:08.634404,27,20,20,109,60,113,88,37,8227,-11537,8139,1184,-1265,-1361,-1038,-14,-6,-22
2025-11-19T18:48:08.657288,25,20,21,104,61,126,90,41,8225,-11542,8134,1182,-1266,-1368,-1040,-15,-2,-29
2025-11-19T18:48:08.680658,27,20,21,102,58,132,90,45,8226,-11545,8129,1179,-1277,-1368,-1025,-3,-1,-32
2025-11-19T18:48:08.694729,23,19,22,95,55,148,97,46,8228,-11547,8125,1176,-1281,-1360,-1022,-1,2,-30
2025-11-19T18:48:08.716788,24,17,22,96,49,143,100,46,8228,-11549,8123,1174,-1283,-1361,-1029,-1,3,-25
2025-11-19T18:48:08.739606,26,18,22,103,43,140,106,51,8228,-11549,8123,1174,-1281,-1358,-1026,-9,2,-16
2025-11-19T18:48:08.762206,28,19,20,97,40,130,109,55,8229,-11549,8122,1174,-1284,-1376,-1026,-5,8,-6
2025-11-19T18:48:08.777129,27,20,21,107,44,126,109,56,8229,-11549,8122,1173,-1279,-1385,-1035,0,6,0
2025-11-19T18:48:08.800155,27,19,21,112,49,103,104,55,8229,-11549,8122,1173,-1276,-1371,-1040,3,10,5
2025-11-19T18:48:08.814572,27,19,22,111,46,101,100,51,8229,-11548,8122,1173,-1289,-1374,-1024,2,2,7
2025-11-19T18:48:08.837106,25,19,20,103,52,121,91,47,8230,-11548,8122,1173,-1288,-1387,-1016,8,6,5
2025-11-19T18:48:08.859668,25,20,19,105,51,125,92,43,8230,-11548,8121,1173,-1282,-1363,-1021,15,5,-1
2025-11-19T18:48:08.874498,26,19,19,104,49,127,82,41,8230,-11548,8121,1173,-1281,-1354,-1022,9,-5,0
2025-11-19T18:48:08.897286,26,21,18,102,43,126,70,44,8230,-11548,8122,1173,-1284,-1355,-1033,11,0,-2
2025-11-19T18:48:08.919517,28,21,16,103,49,126,86,49,8231,-11548,8122,1173,-1284,-1350,-1022,7,-2,0
2025-11-19T18:48:08.934359,29,22,18,103,46,105,91,51,8231,-11547,8122,1174,-1298,-1357,-1021,8,2,2
2025-11-19T18:48:08.957089,29,20,19,107,42,101,92,49,8231,-11547,8122,1174,-1289,-1353,-1037,0,-2,1
2025-11-19T18:48:08.979549,28,23,20,99,52,121,95,44,8231,-11547,8122,1174,-1276,-1349,-1020,-14,-4,3
2025-11-19T18:48:08.994287,29,21,20,99,52,113,95,44,8231,-11547,8122,1174,-1281,-1362,-1014,-4,-5,-3
2025-11-19T18:48:09.017086,30,20,21,98,55,124,82,42,8232,-11547,8121,1174,-1286,-1360,-1015,3,-4,-10
2025-11-19T18:48:09.039564,28,22,22,101,56,123,111,46,8232,-11547,8122,1175,-1282,-1354,-1038,2,-5,-12
2025-11-19T18:48:09.058971,27,22,21,103,57,126,117,49,8232,-11547,8122,1175,-1277,-1349,-1036,-9,-1,-12
2025-11-19T18:48:09.077031,27,21,20,107,51,123,117,51,8232,-11547,8122,1175,-1276,-1358,-1026,-9,1,-7
2025-11-19T18:48:09.100586,26,22,20,110,51,126,118,50,8232,-11547,8122,1175,-1281,-1362,-1028,-6,-1,0
2025-11-19T18:48:09.114652,26,22,21,110,49,129,117,51,8232,-11547,8122,1175,-1285,-1358,-1026,-11,2,4
2025-11-19T18:48:09.137153,26,20,22,114,52,158,86,46,8232,-11546,8121,1175,-1288,-1362,-1019,-5,2,3
2025-11-19T18:48:09.159714,27,20,21,107,54,157,96,41,8233,-11546,8121,1175,-1279,-1364,-1021,-3,5,2
2025-11-19T18:48:09.182159,27,21,22,106,52,140,94,45,8233,-11546,8121,1175,-1285,-1363,-1030,-2,4,0
2025-11-19T18:48:09.197115,24,19,20,112,54,144,92,44,8233,-11546,8121,1175,-1273,-1359,-1024,-3,4,-7
2025-11-19T18:48:09.219685,26,21,21,105,51,136,97,43,8233,-11546,8121,1175,-1272,-1369,-1042,-3,4,-7
2025-11-19T18:48:09.234863,25,23,18,103,53,98,97,41,8233,-11546,8121,1175,-1278,-1352,-1032,-9,2,-5
2025-11-19T18:48:09.257109,22,24,19,112,52,94,75,41,8233,-11546,8121,1175,-1274,-1364,-1034,-9,6,-10
2025-11-19T18:48:09.280088,23,21,20,110,55,111,103,41,8233,-11546,8121,1174,-1274,-1363,-1034,-1,7,-13
2025-11-19T18:48:09.294145,25,23,21,109,56,105,106,42,8233,-11546,8121,1174,-1281,-1361,-1034,-5,7,-16
2025-11-19T18:48:09.317136,25,21,21,115,57,112,118,41,8232,-11549,8119,1172,-1277,-1361,-1034,-6,6,-18
2025-11-19T18:48:09.339630,26,19,23,111,52,133,123,41,8232,-11551,8117,1169,-1281,-1373,-1018,-7,14,-22
2025-11-19T18:48:09.354233,26,20,23,100,55,145,121,41,8230,-11553,8116,1166,-1275,-1356,-1022,-8,18,-18
2025-11-19T18:48:09.377136,27,21,23,101,52,133,128,46,8227,-11556,8115,1163,-1279,-1364,-1030,-16,18,-19
2025-11-19T18:48:09.399635,25,20,23,96,50,145,139,47,8228,-11555,8115,1163,-1283,-1366,-1024,-12,12,-16
2025-11-19T18:48:09.422105,22,20,22,99,49,138,126,46,8228,-11555,8115,1163,-1282,-1372,-1023,-11,6,-11
2025-11-19T18:48:09.436994,24,23,20,103,63,140,123,46,8228,-11555,8115,1163,-1277,-1376,-1028,-9,2,-5
2025-11-19T18:48:09.459428,23,22,19,111,63,134,130,46,8228,-11555,8115,1163,-1282,-1375,-1035,4,1,5
2025-11-19T18:48:09.482153,23,22,19,110,60,135,113,37,8229,-11555,8115,1163,-1284,-1362,-1027,8,2,9
2025-11-19T18:48:09.497621,26,21,19,112,64,133,99,34,8229,-11555,8115,1164,-1284,-1361,-1032,-5,1,12
