timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:45:46.676374,40,134,47,57,219,43,30,36,9615,-13061,1902,1333,-576,-1936,-639,16,19,-24
2025-11-19T18:45:46.699112,40,158,52,56,201,48,31,37,9619,-13059,1903,1328,-590,-1947,-644,34,28,-27
2025-11-19T18:45:46.721814,40,161,50,53,201,51,31,39,9619,-13059,1903,1321,-577,-1928,-658,22,24,-35
2025-11-19T18:45:46.736451,36,160,48,56,206,52,33,37,9617,-13062,1899,1315,-569,-1943,-666,0,17,-41
2025-11-19T18:45:46.758905,32,150,47,56,192,50,33,32,9615,-13065,1894,1309,-554,-1968,-651,-10,7,-43
2025-11-19T18:45:46.782070,31,153,46,62,151,48,35,30,9614,-13067,1887,1304,-565,-1978,-647,-9,-1,-43
2025-11-19T18:45:46.796403,31,132,38,59,150,43,35,31,9616,-13066,1882,1301,-568,-1971,-649,12,-4,-40
2025-11-19T18:45:46.818976,31,146,37,61,147,48,33,31,9620,-13065,1875,1297,-556,-1967,-650,25,-13,-43
2025-11-19T18:45:46.842156,32,147,40,58,148,45,30,32,9621,-13065,1869,1297,-562,-1950,-651,13,-20,-36
2025-11-19T18:45:46.856387,34,162,40,53,147,46,33,32,9624,-13063,1865,1297,-571,-1941,-626,15,-14,-27
2025-11-19T18:45:46.878889,31,168,40,48,172,44,32,34,9624,-13064,1865,1298,-569,-1935,-634,10,-8,-12
2025-11-19T18:45:46.901666,30,167,39,47,200,48,31,31,9624,-13063,1866,1298,-582,-1937,-633,8,-3,-4
2025-11-19T18:45:46.916399,31,152,43,39,195,42,31,31,9624,-13063,1866,1299,-583,-1937,-634,-11,-10,1
2025-11-19T18:45:46.938874,31,160,41,41,193,43,33,31,9624,-13063,1866,1299,-587,-1951,-631,-4,-11,7
2025-11-19T18:45:46.962194,28,113,38,45,190,41,32,34,9624,-13062,1870,1305,-578,-1941,-626,0,-10,20
2025-11-19T18:45:46.976392,33,105,38,44,170,42,30,36,9622,-13063,1873,1310,-578,-1937,-636,-7,-7,18
2025-11-19T18:45:46.999129,34,122,43,47,146,40,33,36,9617,-13065,1875,1313,-572,-1947,-650,-21,-7,11
2025-11-19T18:45:47.022314,32,121,45,49,151,40,33,35,9614,-13068,1875,1316,-570,-1948,-631,-28,-4,3
2025-11-19T18:45:47.036792,31,110,43,47,145,42,33,35,9614,-13068,1875,1316,-579,-1963,-638,-9,-5,-3
2025-11-19T18:45:47.058868,36,111,42,42,158,43,33,38,9614,-13068,1876,1316,-580,-1955,-638,-4,-13,-15
2025-11-19T18:45:47.082015,31,101,44,49,147,49,35,35,9610,-13071,1871,1318,-571,-1959,-667,-13,-22,-17
2025-11-19T18:45:47.094108,29,70,42,45,211,59,32,35,9610,-13071,1867,1321,-562,-1959,-651,-1,-30,-11
2025-11-19T18:45:47.116944,29,66,39,44,213,63,34,38,9607,-13074,1861,1326,-563,-1929,-663,-11,-41,-19
2025-11-19T18:45:47.142134,31,60,43,48,254,64,35,39,9605,-13075,1855,1329,-546,-1928,-647,-7,-36,-12
2025-11-19T18:45:47.164336,26,138,47,54,270,77,33,34,9603,-13078,1849,1334,-554,-1957,-645,-23,-40,-9
2025-11-19T18:45:47.178893,27,142,48,47,280,76,33,37,9601,-13079,1844,1337,-542,-1954,-654,-11,-36,-5
2025-11-19T18:45:47.202538,26,174,47,57,244,68,36,36,9600,-13080,1841,1342,-566,-1945,-650,-1,-29,-4
2025-11-19T18:45:47.216349,27,179,52,106,298,72,37,35,9598,-13082,1838,1346,-557,-1932,-646,-17,-29,-3
2025-11-19T18:45:47.239076,28,183,50,110,277,69,35,33,9596,-13083,1834,1347,-562,-1965,-657,-8,-20,-13
2025-11-19T18:45:47.262103,30,131,49,108,360,59,37,34,9596,-13083,1834,1347,-558,-1956,-646,7,-14,-6
2025-11-19T18:45:47.276368,34,166,54,134,423,63,40,38,9595,-13084,1834,1347,-547,-1946,-659,11,-6,-10
2025-11-19T18:45:47.298792,35,136,58,136,429,62,36,37,9595,-13084,1834,1347,-557,-1953,-653,5,-4,-16
2025-11-19T18:45:47.322134,35,135,51,105,391,57,35,36,9595,-13084,1834,1347,-559,-1954,-642,4,4,-16
2025-11-19T18:45:47.344820,32,135,48,103,407,68,37,37,9595,-13085,1833,1343,-558,-1967,-648,-3,13,-18
2025-11-19T18:45:47.358625,34,204,55,107,338,66,38,38,9595,-13085,1832,1340,-574,-1952,-659,9,12,-21
2025-11-19T18:45:47.381996,34,198,50,75,246,63,32,32,9595,-13085,1832,1338,-573,-1944,-648,10,8,-18
2025-11-19T18:45:47.404354,35,203,47,69,230,62,33,35,9595,-13085,1832,1338,-559,-1942,-646,0,5,-10
2025-11-19T18:45:47.418488,36,204,49,68,229,65,34,34,9595,-13085,1832,1337,-546,-1946,-655,10,12,-2
2025-11-19T18:45:47.442077,37,202,54,67,185,57,33,33,9593,-13087,1835,1333,-541,-1933,-672,12,25,0
2025-11-19T18:45:47.464561,35,132,45,68,206,60,34,38,9593,-13087,1835,1333,-553,-1930,-664,-15,15,-5
2025-11-19T18:45:47.478865,34,145,44,64,201,60,38,39,9589,-13090,1836,1331,-558,-1958,-656,-18,11,2
2025-11-19T18:45:47.501710,33,172,41,63,203,62,40,36,9589,-13090,1836,1331,-563,-1945,-659,-11,7,5
2025-11-19T18:45:47.524630,37,169,41,63,238,58,41,38,9588,-13090,1839,1329,-559,-1927,-646,3,20,2
2025-11-19T18:45:47.538875,36,175,39,61,242,55,41,38,9582,-13095,1841,1327,-562,-1918,-677,-17,19,-9
2025-11-19T18:45:47.562180,38,176,41,61,196,53,41,38,9573,-13102,1841,1325,-566,-1952,-673,-48,16,-14
2025-11-19T18:45:47.584564,36,150,42,71,222,52,40,38,9566,-13108,1839,1319,-559,-2022,-672,-49,24,-23
2025-11-19T18:45:47.602944,37,121,51,71,208,51,38,38,9568,-13107,1836,1312,-536,-2025,-633,-7,20,-15
2025-11-19T18:45:47.619254,33,118,50,68,183,46,38,38,9570,-13106,1836,1307,-541,-1979,-643,8,18,-9
2025-11-19T18:45:47.641873,34,111,47,68,172,47,38,38,9563,-13112,1835,1300,-564,-2003,-679,-41,31,-28
2025-11-19T18:45:47.656438,30,114,47,60,175,43,37,30,9561,-13114,1833,1294,-581,-2049,-642,-39,30,-34
2025-11-19T18:45:47.679770,31,99,43,56,161,43,36,30,9562,-13114,1833,1295,-590,-2014,-616,10,2,-12
2025-11-19T18:45:47.702401,28,78,34,54,185,48,36,31,9576,-13102,1837,1299,-582,-1941,-602,78,-11,15
2025-11-19T18:45:47.717835,27,116,38,60,178,48,32,28,9594,-13088,1844,1303,-543,-1871,-616,125,-8,36
2025-11-19T18:45:47.742152,24,115,41,59,183,46,32,28,9604,-13079,1855,1306,-531,-1815,-674,119,1,52
2025-11-19T18:45:47.764762,26,128,43,64,226,47,29,30,9601,-13079,1868,1313,-525,-1801,-688,37,4,78
2025-11-19T18:45:47.778614,28,130,49,65,221,43,30,33,9591,-13083,1885,1321,-532,-1823,-689,-9,16,98
2025-11-19T18:45:47.802487,29,183,50,66,207,43,30,34,9580,-13088,1903,1325,-546,-1875,-694,-24,40,96
2025-11-19T18:45:47.824753,30,177,47,68,242,43,32,35,9565,-13096,1921,1323,-564,-1940,-686,-67,76,74
2025-11-19T18:45:47.838942,33,179,45,68,244,46,32,37,9548,-13107,1934,1319,-582,-1996,-656,-110,76,47
2025-11-19T18:45:47.862186,33,170,47,61,203,41,36,39,9540,-13112,1940,1317,-588,-2046,-596,-97,48,26
2025-11-19T18:45:47.885524,32,169,43,54,200,45,38,37,9545,-13108,1945,1317,-608,-2027,-570,-20,27,14
2025-11-19T18:45:47.898927,30,108,40,54,197,43,39,35,9553,-13100,1951,1321,-634,-1969,-589,25,15,11
2025-11-19T18:45:47.922145,32,90,42,52,137,46,38,34,9560,-13094,1955,1326,-624,-1928,-642,45,-7,8
2025-11-19T18:45:47.944825,29,112,42,52,142,51,36,32,9564,-13090,1961,1334,-621,-1894,-664,45,-16,21
2025-11-19T18:45:47.958893,25,133,38,57,136,55,37,36,9560,-13091,1965,1341,-597,-1867,-692,6,-17,21
2025-11-19T18:45:47.982168,24,137,38,66,136,55,35,37,9554,-13095,1969,1347,-590,-1888,-684,-15,-13,25
2025-11-19T18:45:48.004993,28,143,41,71,175,59,35,37,9542,-13102,1974,1352,-587,-1893,-706,-45,3,28
2025-11-19T18:45:48.018872,26,144,40,71,183,61,35,38,9525,-13113,1980,1356,-612,-1914,-703,-85,12,21
2025-11-19T18:45:48.042168,27,165,51,70,175,57,35,41,9510,-13123,1983,1361,-608,-1948,-698,-91,2,22
2025-11-19T18:45:48.064604,30,147,54,68,198,63,35,38,9498,-13131,1984,1366,-606,-1968,-679,-82,-8,11
2025-11-19T18:45:48.079076,30,146,53,61,198,63,33,36,9495,-13133,1980,1369,-582,-1993,-657,-41,-19,4
2025-11-19T18:45:48.102121,28,154,50,63,164,58,32,35,9498,-13131,1975,1372,-581,-1984,-679,12,-35,-6
2025-11-19T18:45:48.124713,28,154,53,58,180,56,33,32,9501,-13129,1970,1377,-579,-1958,-692,24,-47,-3
2025-11-19T18:45:48.138888,27,112,51,57,174,53,31,28,9502,-13129,1965,1384,-570,-1932,-706,20,-57,5
2025-11-19T18:45:48.162160,25,118,46,55,144,44,26,24,9502,-13129,1960,1389,-554,-1926,-700,6,-52,10
2025-11-19T18:45:48.184518,25,143,45,56,175,48,30,22,9500,-13131,1958,1392,-544,-1923,-682,-8,-26,16
2025-11-19T18:45:48.198815,27,131,45,46,174,50,30,23,9496,-13133,1959,1394,-573,-1938,-688,-11,-8,22
2025-11-19T18:45:48.222078,30,124,44,50,168,51,30,27,9495,-13133,1964,1396,-579,-1934,-680,-1,5,28
2025-11-19T18:45:48.244057,29,148,36,53,173,55,31,27,9493,-13133,1969,1396,-589,-1953,-682,-2,16,26
2025-11-19T18:45:48.264404,29,142,37,55,208,63,35,28,9495,-13131,1974,1394,-579,-1939,-656,11,22,24
2025-11-19T18:45:48.279355,31,147,41,52,179,58,31,27,9497,-13130,1978,1391,-578,-1925,-682,26,23,12
2025-11-19T18:45:48.302339,31,152,43,57,189,60,32,30,9497,-13129,1984,1391,-616,-1931,-700,22,16,11
2025-11-19T18:45:48.327326,26,157,41,56,181,59,31,29,9497,-13129,1984,1391,-624,-1924,-696,13,12,15
2025-11-19T18:45:48.343128,28,140,41,55,177,56,30,28,9494,-13130,1990,1392,-619,-1941,-688,-4,18,13
2025-11-19T18:45:48.364164,28,142,43,52,148,45,27,25,9494,-13129,1996,1393,-618,-1940,-686,15,15,22
2025-11-19T18:45:48.386774,30,202,41,49,157,43,28,25,9493,-13129,2005,1393,-617,-1923,-720,24,25,24
2025-11-19T18:45:48.409692,28,207,41,51,198,38,32,26,9490,-13130,2010,1392,-622,-1931,-703,3,25,7
2025-11-19T18:45:48.427033,29,207,41,51,206,32,33,30,9490,-13130,2011,1393,-628,-1945,-684,8,15,-3
2025-11-19T18:45:48.448595,30,209,45,56,223,39,34,35,9493,-13127,2013,1395,-626,-1928,-665,19,1,-1
2025-11-19T18:45:48.462014,31,232,42,58,229,37,36,37,9498,-13123,2014,1399,-630,-1917,-664,39,-13,0
2025-11-19T18:45:48.484592,27,160,41,67,223,43,37,38,9502,-13120,2014,1402,-613,-1909,-665,28,-21,-3
2025-11-19T18:45:48.509626,28,180,39,69,215,52,34,35,9502,-13120,2009,1409,-602,-1911,-666,-5,-45,-6
2025-11-19T18:45:48.521555,28,174,42,70,227,53,32,30,9503,-13119,2001,1416,-584,-1949,-653,-9,-58,-5
2025-11-19T18:45:48.544735,27,166,37,65,209,50,30,27,9510,-13115,1995,1422,-584,-1953,-632,16,-52,1
2025-11-19T18:45:48.567096,27,134,38,64,199,51,25,25,9515,-13112,1989,1427,-583,-1922,-625,11,-44,-4
2025-11-19T18:45:48.581398,28,151,41,61,205,48,21,26,9518,-13109,1984,1430,-594,-1935,-636,7,-30,-17
2025-11-19T18:45:48.604970,29,114,45,59,164,37,26,27,9520,-13109,1981,1428,-600,-1924,-664,15,-5,-18
2025-11-19T18:45:48.627950,31,132,43,59,132,37,28,29,9519,-13111,1979,1424,-590,-1925,-675,-4,9,-24
2025-11-19T18:45:48.641355,31,133,41,59,166,35,29,28,9516,-13113,1977,1418,-589,-1918,-694,2,18,-27
2025-11-19T18:45:48.664381,31,177,52,59,172,42,32,31,9516,-13114,1978,1413,-606,-1924,-685,12,26,-26
2025-11-19T18:45:48.687627,31,160,52,57,161,50,37,32,9514,-13116,1979,1405,-587,-1912,-699,17,32,-17
2025-11-19T18:45:48.701230,32,162,48,52,164,53,36,31,9512,-13118,1980,1400,-587,-1929,-691,5,26,-14
2025-11-19T18:45:48.724686,31,148,47,49,164,54,36,30,9511,-13119,1980,1395,-573,-1929,-685,1,16,-9
2025-11-19T18:45:48.747742,31,163,56,53,142,56,36,30,9511,-13119,1980,1395,-588,-1939,-673,-16,3,-10
2025-11-19T18:45:48.761374,33,175,50,52,161,50,34,28,9506,-13123,1978,1396,-602,-1960,-664,-35,-6,-10
2025-11-19T18:45:48.792195,31,176,46,54,172,43,33,31,9502,-13126,1974,1397,-614,-1976,-656,-46,-8,-20
2025-11-19T18:45:48.807260,30,176,47,59,177,41,31,31,9500,-13129,1969,1398,-626,-2003,-658,-40,-12,-31
2025-11-19T18:45:48.821395,30,177,49,58,182,39,29,32,9501,-13129,1961,1398,-628,-2006,-646,-23,-17,-47
2025-11-19T18:45:48.844424,33,202,41,59,180,36,29,34,9505,-13127,1951,1398,-619,-1984,-645,2,-25,-55
2025-11-19T18:45:48.866958,30,152,35,58,170,46,30,35,9513,-13124,1940,1397,-598,-1977,-637,20,-34,-54
2025-11-19T18:45:48.881326,30,154,38,54,169,44,27,31,9521,-13119,1930,1398,-576,-1946,-634,31,-42,-41
2025-11-19T18:45:48.904696,31,153,41,50,164,45,28,31,9531,-13112,1922,1400,-568,-1927,-635,56,-46,-25
2025-11-19T18:45:48.927123,32,151,40,47,163,45,31,30,9544,-13103,1918,1403,-568,-1892,-653,90,-44,-8
2025-11-19T18:45:48.941438,28,105,38,44,157,50,29,26,9548,-13101,1916,1405,-557,-1829,-682,59,-28,-8
2025-11-19T18:45:48.964596,27,147,39,49,137,45,29,25,9546,-13102,1916,1405,-564,-1817,-709,5,-15,-11
2025-11-19T18:45:48.987187,27,162,47,51,135,54,28,29,9532,-13112,1918,1405,-559,-1852,-727,-47,4,6
2025-11-19T18:45:49.001098,31,171,50,61,122,53,28,30,9515,-13124,1924,1406,-577,-1859,-724,-70,21,23
2025-11-19T18:45:49.024661,32,177,102,147,107,55,26,30,9495,-13136,1931,1412,-589,-1860,-694,-98,16,38
2025-11-19T18:45:49.047150,32,195,108,157,109,52,28,31,9477,-13148,1937,1420,-604,-1926,-666,-129,1,41
2025-11-19T18:45:49.069720,34,176,108,156,123,47,28,32,9464,-13155,1941,1428,-619,-1957,-651,-102,-1,36
2025-11-19T18:45:49.084673,36,161,104,159,161,46,29,30,9461,-13156,1946,1435,-634,-1980,-660,-39,-5,29
2025-11-19T18:45:49.107452,32,150,102,160,171,48,29,34,9459,-13156,1949,1443,-640,-1976,-674,-16,-16,26
2025-11-19T18:45:49.121427,29,153,56,90,173,50,32,37,9460,-13155,1949,1449,-613,-1976,-678,-9,-28,19
2025-11-19T18:45:49.144624,29,135,42,75,174,49,30,39,9466,-13150,1949,1454,-596,-1980,-666,26,-28,23
2025-11-19T18:45:49.167966,31,117,44,79,176,54,31,38,9472,-13145,1948,1457,-565,-1926,-657,38,-27,24
2025-11-19T18:45:49.181207,29,131,47,75,132,52,31,38,9471,-13146,1948,1462,-589,-1913,-678,-9,-22,14
2025-11-19T18:45:49.204598,31,136,49,65,140,56,31,35,9462,-13152,1944,1467,-594,-1956,-674,-69,-28,7
