timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:44.009771,130,60,89,68,53,44,39,51,8461,-13442,-1986,3497,-476,-1935,-804,11,-12,-9
2025-11-19T18:42:44.027974,123,62,102,67,54,42,38,52,8461,-13442,-1986,3497,-469,-1914,-806,8,-4,-13
2025-11-19T18:42:44.049894,116,67,118,67,50,40,37,51,8461,-13442,-1986,3497,-467,-1925,-816,-2,-3,-12
2025-11-19T18:42:44.069966,144,68,124,68,51,38,38,53,8461,-13442,-1986,3497,-468,-1939,-813,0,1,-8
2025-11-19T18:42:44.095931,148,74,121,69,52,39,37,49,8461,-13442,-1986,3496,-468,-1929,-802,7,7,6
2025-11-19T18:42:44.110238,151,75,121,67,55,36,33,41,8461,-13442,-1986,3496,-484,-1927,-805,9,10,10
2025-11-19T18:42:44.129635,153,75,113,75,58,33,34,41,8461,-13442,-1986,3496,-488,-1927,-803,3,7,9
2025-11-19T18:42:44.147707,155,68,91,82,66,36,39,45,8461,-13442,-1986,3496,-482,-1927,-805,-5,-1,3
2025-11-19T18:42:44.170450,125,62,84,84,65,36,37,42,8461,-13442,-1986,3496,-475,-1930,-812,0,-3,4
2025-11-19T18:42:44.189734,137,54,101,82,65,40,39,43,8461,-13442,-1987,3496,-469,-1926,-806,10,-3,8
2025-11-19T18:42:44.207941,146,53,97,87,60,43,39,41,8463,-13440,-1986,3496,-466,-1918,-807,16,-5,5
2025-11-19T18:42:44.230432,161,47,94,83,62,43,38,45,8463,-13441,-1986,3496,-476,-1908,-816,-5,-6,0
2025-11-19T18:42:44.250513,151,56,98,72,55,43,32,43,8463,-13441,-1987,3496,-475,-1933,-806,-5,-9,-7
2025-11-19T18:42:44.267924,149,66,104,73,56,42,35,46,8463,-13441,-1987,3496,-471,-1934,-805,1,-10,-10
2025-11-19T18:42:44.290457,149,67,85,74,57,39,32,45,8463,-13440,-1987,3496,-473,-1928,-789,2,-8,-8
2025-11-19T18:42:44.309773,137,67,85,73,60,40,33,48,8463,-13441,-1987,3495,-473,-1916,-806,3,0,-6
2025-11-19T18:42:44.327927,109,68,85,77,53,44,32,42,8463,-13441,-1987,3495,-474,-1922,-810,-2,7,-9
2025-11-19T18:42:44.350436,115,65,93,81,51,42,30,44,8463,-13441,-1987,3495,-467,-1914,-806,-11,1,-9
2025-11-19T18:42:44.377331,191,57,82,79,50,43,30,44,8460,-13443,-1989,3491,-458,-1931,-816,-20,6,-1
2025-11-19T18:42:44.387920,186,53,96,81,49,39,34,44,8460,-13443,-1989,3491,-475,-1940,-806,-8,4,9
2025-11-19T18:42:44.410491,192,55,106,85,67,34,38,42,8460,-13443,-1989,3491,-473,-1935,-812,4,-2,13
2025-11-19T18:42:44.429841,193,64,112,78,72,33,38,43,8460,-13443,-1989,3491,-472,-1917,-797,-6,-2,7
2025-11-19T18:42:44.448066,197,67,112,87,73,34,41,40,8460,-13443,-1989,3491,-465,-1920,-807,-13,2,-5
2025-11-19T18:42:44.470193,128,69,130,84,71,37,40,39,8460,-13443,-1990,3490,-466,-1931,-820,-10,8,-10
2025-11-19T18:42:44.489774,121,73,131,81,76,44,37,38,8460,-13443,-1990,3490,-465,-1916,-807,-14,12,-7
2025-11-19T18:42:44.507758,117,76,125,80,58,52,34,42,8460,-13443,-1990,3490,-476,-1929,-806,-13,15,-9
2025-11-19T18:42:44.530890,123,71,120,79,59,53,34,46,8460,-13443,-1990,3490,-476,-1935,-807,-5,12,-12
2025-11-19T18:42:44.549801,107,63,123,64,59,55,31,50,8460,-13443,-1990,3490,-476,-1922,-819,-7,10,-6
2025-11-19T18:42:44.567981,100,66,106,78,59,54,32,50,8460,-13443,-1990,3489,-471,-1930,-807,-11,-2,2
2025-11-19T18:42:44.590186,180,70,105,82,52,49,34,52,8460,-13444,-1990,3489,-471,-1942,-825,-2,-1,5
2025-11-19T18:42:44.612765,183,64,101,72,49,46,31,47,8460,-13444,-1991,3489,-472,-1932,-812,3,-2,4
2025-11-19T18:42:44.627985,196,68,111,71,44,41,34,50,8460,-13444,-1991,3489,-471,-1918,-809,-3,-3,8
2025-11-19T18:42:44.650493,202,68,101,75,40,38,33,46,8460,-13444,-1991,3488,-460,-1928,-822,-8,2,5
2025-11-19T18:42:44.672448,221,73,99,62,38,35,32,62,8460,-13444,-1991,3488,-466,-1920,-817,-10,-2,4
2025-11-19T18:42:44.687998,168,68,89,58,38,40,29,61,8460,-13444,-1991,3487,-463,-1936,-816,-10,6,8
2025-11-19T18:42:44.709966,175,77,125,63,44,36,35,67,8460,-13444,-1992,3487,-473,-1938,-806,-5,-2,3
2025-11-19T18:42:44.733622,169,89,113,70,40,37,33,62,8460,-13444,-1992,3487,-472,-1939,-812,8,4,3
2025-11-19T18:42:44.747491,186,93,114,76,41,36,36,65,8460,-13444,-1992,3487,-470,-1926,-825,5,-1,-1
2025-11-19T18:42:44.771011,165,84,121,78,41,39,37,48,8459,-13445,-1992,3486,-476,-1931,-830,2,-4,1
2025-11-19T18:42:44.800874,171,88,139,85,42,38,37,48,8459,-13445,-1992,3486,-478,-1928,-812,-1,-7,4
2025-11-19T18:42:44.812329,170,80,114,84,36,36,32,42,8459,-13445,-1992,3486,-470,-1917,-814,10,-1,7
2025-11-19T18:42:44.830506,167,62,112,83,38,36,33,43,8459,-13445,-1992,3486,-474,-1941,-811,-2,0,8
2025-11-19T18:42:44.852985,144,58,125,72,39,38,34,37,8459,-13445,-1992,3486,-480,-1939,-815,13,1,2
2025-11-19T18:42:44.868035,148,67,129,66,37,32,31,41,8459,-13445,-1992,3486,-463,-1910,-810,13,-1,-4
2025-11-19T18:42:44.890485,145,60,111,56,45,29,34,50,8459,-13445,-1993,3485,-469,-1911,-811,6,1,5
2025-11-19T18:42:44.912593,132,61,111,53,44,32,39,50,8459,-13445,-1993,3485,-473,-1927,-819,2,0,8
2025-11-19T18:42:44.927985,130,63,124,51,45,34,36,54,8458,-13445,-1993,3485,-466,-1930,-818,5,-6,12
2025-11-19T18:42:44.950337,150,64,113,53,43,33,35,54,8458,-13446,-1993,3485,-475,-1914,-815,6,-3,7
2025-11-19T18:42:44.972885,158,53,101,75,59,44,39,55,8458,-13445,-1993,3485,-475,-1934,-798,-2,-3,2
2025-11-19T18:42:44.987996,161,58,98,75,54,43,36,45,8459,-13445,-1993,3485,-475,-1932,-800,0,-1,-1
2025-11-19T18:42:45.010472,165,67,98,81,59,42,33,46,8459,-13445,-1993,3484,-471,-1923,-812,1,1,-7
2025-11-19T18:42:45.032513,162,69,83,78,62,42,36,41,8458,-13445,-1993,3484,-471,-1916,-814,-4,5,-2
2025-11-19T18:42:45.048008,163,71,82,76,68,42,38,46,8458,-13445,-1993,3484,-477,-1926,-806,-11,1,-1
2025-11-19T18:42:45.070656,158,72,84,57,54,32,34,45,8458,-13446,-1993,3484,-477,-1933,-816,7,10,2
2025-11-19T18:42:45.092992,154,79,91,59,55,38,34,55,8458,-13446,-1993,3484,-473,-1915,-809,3,-1,-6
2025-11-19T18:42:45.107928,151,72,88,71,56,40,36,60,8458,-13446,-1993,3484,-484,-1928,-822,7,0,-2
2025-11-19T18:42:45.130371,162,73,91,77,54,40,36,60,8458,-13446,-1993,3484,-473,-1923,-807,1,-7,3
2025-11-19T18:42:45.153010,160,76,91,77,58,43,33,57,8458,-13446,-1994,3484,-469,-1929,-804,5,-6,8
2025-11-19T18:42:45.167714,176,81,91,81,62,47,36,60,8458,-13446,-1994,3484,-473,-1926,-799,7,-12,11
2025-11-19T18:42:45.190474,166,70,84,78,60,44,36,58,8458,-13446,-1994,3483,-455,-1907,-821,8,-9,8
2025-11-19T18:42:45.213014,172,71,84,62,64,43,36,57,8458,-13446,-1994,3483,-462,-1920,-811,-6,-9,0
2025-11-19T18:42:45.227848,156,84,109,64,64,43,34,57,8458,-13446,-1994,3482,-468,-1911,-826,-6,-2,-7
2025-11-19T18:42:45.250508,145,82,108,67,59,41,34,55,8458,-13446,-1995,3482,-461,-1928,-807,-1,-4,-9
2025-11-19T18:42:45.272893,118,85,114,69,57,36,35,54,8458,-13446,-1995,3482,-468,-1934,-806,11,-1,-9
2025-11-19T18:42:45.287618,134,86,121,76,57,34,38,54,8458,-13446,-1995,3482,-473,-1928,-820,10,3,-10
2025-11-19T18:42:45.310330,115,82,130,82,49,32,35,50,8457,-13447,-1995,3482,-489,-1927,-843,-14,4,-7
2025-11-19T18:42:45.333052,129,65,105,77,45,30,36,47,8457,-13447,-1995,3482,-470,-1932,-805,-1,-15,0
2025-11-19T18:42:45.347505,131,65,116,74,48,31,38,48,8457,-13447,-1995,3481,-457,-1911,-814,-8,-8,-12
2025-11-19T18:42:45.370680,127,60,110,66,54,36,38,42,8457,-13447,-1995,3481,-472,-1945,-811,15,13,-1
2025-11-19T18:42:45.392828,119,60,103,63,56,37,35,35,8457,-13447,-1995,3480,-463,-1917,-828,7,1,13
2025-11-19T18:42:45.408070,119,59,93,71,57,38,32,35,8457,-13447,-1996,3480,-476,-1933,-824,-13,-7,12
2025-11-19T18:42:45.430365,134,60,102,71,60,39,34,45,8457,-13447,-1996,3480,-482,-1940,-813,-13,-6,11
2025-11-19T18:42:45.453115,130,51,86,70,55,36,34,45,8457,-13447,-1996,3480,-471,-1938,-808,-10,-13,9
2025-11-19T18:42:45.468003,165,58,87,74,49,38,30,45,8457,-13447,-1996,3480,-464,-1931,-802,-4,-14,8
2025-11-19T18:42:45.490734,182,62,112,76,55,39,31,42,8457,-13447,-1996,3479,-455,-1936,-808,12,-7,3
2025-11-19T18:42:45.513007,186,63,113,82,55,40,31,43,8457,-13447,-1996,3479,-458,-1926,-803,7,-6,1
2025-11-19T18:42:45.528063,187,60,113,85,55,41,31,33,8457,-13447,-1997,3479,-468,-1930,-827,1,-9,-4
2025-11-19T18:42:45.550592,185,67,118,94,57,40,32,39,8457,-13447,-1997,3478,-457,-1931,-806,-3,-6,-1
2025-11-19T18:42:45.573063,162,56,117,93,60,35,33,40,8457,-13447,-1997,3478,-455,-1939,-815,11,1,4
2025-11-19T18:42:45.595142,149,52,100,87,52,34,34,40,8457,-13447,-1997,3478,-462,-1930,-804,7,-1,8
2025-11-19T18:42:45.610615,149,52,103,82,55,33,35,38,8457,-13447,-1998,3477,-469,-1932,-818,-2,-2,6
2025-11-19T18:42:45.632982,139,58,93,77,51,32,34,43,8457,-13447,-1998,3477,-464,-1928,-810,-8,-5,4
