timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:40:41.919955,25,23,33,43,141,127,70,34,-6692,13002,-4075,-6163,-1665,-976,-811,14,-9,5
2025-11-19T18:40:41.942391,27,25,31,41,161,126,75,37,-6692,13003,-4075,-6163,-1683,-963,-819,3,-1,5
2025-11-19T18:40:41.961973,29,28,30,39,121,103,66,34,-6687,13005,-4075,-6164,-1683,-961,-828,-19,-1,6
2025-11-19T18:40:41.979877,27,28,27,44,133,102,68,34,-6685,13006,-4072,-6164,-1666,-1000,-802,-28,-4,7
2025-11-19T18:40:42.002140,27,26,30,44,138,111,71,36,-6686,13006,-4072,-6164,-1667,-992,-801,-3,-3,7
2025-11-19T18:40:42.020276,27,25,27,42,140,111,75,34,-6686,13006,-4072,-6164,-1675,-983,-806,14,3,-4
2025-11-19T18:40:42.037425,25,23,25,43,110,108,78,35,-6686,13006,-4072,-6164,-1672,-963,-815,6,2,-8
2025-11-19T18:40:42.062466,22,21,26,45,118,113,69,31,-6686,13007,-4072,-6164,-1682,-971,-822,-4,-3,-7
2025-11-19T18:40:42.082129,23,22,31,43,112,108,68,31,-6686,13007,-4072,-6164,-1681,-976,-802,-11,-4,-4
2025-11-19T18:40:42.107482,24,22,31,50,112,124,68,29,-6686,13007,-4072,-6163,-1675,-986,-806,-7,-5,3
2025-11-19T18:40:42.122514,23,22,31,51,108,150,61,28,-6686,13007,-4071,-6163,-1671,-989,-800,-1,-6,3
2025-11-19T18:40:42.141752,22,23,33,48,112,150,49,26,-6686,13007,-4071,-6163,-1673,-975,-815,-5,-5,5
2025-11-19T18:40:42.159971,23,21,36,46,101,152,55,27,-6686,13007,-4071,-6163,-1678,-972,-810,-9,-1,7
2025-11-19T18:40:42.182539,22,20,35,46,93,156,58,28,-6686,13007,-4071,-6163,-1683,-977,-811,-9,-2,4
2025-11-19T18:40:42.202331,24,21,33,39,120,143,59,31,-6687,13007,-4071,-6162,-1670,-979,-806,-5,-4,1
2025-11-19T18:40:42.219796,22,20,32,38,123,120,61,32,-6687,13007,-4071,-6162,-1674,-981,-810,7,0,-1
2025-11-19T18:40:42.242296,25,19,31,40,119,126,63,33,-6687,13007,-4071,-6162,-1679,-978,-814,1,-2,-6
2025-11-19T18:40:42.261737,25,20,28,42,136,123,57,34,-6687,13007,-4071,-6162,-1681,-976,-813,-13,-1,-9
2025-11-19T18:40:42.280016,27,22,24,45,145,126,53,35,-6687,13007,-4070,-6161,-1663,-1001,-801,-5,-6,-9
2025-11-19T18:40:42.302466,26,21,22,45,120,119,57,35,-6688,13007,-4070,-6161,-1667,-991,-800,9,-6,-10
2025-11-19T18:40:42.321727,27,22,25,49,121,140,58,35,-6688,13007,-4070,-6161,-1681,-982,-817,6,-5,-9
2025-11-19T18:40:42.340026,25,22,28,48,130,128,57,32,-6688,13008,-4069,-6161,-1682,-992,-814,-10,-12,-1
2025-11-19T18:40:42.362689,24,22,27,48,118,149,56,31,-6688,13008,-4069,-6160,-1686,-991,-810,-11,-12,7
2025-11-19T18:40:42.385054,23,20,28,45,111,140,60,30,-6689,13007,-4069,-6160,-1672,-1007,-785,1,-7,7
2025-11-19T18:40:42.399827,20,20,29,49,111,153,52,28,-6690,13008,-4068,-6160,-1664,-996,-810,10,-3,0
2025-11-19T18:40:42.422426,19,19,35,47,123,132,49,30,-6690,13008,-4068,-6159,-1675,-986,-803,9,-3,-4
2025-11-19T18:40:42.442608,21,20,35,45,117,137,53,30,-6690,13008,-4068,-6159,-1676,-991,-814,7,0,-5
2025-11-19T18:40:42.458842,22,19,35,46,124,121,60,33,-6690,13008,-4068,-6159,-1669,-981,-814,8,-1,-1
2025-11-19T18:40:42.482720,21,18,34,46,123,129,55,30,-6690,13008,-4068,-6159,-1670,-973,-817,10,-2,0
2025-11-19T18:40:42.504910,22,19,33,40,120,119,54,32,-6690,13008,-4067,-6158,-1671,-982,-810,-5,-4,-2
2025-11-19T18:40:42.519927,23,20,24,34,105,123,69,36,-6690,13008,-4067,-6158,-1679,-983,-810,-9,0,-1
2025-11-19T18:40:42.542417,24,19,23,33,124,126,73,39,-6690,13008,-4067,-6158,-1674,-991,-823,-1,1,-3
2025-11-19T18:40:42.565193,22,19,25,31,127,117,72,39,-6691,13008,-4067,-6158,-1683,-994,-801,12,-1,-5
2025-11-19T18:40:42.580052,23,21,25,34,130,142,73,39,-6691,13008,-4067,-6157,-1681,-998,-807,13,-10,0
2025-11-19T18:40:42.603090,23,20,27,34,137,150,81,41,-6692,13009,-4066,-6157,-1668,-1001,-815,7,-14,0
2025-11-19T18:40:42.624849,23,19,28,42,135,149,72,35,-6696,13007,-4065,-6157,-1669,-1004,-810,16,-18,5
2025-11-19T18:40:42.639580,22,18,28,43,125,144,70,34,-6699,13004,-4064,-6159,-1680,-993,-804,8,-18,6
2025-11-19T18:40:42.662515,23,18,30,41,113,145,70,31,-6699,13005,-4064,-6158,-1676,-990,-810,6,-14,9
2025-11-19T18:40:42.685138,24,19,28,38,111,114,75,33,-6700,13005,-4064,-6158,-1675,-994,-803,12,-8,9
2025-11-19T18:40:42.700089,23,16,34,68,106,104,67,27,-6703,13002,-4064,-6158,-1676,-989,-795,16,-7,4
2025-11-19T18:40:42.722628,21,18,34,64,112,93,68,28,-6703,13002,-4064,-6158,-1689,-982,-806,5,-8,6
2025-11-19T18:40:42.744631,21,21,35,67,116,101,70,27,-6703,13001,-4064,-6161,-1685,-988,-814,-2,-17,11
2025-11-19T18:40:42.759929,21,20,32,67,110,94,66,27,-6705,12999,-4064,-6164,-1675,-988,-800,2,-25,16
2025-11-19T18:40:42.782425,20,19,32,71,114,109,66,28,-6709,12995,-4064,-6168,-1677,-996,-785,11,-26,16
2025-11-19T18:40:42.804676,21,19,28,47,108,103,67,29,-6711,12992,-4064,-6172,-1680,-986,-793,7,-25,14
2025-11-19T18:40:42.820273,21,21,27,53,98,100,63,30,-6713,12990,-4063,-6175,-1669,-987,-801,2,-24,9
2025-11-19T18:40:42.842604,21,21,24,51,76,99,54,31,-6714,12989,-4062,-6176,-1674,-983,-803,3,-19,3
2025-11-19T18:40:42.865070,20,23,29,58,91,116,63,34,-6715,12988,-4061,-6177,-1674,-986,-809,3,-17,3
2025-11-19T18:40:42.880048,21,24,29,54,87,114,66,37,-6716,12988,-4058,-6180,-1672,-979,-806,-5,-25,1
2025-11-19T18:40:42.902311,23,25,29,53,104,114,67,40,-6715,12987,-4055,-6184,-1678,-974,-805,-11,-32,-3
2025-11-19T18:40:42.925080,24,22,30,49,116,140,66,39,-6717,12986,-4050,-6188,-1668,-995,-791,-11,-35,-3
2025-11-19T18:40:42.940116,25,21,32,50,125,142,67,39,-6720,12984,-4045,-6192,-1669,-984,-780,-6,-34,-4
2025-11-19T18:40:42.970011,27,21,29,41,113,172,97,45,-6722,12983,-4040,-6195,-1663,-989,-780,-9,-28,-8
2025-11-19T18:40:42.984724,27,21,30,38,110,168,96,47,-6727,12982,-4036,-6195,-1656,-997,-775,4,-19,-11
2025-11-19T18:40:43.001123,26,21,29,39,116,170,95,46,-6727,12982,-4036,-6195,-1658,-985,-786,8,-6,-13
2025-11-19T18:40:43.022375,26,25,28,37,123,165,98,48,-6727,12982,-4036,-6194,-1667,-985,-800,-6,1,-11
2025-11-19T18:40:43.045046,26,24,26,36,122,161,100,48,-6725,12984,-4034,-6194,-1668,-979,-785,-20,3,-2
2025-11-19T18:40:43.059962,23,24,27,36,137,115,65,39,-6723,12985,-4032,-6194,-1670,-997,-781,-19,5,7
2025-11-19T18:40:43.082583,24,23,28,41,136,144,59,36,-6724,12985,-4032,-6194,-1680,-995,-782,0,6,9
2025-11-19T18:40:43.102500,25,24,31,43,122,142,65,33,-6724,12985,-4032,-6194,-1692,-973,-797,-4,7,11
2025-11-19T18:40:43.117912,25,20,33,50,140,132,70,32,-6719,12986,-4033,-6197,-1696,-972,-801,-24,-2,14
2025-11-19T18:40:43.140679,26,20,33,50,142,156,65,31,-6716,12986,-4032,-6199,-1676,-991,-786,-25,-6,17
2025-11-19T18:40:43.164482,26,20,30,58,133,155,65,32,-6716,12987,-4032,-6199,-1674,-990,-792,-7,-6,15
2025-11-19T18:40:43.179824,27,21,30,55,144,125,74,36,-6717,12986,-4032,-6199,-1674,-985,-779,-8,-9,12
2025-11-19T18:40:43.202247,27,21,30,58,161,144,68,39,-6714,12987,-4030,-6201,-1667,-978,-792,-22,-11,8
2025-11-19T18:40:43.224964,26,21,27,52,134,143,62,40,-6712,12988,-4028,-6202,-1665,-981,-786,-21,-5,3
2025-11-19T18:40:43.239686,25,21,28,53,130,122,74,45,-6710,12990,-4026,-6201,-1671,-986,-800,-17,-2,-1
2025-11-19T18:40:43.262500,26,22,28,48,148,125,77,48,-6709,12992,-4023,-6202,-1672,-984,-789,-20,-3,-4
2025-11-19T18:40:43.285254,24,21,28,49,143,127,68,44,-6708,12994,-4020,-6201,-1667,-991,-797,-21,-5,-5
2025-11-19T18:40:43.307701,22,19,30,41,123,106,75,43,-6706,12996,-4015,-6202,-1670,-993,-785,-28,-6,-11
2025-11-19T18:40:43.322565,21,20,31,42,130,99,82,44,-6705,12998,-4010,-6200,-1664,-991,-792,-22,0,-14
2025-11-19T18:40:43.345049,20,19,32,46,126,94,73,39,-6706,12998,-4010,-6200,-1677,-988,-792,-13,1,-13
2025-11-19T18:40:43.367289,20,20,32,45,120,91,68,33,-6704,13000,-4007,-6200,-1687,-986,-789,-20,3,-10
2025-11-19T18:40:43.382447,20,20,30,50,122,115,74,34,-6703,13001,-4004,-6200,-1679,-993,-785,-26,1,-3
2025-11-19T18:40:43.405506,20,20,28,49,124,120,67,31,-6701,13003,-4002,-6201,-1691,-996,-798,-19,2,2
2025-11-19T18:40:43.427500,20,18,27,52,125,127,53,25,-6699,13003,-4001,-6203,-1693,-996,-791,-22,-2,9
2025-11-19T18:40:43.442558,20,19,27,45,125,126,52,26,-6699,13003,-4001,-6202,-1695,-1003,-802,-15,-2,12
2025-11-19T18:40:43.465046,19,18,30,44,110,151,57,29,-6699,13003,-4001,-6202,-1675,-999,-789,-10,-3,13
2025-11-19T18:40:43.487562,21,18,33,37,113,135,57,28,-6700,13003,-4000,-6202,-1681,-998,-799,-1,-8,13
2025-11-19T18:40:43.502436,21,18,33,49,108,135,57,30,-6700,13003,-4000,-6202,-1684,-983,-806,-5,-13,12
2025-11-19T18:40:43.524893,21,21,32,45,104,134,60,30,-6698,13003,-4000,-6204,-1687,-995,-817,-11,-18,12
2025-11-19T18:40:43.547497,20,21,32,46,111,133,65,35,-6699,13002,-3998,-6207,-1677,-1002,-789,-8,-20,14
2025-11-19T18:40:43.562474,23,22,31,46,115,125,67,38,-6702,12999,-3997,-6210,-1667,-1001,-770,3,-17,13
2025-11-19T18:40:43.584930,20,24,28,47,113,137,62,38,-6704,12998,-3997,-6211,-1666,-988,-792,5,-17,10
2025-11-19T18:40:43.607982,19,23,27,38,125,142,60,36,-6704,12998,-3997,-6211,-1671,-989,-804,5,-12,2
2025-11-19T18:40:43.621914,18,21,28,39,125,151,70,35,-6704,12998,-3997,-6210,-1667,-990,-802,-9,-9,2
2025-11-19T18:40:43.645029,20,22,29,37,121,154,66,31,-6705,12998,-3996,-6210,-1656,-1003,-795,-6,-5,0
2025-11-19T18:40:43.667020,19,21,26,37,157,157,61,29,-6705,12999,-3996,-6209,-1657,-998,-800,6,2,-3
2025-11-19T18:40:43.682506,20,20,26,43,153,155,64,30,-6705,12999,-3996,-6209,-1671,-984,-795,10,1,-5
2025-11-19T18:40:43.705072,22,20,27,44,149,144,69,33,-6705,12999,-3996,-6209,-1682,-989,-795,-5,4,-3
2025-11-19T18:40:43.727438,23,21,29,41,152,134,59,33,-6705,12999,-3995,-6209,-1682,-993,-788,-9,0,2
2025-11-19T18:40:43.742319,24,20,32,49,169,128,59,36,-6706,12998,-3995,-6209,-1681,-1007,-778,2,0,4
2025-11-19T18:40:43.765087,23,22,31,49,135,118,63,36,-6710,12997,-3997,-6207,-1672,-998,-787,22,6,11
2025-11-19T18:40:43.787577,23,22,31,43,132,103,61,38,-6710,12997,-3997,-6207,-1677,-974,-798,13,5,8
2025-11-19T18:40:43.802590,23,22,35,41,140,102,56,38,-6710,12997,-3997,-6206,-1681,-985,-796,-11,2,8
2025-11-19T18:40:43.826860,24,25,36,41,132,112,62,38,-6710,12997,-3997,-6206,-1680,-990,-785,-10,0,10
2025-11-19T18:40:43.847860,22,26,33,32,115,112,67,37,-6711,12997,-3997,-6206,-1676,-995,-789,7,1,9
2025-11-19T18:40:43.862488,21,23,32,32,109,104,63,34,-6711,12997,-3997,-6206,-1675,-988,-793,14,-2,7
2025-11-19T18:40:43.885320,22,24,33,36,121,121,63,31,-6711,12997,-3997,-6206,-1685,-980,-795,3,-2,4
2025-11-19T18:40:43.907685,21,25,30,35,106,125,65,31,-6711,12997,-3997,-6206,-1669,-979,-794,-8,-6,4
2025-11-19T18:40:43.922775,20,22,26,38,118,116,57,29,-6711,12997,-3996,-6205,-1671,-992,-799,-5,-7,6
2025-11-19T18:40:43.945108,18,20,26,41,116,131,59,30,-6711,12997,-3996,-6205,-1673,-996,-799,3,-4,6
2025-11-19T18:40:43.967571,22,21,28,53,122,128,62,31,-6711,12997,-3996,-6205,-1668,-987,-785,2,-1,3
2025-11-19T18:40:43.982318,23,21,30,48,106,118,64,32,-6712,12997,-3996,-6205,-1674,-989,-795,-6,-1,-3
