timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:45:31.338068,22,54,33,62,136,44,29,33,9250,-13347,1735,1308,-543,-1939,-735,-6,-35,-35
2025-11-19T18:45:31.360932,21,55,32,61,116,41,29,33,9254,-13346,1726,1308,-537,-1936,-739,12,-34,-44
2025-11-19T18:45:31.375835,21,54,30,66,117,35,30,32,9259,-13344,1716,1305,-533,-1933,-741,21,-20,-54
2025-11-19T18:45:31.398286,21,52,35,71,124,38,29,27,9261,-13344,1710,1303,-540,-1930,-766,20,-11,-46
2025-11-19T18:45:31.420515,19,41,30,66,124,35,31,29,9262,-13344,1704,1303,-557,-1921,-753,7,-16,-39
2025-11-19T18:45:31.436969,20,49,31,58,129,41,31,32,9260,-13346,1699,1305,-562,-1924,-750,-15,-17,-38
2025-11-19T18:45:31.457947,23,55,34,62,132,45,32,34,9257,-13348,1696,1306,-564,-1931,-747,-18,-8,-28
2025-11-19T18:45:31.480878,25,55,37,53,128,46,32,36,9257,-13348,1696,1307,-555,-1945,-759,4,-7,-8
2025-11-19T18:45:31.495524,25,53,35,48,109,45,28,35,9257,-13348,1696,1307,-555,-1944,-761,9,-8,-4
2025-11-19T18:45:31.518278,33,58,37,48,113,46,25,34,9257,-13348,1697,1307,-539,-1941,-740,15,-16,-4
2025-11-19T18:45:31.541211,32,54,35,48,115,43,24,31,9257,-13348,1697,1307,-534,-1938,-759,9,-15,-13
2025-11-19T18:45:31.555882,32,49,40,43,104,38,22,29,9260,-13346,1693,1307,-525,-1948,-748,17,-16,-15
2025-11-19T18:45:31.578409,30,51,38,46,163,45,22,29,9267,-13341,1690,1308,-531,-1943,-745,44,-19,-13
2025-11-19T18:45:31.600817,32,49,36,38,166,44,21,28,9274,-13337,1686,1308,-511,-1930,-728,36,-19,-14
2025-11-19T18:45:31.615869,27,48,34,41,170,44,23,28,9278,-13335,1680,1306,-514,-1938,-750,27,-14,-26
2025-11-19T18:45:31.638374,26,47,38,36,177,42,23,31,9282,-13333,1675,1305,-530,-1940,-744,25,-18,-26
2025-11-19T18:45:31.660520,26,50,35,37,175,46,22,32,9283,-13333,1670,1306,-538,-1939,-741,4,-21,-27
2025-11-19T18:45:31.675842,26,45,33,38,142,41,24,29,9285,-13332,1665,1308,-554,-1969,-740,5,-21,-29
2025-11-19T18:45:31.698129,22,43,33,45,148,45,25,30,9294,-13326,1662,1308,-555,-1973,-737,49,-12,-27
2025-11-19T18:45:31.720098,20,42,33,46,148,44,26,31,9301,-13321,1660,1308,-550,-1933,-752,60,-9,-20
2025-11-19T18:45:31.735304,21,40,32,52,134,41,28,31,9307,-13317,1659,1309,-544,-1904,-741,47,-13,-18
2025-11-19T18:45:31.758431,22,38,31,55,144,41,29,31,9309,-13316,1657,1309,-525,-1908,-750,32,-11,-15
2025-11-19T18:45:31.780704,23,42,38,62,131,40,30,35,9311,-13315,1655,1307,-507,-1911,-753,28,-5,-12
2025-11-19T18:45:31.795720,33,45,38,59,122,37,30,36,9314,-13313,1654,1304,-510,-1927,-748,33,2,-10
2025-11-19T18:45:31.817880,34,42,37,58,117,38,31,36,9319,-13310,1654,1302,-519,-1932,-742,43,3,-9
2025-11-19T18:45:31.840814,36,45,37,58,139,40,29,34,9323,-13308,1653,1299,-508,-1899,-753,43,1,-13
2025-11-19T18:45:31.855439,36,53,36,55,127,38,31,34,9324,-13307,1650,1298,-517,-1898,-737,23,-7,-23
2025-11-19T18:45:31.878332,36,57,29,45,123,36,30,32,9321,-13310,1647,1296,-517,-1917,-749,-10,-4,-25
2025-11-19T18:45:31.900815,28,58,29,46,175,34,32,31,9318,-13313,1643,1296,-526,-1936,-741,-16,-11,-18
2025-11-19T18:45:31.916818,29,62,31,48,179,32,31,30,9321,-13311,1641,1296,-523,-1951,-731,17,-8,-11
2025-11-19T18:45:31.938367,26,63,31,48,175,31,32,32,9325,-13309,1639,1295,-510,-1926,-727,29,-9,-14
2025-11-19T18:45:31.960889,25,53,29,47,175,32,31,30,9326,-13309,1634,1293,-510,-1925,-723,4,-9,-27
2025-11-19T18:45:31.975831,23,47,32,50,179,35,30,28,9325,-13310,1627,1293,-531,-1949,-717,-14,-16,-38
2025-11-19T18:45:31.998117,21,52,37,52,127,38,34,30,9325,-13311,1620,1293,-529,-1963,-729,-11,-17,-40
2025-11-19T18:45:32.020699,18,48,36,52,136,39,35,33,9329,-13309,1614,1292,-522,-1966,-712,9,-15,-35
2025-11-19T18:45:32.037282,19,46,35,53,120,39,33,32,9333,-13307,1609,1289,-517,-1944,-727,25,-9,-32
2025-11-19T18:45:32.058338,19,57,37,57,126,38,34,35,9337,-13305,1604,1288,-522,-1955,-718,22,-8,-30
2025-11-19T18:45:32.080837,21,57,36,54,123,36,33,35,9340,-13303,1599,1288,-527,-1949,-723,17,-18,-31
2025-11-19T18:45:32.095763,22,51,36,54,138,34,31,33,9344,-13301,1593,1290,-521,-1954,-705,12,-25,-28
2025-11-19T18:45:32.118143,23,56,37,52,129,34,28,31,9350,-13297,1589,1291,-525,-1962,-715,32,-22,-19
2025-11-19T18:45:32.141060,23,55,37,47,132,39,30,33,9358,-13292,1588,1292,-527,-1948,-726,57,-13,-14
2025-11-19T18:45:32.155429,23,45,39,47,138,44,29,31,9363,-13288,1586,1293,-511,-1904,-723,45,-14,-10
2025-11-19T18:45:32.177938,24,51,39,46,136,43,29,33,9364,-13288,1584,1295,-520,-1930,-726,16,-17,-11
2025-11-19T18:45:32.200730,25,54,35,43,133,40,25,32,9364,-13288,1584,1295,-503,-1929,-721,13,-13,-6
2025-11-19T18:45:32.223384,25,50,34,44,120,39,26,32,9368,-13285,1584,1294,-500,-1930,-728,34,-6,-1
2025-11-19T18:45:32.237625,26,52,38,44,119,37,26,29,9369,-13284,1586,1293,-504,-1918,-721,23,7,4
2025-11-19T18:45:32.260479,26,53,35,42,116,35,24,28,9371,-13283,1587,1292,-499,-1926,-714,16,4,3
2025-11-19T18:45:32.283084,24,51,33,47,119,36,23,26,9370,-13283,1587,1292,-508,-1934,-729,1,1,-1
2025-11-19T18:45:32.298358,24,50,34,46,103,39,23,26,9370,-13284,1587,1292,-502,-1942,-724,2,0,2
2025-11-19T18:45:32.320727,22,48,36,46,128,40,25,25,9370,-13284,1587,1292,-506,-1948,-710,15,12,2
2025-11-19T18:45:32.343747,21,48,34,48,125,36,22,23,9372,-13282,1589,1289,-509,-1941,-726,24,14,1
2025-11-19T18:45:32.358381,25,49,33,49,117,37,24,25,9375,-13280,1591,1285,-504,-1941,-716,24,20,0
2025-11-19T18:45:32.380904,25,44,33,46,126,36,25,24,9374,-13281,1592,1285,-504,-1923,-733,6,13,-11
2025-11-19T18:45:32.403481,25,48,36,48,144,35,25,26,9370,-13284,1590,1282,-513,-1947,-729,-23,12,-20
2025-11-19T18:45:32.418240,26,49,35,47,118,33,25,31,9369,-13284,1590,1282,-512,-1973,-723,-16,8,-14
2025-11-19T18:45:32.440470,26,51,35,49,125,34,26,32,9369,-13285,1590,1282,-517,-1957,-719,12,8,-6
2025-11-19T18:45:32.463386,22,63,35,49,138,34,25,31,9374,-13281,1589,1281,-510,-1951,-706,30,-1,-10
2025-11-19T18:45:32.478376,24,63,36,48,130,35,26,31,9374,-13282,1589,1281,-516,-1922,-725,15,-10,-14
2025-11-19T18:45:32.509153,26,59,32,51,122,35,26,31,9370,-13284,1585,1285,-516,-1932,-715,-28,-28,-12
2025-11-19T18:45:32.523310,23,60,31,53,142,41,25,24,9367,-13286,1582,1288,-505,-1951,-719,-19,-23,-5
2025-11-19T18:45:32.538421,25,73,34,51,145,40,25,25,9367,-13286,1582,1288,-514,-1944,-702,10,-7,12
2025-11-19T18:45:32.560894,25,65,34,54,159,45,26,24,9369,-13285,1585,1289,-510,-1937,-723,22,2,14
2025-11-19T18:45:32.583280,25,67,33,52,156,44,29,25,9371,-13283,1587,1288,-514,-1932,-709,18,8,4
2025-11-19T18:45:32.598337,24,66,32,48,157,44,30,24,9371,-13283,1587,1288,-511,-1946,-717,5,-1,-5
2025-11-19T18:45:32.620880,23,70,40,48,143,40,29,26,9371,-13283,1587,1288,-509,-1960,-713,-4,-4,-5
2025-11-19T18:45:32.643362,24,52,37,48,133,40,31,25,9372,-13283,1587,1288,-509,-1943,-700,12,6,2
2025-11-19T18:45:32.658357,24,52,37,42,104,35,32,26,9371,-13283,1587,1288,-501,-1926,-718,-4,9,-2
2025-11-19T18:45:32.680896,22,60,36,47,102,33,29,24,9369,-13285,1588,1285,-511,-1954,-732,-6,18,-9
2025-11-19T18:45:32.703404,22,58,37,56,88,34,27,27,9368,-13285,1588,1285,-516,-1950,-741,4,11,-5
2025-11-19T18:45:32.718408,25,52,32,58,103,38,28,28,9368,-13285,1588,1285,-533,-1953,-709,3,8,0
2025-11-19T18:45:32.740853,22,56,31,58,110,37,26,31,9369,-13285,1588,1285,-510,-1944,-698,15,13,6
2025-11-19T18:45:32.763394,23,54,33,62,112,34,24,29,9371,-13283,1592,1285,-510,-1921,-718,29,11,10
2025-11-19T18:45:32.778301,24,42,34,66,125,36,22,29,9372,-13282,1596,1284,-520,-1920,-734,23,13,5
2025-11-19T18:45:32.800409,23,46,37,58,127,38,24,26,9370,-13283,1599,1286,-516,-1930,-725,-3,2,17
2025-11-19T18:45:32.823269,23,51,40,54,112,36,24,24,9366,-13285,1602,1288,-511,-1947,-733,-16,-1,18
2025-11-19T18:45:32.838268,22,47,40,54,105,35,25,22,9366,-13284,1605,1290,-510,-1955,-711,3,-1,22
2025-11-19T18:45:32.860870,23,47,38,52,99,35,26,24,9368,-13283,1608,1290,-504,-1950,-718,15,8,21
2025-11-19T18:45:32.884294,24,46,37,49,100,33,28,24,9368,-13283,1608,1290,-518,-1961,-724,12,4,12
2025-11-19T18:45:32.898162,26,51,37,49,105,27,27,25,9369,-13282,1611,1290,-518,-1945,-735,21,3,8
2025-11-19T18:45:32.920622,26,51,30,47,112,26,25,25,9369,-13282,1610,1290,-505,-1946,-716,14,-2,14
2025-11-19T18:45:32.942959,26,52,30,51,112,30,30,29,9372,-13279,1614,1292,-517,-1948,-706,17,-1,23
2025-11-19T18:45:32.958418,23,62,33,49,133,32,29,29,9376,-13275,1621,1294,-517,-1947,-704,34,9,35
2025-11-19T18:45:32.980809,23,61,34,44,127,35,28,29,9380,-13271,1626,1294,-494,-1945,-702,29,7,37
2025-11-19T18:45:33.003434,21,56,34,51,124,38,29,30,9382,-13269,1631,1294,-486,-1959,-700,12,8,36
2025-11-19T18:45:33.018523,20,53,35,52,123,40,28,30,9387,-13266,1637,1290,-491,-1960,-703,31,28,30
2025-11-19T18:45:33.040496,22,57,36,55,131,43,22,28,9392,-13262,1647,1285,-510,-1945,-726,53,48,34
2025-11-19T18:45:33.071665,25,43,37,54,116,42,23,26,9393,-13259,1658,1281,-522,-1926,-721,34,50,30
2025-11-19T18:45:33.078462,23,43,36,56,109,40,23,26,9392,-13259,1669,1279,-558,-1930,-723,14,45,23
2025-11-19T18:45:33.103376,25,69,37,51,111,41,24,23,9394,-13256,1679,1279,-563,-1917,-703,24,40,21
2025-11-19T18:45:33.121876,25,68,35,51,110,42,26,24,9394,-13255,1689,1281,-561,-1890,-702,17,29,25
2025-11-19T18:45:33.144850,25,64,40,50,159,36,28,25,9391,-13256,1698,1284,-562,-1899,-713,-6,22,24
2025-11-19T18:45:33.159705,27,66,39,50,158,37,28,26,9386,-13258,1706,1287,-568,-1922,-725,-15,20,24
2025-11-19T18:45:33.182988,28,71,39,48,166,38,28,26,9380,-13261,1713,1294,-579,-1930,-716,-28,4,27
2025-11-19T18:45:33.205693,26,54,39,48,172,37,27,27,9373,-13264,1719,1302,-576,-1929,-706,-43,-4,28
2025-11-19T18:45:33.220877,26,56,39,53,172,35,28,26,9369,-13266,1722,1307,-574,-1948,-702,-33,-1,15
2025-11-19T18:45:33.242990,28,65,35,46,125,33,24,25,9369,-13266,1723,1308,-558,-1937,-723,3,-4,13
2025-11-19T18:45:33.266257,25,72,34,47,137,37,25,27,9368,-13266,1723,1314,-541,-1899,-719,0,-27,13
2025-11-19T18:45:33.280939,25,75,42,47,127,38,26,30,9366,-13266,1723,1322,-534,-1878,-709,-4,-37,19
2025-11-19T18:45:33.303395,30,78,39,44,111,38,27,34,9362,-13269,1723,1327,-514,-1868,-703,-19,-23,16
2025-11-19T18:45:33.326069,29,83,43,38,116,43,28,37,9355,-13273,1724,1330,-525,-1892,-729,-34,-11,16
2025-11-19T18:45:33.340829,27,77,43,41,118,45,29,37,9347,-13278,1727,1334,-519,-1890,-725,-43,-3,31
2025-11-19T18:45:33.363440,33,74,44,40,106,40,29,37,9332,-13288,1733,1339,-539,-1908,-737,-84,8,40
2025-11-19T18:45:33.385943,34,70,37,41,128,42,29,35,9317,-13297,1740,1342,-544,-1943,-720,-102,21,43
2025-11-19T18:45:33.400392,32,69,38,51,141,44,32,36,9306,-13303,1748,1341,-544,-1966,-730,-68,38,39
2025-11-19T18:45:33.427920,34,60,33,50,132,37,29,35,9299,-13307,1756,1340,-560,-1968,-725,-53,36,28
