timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:50:04.475592,63,50,191,137,125,173,153,58,9655,-11149,6712,2420,-1445,-1409,-578,36,-31,42
2025-11-19T18:50:04.493793,62,52,185,143,125,156,128,52,9656,-11143,6717,2428,-1441,-1403,-565,14,-26,44
2025-11-19T18:50:04.516374,62,53,176,146,129,156,122,49,9655,-11139,6723,2434,-1440,-1402,-572,12,-15,46
2025-11-19T18:50:04.535692,46,45,157,169,126,155,128,51,9655,-11135,6728,2440,-1438,-1414,-559,11,-15,41
2025-11-19T18:50:04.553889,44,44,153,145,128,154,106,44,9657,-11131,6732,2443,-1439,-1420,-556,17,-10,36
2025-11-19T18:50:04.576610,45,40,124,150,137,192,114,45,9657,-11127,6736,2447,-1439,-1397,-563,20,-13,27
2025-11-19T18:50:04.595734,48,40,139,163,159,186,120,49,9658,-11123,6739,2451,-1435,-1390,-549,15,-12,22
2025-11-19T18:50:04.613918,51,43,138,153,178,191,135,52,9660,-11120,6742,2454,-1452,-1404,-561,18,-13,19
2025-11-19T18:50:04.636131,44,42,146,142,187,183,144,54,9662,-11117,6743,2455,-1449,-1410,-561,21,-17,7
2025-11-19T18:50:04.655522,51,41,166,158,206,192,169,64,9666,-11113,6744,2455,-1464,-1410,-564,40,-15,-1
2025-11-19T18:50:04.673870,57,43,210,161,210,163,177,68,9674,-11106,6743,2455,-1464,-1396,-564,66,-31,-10
2025-11-19T18:50:04.695947,64,43,209,186,219,180,193,72,9685,-11098,6742,2452,-1449,-1400,-566,88,-39,-18
2025-11-19T18:50:04.716089,61,40,217,205,198,182,189,77,9696,-11089,6740,2451,-1461,-1397,-550,79,-36,-12
2025-11-19T18:50:04.733833,61,39,233,193,201,217,186,79,9704,-11083,6739,2452,-1460,-1404,-549,53,-40,-7
2025-11-19T18:50:04.756118,57,37,227,193,188,221,166,71,9710,-11078,6736,2458,-1460,-1412,-528,26,-44,5
2025-11-19T18:50:04.778708,66,36,195,192,205,231,156,73,9713,-11075,6736,2460,-1455,-1421,-537,17,-25,7
2025-11-19T18:50:04.793883,57,42,201,145,180,225,144,69,9712,-11075,6736,2465,-1462,-1412,-552,-3,-19,11
2025-11-19T18:50:04.816354,56,48,202,130,179,217,139,60,9708,-11077,6736,2471,-1453,-1404,-553,-26,-24,8
2025-11-19T18:50:04.838862,55,47,181,140,185,182,130,56,9704,-11081,6732,2478,-1438,-1433,-549,-39,-35,12
2025-11-19T18:50:04.853868,61,47,190,135,191,172,121,54,9703,-11083,6729,2484,-1438,-1421,-538,-29,-34,12
2025-11-19T18:50:04.876204,45,46,213,123,204,147,118,48,9702,-11085,6726,2488,-1427,-1419,-530,-21,-26,6
2025-11-19T18:50:04.898413,43,39,195,158,216,167,106,42,9701,-11087,6722,2491,-1439,-1416,-542,-20,-28,-6
2025-11-19T18:50:04.913831,45,41,195,170,215,188,100,44,9700,-11091,6717,2492,-1435,-1419,-542,-18,-23,-17
2025-11-19T18:50:04.936391,48,49,212,174,198,194,105,46,9698,-11094,6713,2494,-1447,-1419,-549,-17,-20,-16
2025-11-19T18:50:04.958908,47,50,211,180,188,184,119,58,9698,-11094,6714,2494,-1448,-1416,-543,-8,-10,-13
2025-11-19T18:50:04.974030,50,53,219,183,173,181,113,57,9697,-11095,6714,2494,-1436,-1405,-561,-11,-5,-8
2025-11-19T18:50:04.996400,52,54,255,153,172,184,108,57,9697,-11095,6714,2493,-1436,-1422,-558,-15,0,-5
2025-11-19T18:50:05.018920,58,49,262,141,204,154,108,54,9696,-11096,6714,2493,-1437,-1414,-551,-4,-6,1
2025-11-19T18:50:05.033871,55,43,248,142,220,161,114,53,9696,-11096,6714,2493,-1437,-1424,-550,-1,-12,3
2025-11-19T18:50:05.056365,46,44,244,151,220,184,102,41,9699,-11094,6714,2494,-1451,-1415,-540,16,-18,3
2025-11-19T18:50:05.078824,49,42,213,149,220,191,119,46,9699,-11093,6713,2498,-1465,-1413,-546,3,-20,5
2025-11-19T18:50:05.094066,57,48,179,158,210,183,117,46,9699,-11093,6712,2501,-1451,-1411,-538,-7,-19,1
2025-11-19T18:50:05.115932,47,42,175,150,185,184,123,48,9698,-11093,6712,2501,-1457,-1418,-540,12,-16,-1
2025-11-19T18:50:05.138868,48,45,211,140,189,180,110,47,9700,-11093,6711,2502,-1447,-1423,-542,7,-18,-2
2025-11-19T18:50:05.153903,49,52,232,122,193,160,109,46,9703,-11091,6709,2501,-1443,-1415,-530,20,-13,-3
2025-11-19T18:50:05.176597,51,54,249,132,162,187,95,38,9704,-11089,6711,2501,-1464,-1405,-555,21,-7,-3
2025-11-19T18:50:05.198907,46,51,260,142,159,170,99,46,9703,-11090,6711,2501,-1460,-1409,-558,10,-12,-3
2025-11-19T18:50:05.213852,47,52,274,147,155,174,93,44,9703,-11090,6712,2501,-1454,-1412,-551,-2,-15,2
2025-11-19T18:50:05.236400,46,49,242,155,144,188,108,45,9703,-11090,6711,2504,-1441,-1411,-542,-1,-18,4
2025-11-19T18:50:05.258933,67,52,212,152,147,191,107,50,9703,-11090,6710,2507,-1453,-1414,-539,-1,-20,4
2025-11-19T18:50:05.273471,63,50,205,157,147,156,111,59,9703,-11089,6709,2509,-1451,-1420,-553,3,-22,6
2025-11-19T18:50:05.296074,61,45,204,142,160,177,128,60,9703,-11088,6708,2514,-1454,-1402,-546,3,-32,8
2025-11-19T18:50:05.319013,61,49,177,142,159,169,127,61,9703,-11088,6708,2518,-1452,-1404,-553,0,-26,7
2025-11-19T18:50:05.333860,66,50,182,129,159,141,123,62,9702,-11090,6705,2522,-1444,-1409,-538,-15,-24,1
2025-11-19T18:50:05.356379,46,38,179,135,196,136,132,61,9700,-11093,6702,2523,-1437,-1415,-545,-16,-18,-6
2025-11-19T18:50:05.379144,47,39,170,115,197,155,135,57,9702,-11093,6699,2524,-1450,-1420,-528,1,-17,-13
2025-11-19T18:50:05.393382,47,42,158,121,186,134,118,49,9701,-11094,6699,2524,-1450,-1403,-558,8,-8,-12
2025-11-19T18:50:05.416382,58,39,143,121,196,134,119,50,9701,-11094,6698,2524,-1450,-1411,-557,9,-17,-6
2025-11-19T18:50:05.438857,52,40,144,134,194,149,119,50,9701,-11093,6699,2526,-1452,-1401,-560,10,-18,6
2025-11-19T18:50:05.453353,50,44,200,131,150,175,112,47,9700,-11094,6699,2526,-1448,-1415,-557,5,-13,14
2025-11-19T18:50:05.476389,50,47,197,154,149,161,114,43,9700,-11092,6702,2529,-1460,-1418,-552,8,-11,19
2025-11-19T18:50:05.498537,52,48,195,146,150,168,113,44,9698,-11091,6703,2533,-1467,-1422,-553,-2,-21,22
2025-11-19T18:50:05.513488,41,52,203,147,148,170,113,46,9700,-11090,6702,2540,-1459,-1430,-524,-10,-33,24
2025-11-19T18:50:05.536178,42,51,212,136,151,153,110,47,9703,-11086,6700,2545,-1465,-1430,-519,9,-31,18
2025-11-19T18:50:05.559226,42,46,183,129,143,134,105,44,9707,-11083,6699,2550,-1477,-1414,-528,14,-35,8
2025-11-19T18:50:05.574087,40,42,181,118,146,136,98,47,9712,-11079,6696,2555,-1473,-1405,-511,12,-37,1
2025-11-19T18:50:05.596474,41,38,172,137,152,143,95,49,9715,-11078,6692,2558,-1459,-1412,-527,7,-38,-5
2025-11-19T18:50:05.618668,38,31,179,143,163,149,101,47,9719,-11076,6688,2560,-1460,-1418,-532,19,-37,-11
2025-11-19T18:50:05.633872,36,33,197,154,148,172,100,43,9722,-11075,6685,2563,-1462,-1398,-535,12,-36,-10
2025-11-19T18:50:05.656279,36,35,169,162,151,165,99,46,9725,-11074,6682,2566,-1453,-1389,-536,16,-37,-5
2025-11-19T18:50:05.678589,46,39,183,148,155,169,105,50,9725,-11073,6681,2572,-1460,-1381,-539,-1,-38,1
2025-11-19T18:50:05.701409,49,40,215,153,150,152,109,52,9724,-11073,6678,2578,-1446,-1380,-528,-8,-38,4
2025-11-19T18:50:05.716454,49,39,230,137,128,162,115,55,9724,-11073,6677,2584,-1448,-1387,-531,-9,-32,9
2025-11-19T18:50:05.738507,53,35,208,131,153,156,119,58,9722,-11075,6675,2588,-1451,-1390,-533,-14,-27,2
2025-11-19T18:50:05.761363,56,38,225,130,152,166,122,58,9721,-11076,6674,2593,-1447,-1387,-521,-16,-23,2
2025-11-19T18:50:05.776478,50,38,219,140,163,159,116,50,9718,-11079,6671,2594,-1442,-1406,-538,-17,-15,-4
2025-11-19T18:50:05.798489,43,42,229,131,168,169,110,46,9718,-11080,6669,2596,-1451,-1408,-527,-4,-19,-6
2025-11-19T18:50:05.821419,49,46,208,130,193,157,94,40,9718,-11082,6666,2598,-1463,-1407,-539,-6,-23,-9
2025-11-19T18:50:05.836389,48,46,203,129,184,157,103,41,9717,-11084,6663,2599,-1462,-1410,-534,-6,-23,-13
2025-11-19T18:50:05.858918,47,45,200,124,182,138,109,40,9719,-11085,6659,2600,-1453,-1422,-513,-6,-17,-7
2025-11-19T18:50:05.881395,55,47,219,118,176,135,104,48,9718,-11085,6659,2600,-1462,-1416,-527,-1,-13,-1
2025-11-19T18:50:05.895857,55,42,179,118,179,139,117,51,9719,-11085,6659,2600,-1455,-1414,-503,3,-11,3
2025-11-19T18:50:05.918889,49,38,176,146,172,147,136,53,9719,-11085,6659,2600,-1474,-1415,-521,3,-3,6
2025-11-19T18:50:05.941367,51,41,180,150,174,133,128,52,9718,-11085,6659,2600,-1452,-1408,-532,2,-2,1
2025-11-19T18:50:05.956358,57,48,222,153,188,170,162,60,9718,-11085,6660,2600,-1455,-1407,-533,3,-5,6
2025-11-19T18:50:05.978684,57,46,205,155,195,173,163,57,9718,-11085,6660,2600,-1463,-1406,-536,4,-8,3
2025-11-19T18:50:06.001131,55,46,204,153,197,182,155,55,9717,-11086,6660,2600,-1467,-1404,-534,3,-14,-3
2025-11-19T18:50:06.015662,59,51,237,123,183,176,156,62,9717,-11088,6657,2601,-1460,-1407,-545,-3,-23,-14
2025-11-19T18:50:06.038737,56,49,233,137,186,174,155,62,9717,-11090,6651,2602,-1452,-1408,-529,-6,-27,-24
2025-11-19T18:50:06.061345,50,39,183,131,181,145,113,51,9720,-11092,6644,2602,-1444,-1415,-521,-3,-35,-27
2025-11-19T18:50:06.075966,41,40,192,129,170,150,106,49,9722,-11094,6637,2602,-1429,-1400,-526,2,-33,-29
2025-11-19T18:50:06.098622,40,43,185,143,156,145,102,49,9725,-11096,6631,2601,-1424,-1403,-516,1,-30,-26
2025-11-19T18:50:06.121376,39,41,169,151,144,136,75,36,9725,-11098,6628,2600,-1435,-1395,-523,0,-13,-18
2025-11-19T18:50:06.136400,44,45,168,140,133,160,71,37,9725,-11098,6628,2600,-1432,-1406,-522,14,-5,-10
2025-11-19T18:50:06.158868,42,52,183,147,118,162,72,37,9724,-11099,6628,2600,-1441,-1410,-525,8,11,-7
2025-11-19T18:50:06.181793,39,57,191,160,154,173,77,38,9722,-11100,6631,2596,-1456,-1401,-535,5,23,-7
2025-11-19T18:50:06.196156,41,57,210,158,163,163,97,42,9717,-11102,6635,2595,-1460,-1386,-531,-8,25,-4
2025-11-19T18:50:06.218898,43,56,238,160,173,164,99,47,9712,-11104,6640,2593,-1460,-1393,-531,-7,29,2
2025-11-19T18:50:06.241274,42,52,240,161,183,163,108,50,9709,-11104,6645,2591,-1453,-1394,-541,3,25,6
2025-11-19T18:50:06.256414,45,52,232,163,189,160,110,55,9702,-11107,6649,2592,-1454,-1381,-548,-19,15,6
2025-11-19T18:50:06.279128,54,44,218,145,172,158,109,53,9696,-11113,6648,2594,-1454,-1412,-548,-36,-1,-2
2025-11-19T18:50:06.301235,56,45,244,127,169,157,102,51,9692,-11116,6647,2596,-1459,-1416,-549,-26,-8,-5
2025-11-19T18:50:06.316347,52,45,210,133,159,163,109,52,9692,-11117,6647,2596,-1455,-1416,-539,-4,-4,-4
2025-11-19T18:50:06.338882,52,47,211,129,152,156,99,48,9691,-11117,6647,2596,-1455,-1411,-540,-8,-2,-5
2025-11-19T18:50:06.361407,57,47,216,118,143,167,99,43,9689,-11121,6645,2596,-1457,-1428,-534,-25,-5,-9
2025-11-19T18:50:06.376604,51,48,224,194,131,160,101,43,9689,-11121,6644,2596,-1463,-1438,-541,-12,-2,-7
2025-11-19T18:50:06.398875,48,47,188,193,139,158,92,41,9688,-11121,6644,2596,-1463,-1425,-533,5,8,-7
2025-11-19T18:50:06.421357,49,44,174,196,147,153,80,35,9688,-11121,6645,2595,-1462,-1423,-546,-3,13,-7
2025-11-19T18:50:06.436348,49,47,206,202,139,138,84,37,9688,-11121,6645,2595,-1466,-1419,-535,7,9,2
2025-11-19T18:50:06.458450,43,45,199,201,174,138,103,45,9688,-11121,6645,2596,-1473,-1412,-549,5,11,9
2025-11-19T18:50:06.481410,40,44,191,134,169,133,105,45,9688,-11121,6645,2596,-1478,-1416,-525,7,3,7
2025-11-19T18:50:06.495858,43,45,196,141,158,132,104,45,9688,-11121,6645,2596,-1460,-1424,-534,6,2,7
2025-11-19T18:50:06.518909,43,44,209,132,152,139,114,45,9692,-11119,6645,2592,-1432,-1436,-524,28,-4,7
2025-11-19T18:50:06.541412,55,51,176,122,174,136,114,46,9694,-11118,6645,2588,-1425,-1412,-550,33,-2,-4
2025-11-19T18:50:06.556514,56,48,206,121,155,132,93,38,9697,-11117,6643,2583,-1420,-1414,-539,29,-8,-17
2025-11-19T18:50:06.579456,57,47,209,126,152,127,92,41,9700,-11118,6639,2579,-1434,-1413,-527,15,-9,-21
2025-11-19T18:50:06.601426,56,47,190,144,171,142,95,41,9703,-11118,6636,2576,-1442,-1415,-524,13,-6,-25
2025-11-19T18:50:06.615972,56,49,188,140,188,145,96,45,9706,-11117,6634,2570,-1442,-1416,-507,23,8,-25
2025-11-19T18:50:06.639206,44,41,189,137,179,159,90,41,9708,-11117,6635,2565,-1457,-1393,-527,22,19,-30
