timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:42:46.735048,132,61,90,52,47,38,36,36,8475,-13445,-1994,3444,-487,-1940,-812,2,-4,4
2025-11-19T18:42:46.758137,127,71,84,52,48,38,34,37,8475,-13445,-1994,3444,-477,-1942,-823,15,-5,9
2025-11-19T18:42:46.772899,133,82,96,57,40,44,33,38,8477,-13444,-1993,3444,-461,-1929,-819,22,-4,7
2025-11-19T18:42:46.795574,152,76,100,55,38,47,35,41,8478,-13443,-1993,3445,-468,-1930,-829,16,-8,0
2025-11-19T18:42:46.817813,161,76,95,57,40,48,34,43,8477,-13443,-1996,3448,-466,-1925,-816,3,-22,-2
2025-11-19T18:42:46.830022,156,76,102,55,42,46,26,48,8477,-13441,-1998,3451,-472,-1937,-806,2,-25,1
2025-11-19T18:42:46.852617,154,77,100,62,58,46,28,46,8481,-13438,-1999,3455,-456,-1939,-792,23,-22,5
2025-11-19T18:42:46.875770,150,72,97,62,59,41,31,47,8487,-13434,-2001,3457,-451,-1928,-803,37,-23,-1
2025-11-19T18:42:46.890395,133,75,100,61,59,38,30,46,8489,-13431,-2003,3459,-458,-1908,-802,20,-19,-4
2025-11-19T18:42:46.914226,134,78,98,59,57,39,30,43,8489,-13431,-2003,3459,-449,-1931,-792,-8,-11,-7
2025-11-19T18:42:46.938635,121,79,94,59,59,40,30,38,8489,-13431,-2003,3459,-457,-1935,-803,-2,0,-7
2025-11-19T18:42:46.952894,127,68,99,47,39,43,30,40,8490,-13431,-2003,3458,-460,-1932,-789,11,5,-7
2025-11-19T18:42:46.975399,135,62,95,43,35,42,28,37,8490,-13431,-2003,3458,-459,-1932,-799,8,5,-8
2025-11-19T18:42:46.998168,142,57,99,55,70,48,28,38,8490,-13431,-2004,3458,-458,-1937,-808,2,5,-12
2025-11-19T18:42:47.012915,156,63,97,58,72,46,28,39,8490,-13431,-2004,3458,-466,-1947,-802,-1,-4,-5
2025-11-19T18:42:47.040017,157,57,101,55,71,43,31,41,8490,-13431,-2004,3458,-467,-1931,-802,2,-11,0
2025-11-19T18:42:47.058075,167,61,93,60,73,41,30,39,8490,-13431,-2004,3458,-466,-1926,-800,11,-11,3
2025-11-19T18:42:47.072705,158,66,105,62,74,41,29,41,8492,-13429,-2004,3460,-466,-1932,-810,18,-13,3
2025-11-19T18:42:47.095540,155,66,104,52,50,31,31,37,8491,-13429,-2004,3464,-482,-1919,-801,5,-20,6
2025-11-19T18:42:47.118379,132,58,108,56,63,35,32,38,8491,-13428,-2004,3468,-479,-1933,-796,0,-18,7
2025-11-19T18:42:47.133002,137,57,96,58,65,33,30,34,8493,-13425,-2004,3472,-470,-1946,-789,14,-23,8
2025-11-19T18:42:47.155490,117,55,108,56,66,35,33,32,8496,-13422,-2004,3476,-469,-1939,-799,24,-19,9
2025-11-19T18:42:47.178118,135,54,97,57,75,43,35,31,8498,-13420,-2005,3478,-460,-1934,-795,14,-17,2
2025-11-19T18:42:47.193025,147,55,92,55,72,44,33,34,8499,-13419,-2007,3481,-461,-1940,-805,8,-21,5
2025-11-19T18:42:47.215683,155,56,97,49,63,42,31,30,8499,-13419,-2007,3480,-463,-1935,-789,7,-13,5
2025-11-19T18:42:47.238128,147,58,102,50,64,42,33,33,8499,-13419,-2007,3480,-461,-1932,-794,11,-8,5
2025-11-19T18:42:47.252948,141,58,96,49,62,41,29,38,8499,-13419,-2007,3480,-459,-1926,-782,12,-6,-2
2025-11-19T18:42:47.275439,128,54,97,51,57,34,30,43,8500,-13419,-2008,3480,-461,-1926,-788,3,-7,-5
2025-11-19T18:42:47.298132,175,53,102,53,56,33,30,42,8499,-13419,-2008,3480,-460,-1932,-805,-3,-10,-2
2025-11-19T18:42:47.313046,172,53,94,56,57,41,33,43,8499,-13419,-2008,3479,-460,-1937,-804,12,-11,8
2025-11-19T18:42:47.335663,172,61,109,58,50,42,31,40,8499,-13419,-2008,3479,-462,-1922,-797,12,-11,14
2025-11-19T18:42:47.358133,187,67,113,56,58,42,30,38,8499,-13419,-2008,3479,-456,-1915,-801,2,-11,13
2025-11-19T18:42:47.373149,206,66,112,54,53,41,29,35,8499,-13419,-2008,3479,-463,-1937,-794,-2,-8,14
2025-11-19T18:42:47.395622,165,74,118,52,56,43,28,33,8499,-13419,-2006,3481,-471,-1930,-798,3,-5,17
2025-11-19T18:42:47.418164,162,76,120,52,55,36,28,37,8500,-13418,-2004,3484,-473,-1929,-786,10,-6,17
2025-11-19T18:42:47.433055,184,66,114,47,57,37,29,41,8501,-13417,-2004,3484,-463,-1910,-779,9,-3,8
2025-11-19T18:42:47.455632,196,59,109,55,48,36,29,44,8501,-13417,-2004,3483,-465,-1918,-789,-1,-1,5
2025-11-19T18:42:47.478390,191,64,108,55,55,38,34,47,8501,-13418,-2004,3483,-468,-1934,-802,-9,3,11
2025-11-19T18:42:47.500898,176,51,98,57,55,36,35,50,8499,-13418,-2002,3485,-478,-1924,-801,1,-4,16
2025-11-19T18:42:47.515484,177,48,97,52,59,40,34,46,8497,-13419,-2001,3487,-467,-1918,-806,-2,-9,17
2025-11-19T18:42:47.539007,173,50,94,55,57,40,32,42,8497,-13419,-2001,3487,-475,-1919,-817,-10,-12,12
2025-11-19T18:42:47.560415,175,46,95,46,57,39,37,40,8497,-13420,-2001,3487,-458,-1922,-802,-15,-13,12
2025-11-19T18:42:47.575523,156,38,91,46,46,37,31,35,8497,-13420,-2001,3487,-464,-1921,-797,-8,-10,12
2025-11-19T18:42:47.598072,171,43,90,42,46,40,30,32,8497,-13420,-2001,3486,-453,-1924,-794,-5,-2,5
2025-11-19T18:42:47.620617,163,40,89,45,55,39,31,36,8493,-13422,-2003,3485,-462,-1928,-810,-17,-2,0
2025-11-19T18:42:47.635628,148,41,81,44,59,35,34,36,8490,-13424,-2005,3484,-476,-1940,-798,-27,-2,-9
2025-11-19T18:42:47.658091,128,46,74,43,61,40,29,40,8487,-13426,-2009,3482,-467,-1943,-794,-34,-3,-12
2025-11-19T18:42:47.680125,147,51,83,40,63,41,33,45,8487,-13426,-2009,3482,-482,-1962,-781,-13,-2,-15
2025-11-19T18:42:47.703834,134,49,104,42,59,39,32,44,8488,-13425,-2009,3482,-480,-1947,-785,3,-4,-15
2025-11-19T18:42:47.718143,159,52,103,40,52,39,32,46,8487,-13425,-2009,3482,-482,-1945,-807,3,-6,-7
2025-11-19T18:42:47.742108,157,52,108,45,53,42,30,45,8491,-13423,-2010,3484,-484,-1944,-806,22,-9,-7
2025-11-19T18:42:47.755164,147,57,112,49,54,43,34,49,8490,-13423,-2010,3484,-488,-1928,-810,8,-9,-1
2025-11-19T18:42:47.778195,142,59,115,50,55,42,35,53,8490,-13423,-2010,3484,-477,-1931,-807,-2,-2,-1
2025-11-19T18:42:47.800618,141,66,90,51,57,46,38,53,8490,-13423,-2009,3484,-480,-1937,-812,4,-4,11
2025-11-19T18:42:47.815542,126,67,96,52,56,46,39,52,8491,-13422,-2006,3487,-477,-1925,-793,12,-4,19
2025-11-19T18:42:47.838181,147,72,99,46,55,46,39,52,8490,-13423,-2004,3489,-468,-1926,-808,5,-7,20
2025-11-19T18:42:47.861604,154,68,98,48,54,40,36,46,8489,-13423,-2003,3492,-464,-1924,-804,0,-15,21
2025-11-19T18:42:47.876102,147,65,90,55,59,41,33,36,8488,-13423,-2002,3496,-468,-1928,-804,3,-19,23
2025-11-19T18:42:47.897389,155,59,89,58,64,40,35,41,8487,-13422,-2002,3499,-463,-1928,-793,2,-19,18
2025-11-19T18:42:47.920223,158,73,99,61,60,38,35,46,8487,-13422,-2002,3499,-471,-1918,-794,4,-16,9
2025-11-19T18:42:47.935336,134,73,98,68,63,36,33,49,8487,-13422,-2002,3499,-463,-1920,-801,-7,-14,-2
2025-11-19T18:42:47.957809,161,73,92,74,69,38,37,51,8488,-13422,-2002,3499,-461,-1932,-791,-14,-14,-7
2025-11-19T18:42:47.980265,183,75,94,68,65,39,35,54,8488,-13422,-2002,3498,-464,-1940,-794,0,-12,-6
2025-11-19T18:42:47.995250,180,73,102,68,66,37,28,53,8488,-13422,-2002,3498,-462,-1917,-810,5,-9,-4
2025-11-19T18:42:48.017604,169,63,101,67,74,40,28,45,8488,-13422,-2003,3498,-463,-1925,-798,-6,-8,0
2025-11-19T18:42:48.040871,176,70,88,61,69,45,29,45,8488,-13422,-2003,3498,-478,-1931,-798,-16,-5,-1
2025-11-19T18:42:48.055670,159,75,114,52,67,42,31,50,8488,-13422,-2003,3497,-469,-1943,-800,-7,2,5
2025-11-19T18:42:48.078222,154,74,111,51,66,41,33,52,8488,-13422,-2003,3497,-475,-1946,-800,2,5,10
2025-11-19T18:42:48.100710,152,74,115,52,66,40,38,52,8488,-13422,-2003,3497,-482,-1930,-787,6,8,10
2025-11-19T18:42:48.115862,164,70,106,50,65,39,40,57,8488,-13422,-2003,3497,-472,-1934,-793,3,11,4
2025-11-19T18:42:48.138209,163,60,109,55,67,33,41,61,8488,-13422,-2003,3497,-478,-1935,-802,2,9,0
2025-11-19T18:42:48.160676,193,51,93,59,68,45,38,55,8488,-13422,-2003,3497,-473,-1935,-812,2,3,5
2025-11-19T18:42:48.175677,177,49,97,57,78,44,39,53,8487,-13422,-2003,3497,-485,-1930,-824,3,-10,10
2025-11-19T18:42:48.198221,175,50,104,55,73,44,35,52,8487,-13423,-2003,3497,-480,-1918,-804,8,-11,13
2025-11-19T18:42:48.220664,164,49,102,63,69,41,35,49,8487,-13423,-2003,3497,-472,-1919,-796,3,-10,13
2025-11-19T18:42:48.235302,165,48,102,61,70,45,32,43,8487,-13423,-2003,3497,-475,-1912,-802,0,-8,8
2025-11-19T18:42:48.255153,118,59,119,60,71,35,30,41,8487,-13423,-2003,3497,-473,-1920,-804,-8,-4,2
2025-11-19T18:42:48.278057,118,60,129,61,63,34,29,42,8487,-13423,-2003,3497,-466,-1923,-799,-11,-2,-1
2025-11-19T18:42:48.293626,126,62,115,62,62,34,27,41,8487,-13423,-2003,3497,-475,-1932,-793,-6,6,-1
2025-11-19T18:42:48.317934,151,63,116,58,62,36,26,42,8487,-13423,-2003,3496,-474,-1924,-801,-2,5,1
2025-11-19T18:42:48.343327,165,63,126,54,60,33,29,41,8487,-13423,-2004,3496,-461,-1930,-804,-10,2,1
2025-11-19T18:42:48.355333,185,58,113,49,61,38,28,41,8484,-13425,-2005,3494,-469,-1936,-806,-20,3,-1
2025-11-19T18:42:48.378021,182,60,97,48,57,39,29,43,8484,-13425,-2005,3494,-475,-1932,-799,-6,8,-1
2025-11-19T18:42:48.400575,186,59,98,55,61,41,29,44,8484,-13425,-2005,3494,-473,-1938,-798,-3,2,0
2025-11-19T18:42:48.423908,178,61,104,55,60,47,29,43,8484,-13425,-2005,3494,-471,-1933,-808,2,0,2
2025-11-19T18:42:48.438269,189,64,95,59,59,46,30,51,8484,-13425,-2005,3494,-480,-1929,-804,-6,-6,6
2025-11-19T18:42:48.460591,165,61,81,64,71,47,30,52,8484,-13425,-2005,3494,-475,-1936,-808,-3,-5,9
2025-11-19T18:42:48.483719,194,61,84,66,72,46,28,52,8484,-13425,-2005,3494,-475,-1929,-799,3,-11,9
2025-11-19T18:42:48.497878,184,65,83,57,70,46,32,53,8484,-13425,-2005,3493,-467,-1923,-791,8,-14,11
2025-11-19T18:42:48.520418,180,63,77,57,69,38,31,51,8484,-13425,-2005,3493,-478,-1918,-793,-1,-9,13
2025-11-19T18:42:48.543764,150,59,87,51,68,44,33,47,8484,-13425,-2005,3493,-475,-1924,-793,3,-1,9
2025-11-19T18:42:48.557932,148,56,88,49,52,38,34,47,8484,-13426,-2005,3493,-464,-1906,-810,2,1,10
2025-11-19T18:42:48.580591,105,51,91,47,54,38,34,45,8484,-13426,-2005,3493,-463,-1920,-798,-14,1,9
2025-11-19T18:42:48.603771,143,51,90,51,55,41,35,42,8484,-13426,-2006,3493,-459,-1926,-792,-16,9,-1
2025-11-19T18:42:48.618482,132,51,88,47,57,42,37,41,8484,-13426,-2006,3492,-475,-1937,-806,-10,8,-5
2025-11-19T18:42:48.640694,138,49,89,52,58,40,34,40,8483,-13426,-2006,3492,-472,-1935,-818,-13,3,-2
2025-11-19T18:42:48.662898,141,53,87,45,65,40,34,35,8483,-13426,-2006,3492,-481,-1948,-806,-9,0,0
2025-11-19T18:42:48.678528,148,58,87,45,63,41,37,41,8483,-13426,-2006,3492,-481,-1943,-806,2,-5,-3
2025-11-19T18:42:48.700635,123,51,86,46,60,38,34,44,8483,-13426,-2006,3492,-478,-1931,-812,3,-7,1
2025-11-19T18:42:48.723217,138,51,84,48,61,38,32,46,8483,-13426,-2006,3492,-480,-1938,-798,-3,-11,0
2025-11-19T18:42:48.738230,154,71,75,44,61,37,33,49,8483,-13426,-2006,3492,-478,-1937,-797,-1,-15,0
2025-11-19T18:42:48.760220,156,74,76,50,57,38,32,52,8483,-13426,-2006,3492,-475,-1936,-812,9,-9,8
2025-11-19T18:42:48.783162,152,71,77,54,59,40,28,44,8483,-13426,-2006,3492,-468,-1941,-810,10,-3,12
